#NEXT_T2_EW_PW_B2_C4_S1_0204134855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1791.726,0.2454574,-0.1136055,3.38262,358.3304,9.919641,357.4582,0.1721937,0.02913514,0.9846321,1.5,-6.556709E-08,10,target_2,1.076473,
1791.743,0.2474636,-0.1132655,3.401033,358.475,9.96586,357.3444,0.1730001,0.02661301,0.9845622,1.5,-6.556709E-08,10,target_2,0.9606267,
1791.76,0.2494272,-0.1102638,3.41886,358.5526,10.00827,357.2923,0.1737348,0.02525941,0.9844685,1.5,-6.556709E-08,10,target_2,0.9046055,
1791.776,0.251661,-0.1067737,3.436841,358.3284,10.08724,357.5025,0.1750729,0.02917121,0.9841232,1.5,-6.556709E-08,10,target_2,1.017987,
1791.792,0.2535146,-0.1042858,3.455146,358.3872,10.13542,357.5314,0.1759056,0.02814503,0.9840046,1.5,-6.556709E-08,10,target_2,0.9650977,
1791.809,0.2552111,-0.1006358,3.47304,358.5991,10.14909,357.5493,0.1761575,0.02444726,0.9840584,1.5,-6.556709E-08,10,target_2,0.8395343,
1791.826,0.2569717,-0.09696653,3.490755,358.7196,10.14968,357.8066,0.1761763,0.02234561,0.9841049,1.5,-6.556709E-08,10,target_2,0.7954926,
1791.843,0.2582086,-0.09472209,3.508111,359.1201,10.047,357.9458,0.1744355,0.01535643,0.9845489,1.5,-6.556709E-08,10,target_2,0.7840959,
1791.86,0.2591366,-0.09338343,3.525758,359.4555,9.940905,358.0292,0.1726246,0.009503121,0.9849418,1.5,-6.556709E-08,10,target_2,0.9475003,
1791.876,0.2600669,-0.09163169,3.543387,359.7411,9.850947,357.9678,0.1710839,0.004517967,0.9852461,1.5,-6.556709E-08,10,target_2,1.153688,
1791.892,0.2610348,-0.08978011,3.561094,359.7268,9.794054,357.9774,0.1701053,0.00476731,0.9854144,1.5,-6.556709E-08,10,target_2,1.210792,
1791.91,0.2618473,-0.08740228,3.57889,359.3873,9.755737,358.0424,0.1694385,0.01069405,0.9854828,1.5,-6.556709E-08,10,target_2,1.168351,
1791.926,0.2625375,-0.0847045,3.596532,359.1503,9.715508,358.0083,0.1687376,0.01483002,0.9855494,1.5,-6.556709E-08,10,target_2,1.226529,
1791.943,0.2632375,-0.08221351,3.614101,358.9476,9.692225,357.9501,0.1683272,0.01836704,0.9855601,1.5,-6.556709E-08,10,target_2,1.310301,
1791.96,0.2635083,-0.080732,3.631368,359.1219,9.679364,357.8101,0.1681146,0.01532409,0.9856483,1.5,-6.556709E-08,10,target_2,1.318489,
1791.976,0.2636741,-0.07994992,3.64854,359.6514,9.655018,357.625,0.1677124,0.00608357,0.9858172,1.5,-6.556709E-08,10,target_2,1.40653,
1791.992,0.2637679,-0.07915413,3.665441,0.1505826,9.66362,357.5423,0.1678629,-0.00262816,0.9858068,1.5,-6.556709E-08,10,target_2,1.621844,
1792.01,0.2638761,-0.0781707,3.682509,0.4048328,9.689775,357.6248,0.1683093,-0.007065606,0.9857089,1.5,-6.556709E-08,10,target_2,1.766136,
1792.025,0.2640267,-0.07753327,3.699516,0.5368698,9.713258,357.745,0.1687101,-0.009370009,0.9856212,1.5,-6.556709E-08,10,target_2,1.851818,
1792.044,0.2639835,-0.07793041,3.716475,0.6258474,9.768951,358.0078,0.1696654,-0.01092288,0.9854412,1.5,-6.556709E-08,10,target_2,1.897026,
1792.059,0.2640279,-0.07851531,3.733191,0.7004386,9.819932,358.2661,0.1705396,-0.01222465,0.985275,1.5,-6.556709E-08,10,target_2,1.939267,
1792.076,0.2641197,-0.07889973,3.750421,0.7445351,9.867286,358.4754,0.1713521,-0.01299422,0.9851242,1.5,-6.556709E-08,10,target_2,1.963039,
1792.093,0.2640706,-0.08047563,3.76736,0.6776884,9.948837,358.657,0.1727566,-0.01182762,0.9848935,1.5,-6.556709E-08,10,target_2,1.89093,
1792.109,0.2640206,-0.0819194,3.784612,0.5603473,9.987565,358.7284,0.1734261,-0.009779749,0.9847983,1.5,-6.556709E-08,10,target_2,1.810673,
1792.125,0.263938,-0.0836826,3.801816,0.4042386,10.03257,358.7433,0.1742037,-0.007055236,0.9846843,1.5,-6.556709E-08,10,target_2,1.703987,
1792.142,0.2638977,-0.08530539,3.819143,0.2853797,10.08838,358.772,0.175165,-0.004980795,0.9845265,1.5,-6.556709E-08,10,target_2,1.617253,
1792.16,0.2636783,-0.08803097,3.836497,0.1344278,10.15037,358.7482,0.1762316,-0.002346206,0.9843459,1.5,-6.556709E-08,10,target_2,1.515945,
1792.176,0.2633515,-0.09080457,3.854081,0.08997744,10.22195,358.6855,0.1774615,-0.001570402,0.9841265,1.5,-6.556709E-08,10,target_2,1.476313,
1792.192,0.2630572,-0.09416999,3.871388,0.1094333,10.35007,358.5304,0.1796616,-0.00190997,0.9837266,1.5,-6.556709E-08,10,target_2,1.438855,
1792.209,0.2625964,-0.09805518,3.888858,0.1668292,10.50723,358.3353,0.1823588,-0.002911715,0.9832277,1.5,-6.556709E-08,10,target_2,1.422165,
1792.226,0.26228,-0.1016035,3.906247,0.1695822,10.69864,358.1295,0.1856425,-0.002959762,0.9826129,1.5,-6.556709E-08,10,target_2,1.354508,
1792.243,0.2614934,-0.1054898,3.924038,0.001946204,11.00934,357.8221,0.190969,-3.396766E-05,0.9815961,1.5,-6.556709E-08,10,target_2,1.102517,
1792.259,0.2609358,-0.1085685,3.941597,359.7075,11.3144,357.5745,0.1961901,0.005104933,0.9805526,1.5,-6.556709E-08,10,target_2,0.7540734,
1792.276,0.2600423,-0.1111593,3.95959,359.396,11.64956,357.3924,0.2019139,0.0105411,0.9793465,1.5,-6.556709E-08,10,target_2,0.4316007,
1792.292,0.2592328,-0.1127227,3.977646,358.9988,11.97058,357.2827,0.2073778,0.0174733,0.9781049,1.5,-6.556709E-08,10,target_2,0.3322025,
1792.309,0.2579936,-0.1137275,3.995656,358.5479,12.22881,357.2795,0.2117482,0.02534075,0.9769956,1.5,-6.556709E-08,10,target_2,0.667053,
1792.326,0.2569361,-0.1150827,4.013506,358.2261,12.43325,357.253,0.2151988,0.03095598,0.9760795,1.5,-6.556709E-08,10,target_2,0.9885356,
1792.342,0.2550328,-0.1153448,4.031813,358.3427,12.67463,356.9977,0.2193225,0.02892119,0.9752237,1.5,-6.556709E-08,10,target_2,1.059802,
1792.359,0.2537166,-0.1124117,4.049389,358.2621,12.93466,356.6728,0.2237368,0.0303267,0.9741777,1.5,-6.556709E-08,10,target_2,1.297092,
1792.376,0.2524072,-0.1091025,4.067169,357.8747,13.17287,356.6473,0.2277332,0.0370855,0.9730171,1.5,-6.556709E-08,10,target_2,1.696967,
1792.392,0.2510334,-0.1059642,4.08527,357.7716,13.28839,356.6974,0.2296788,0.03888351,0.9724895,1.5,-6.556709E-08,10,target_2,1.83291,
1792.409,0.2493516,-0.1026171,4.103254,357.6018,13.32402,356.817,0.2302558,0.04184435,0.9722301,1.5,-6.556709E-08,10,target_2,1.960744,
1792.426,0.2481311,-0.09949462,4.121098,357.5201,13.33302,357.0007,0.2303946,0.04326994,0.9721348,1.5,-6.556709E-08,10,target_2,2.016254,
1792.442,0.2466319,-0.09685344,4.138404,357.7883,13.29701,357.1031,0.2298276,0.03859119,0.9724659,1.5,-6.556709E-08,10,target_2,1.777402,
1792.458,0.2455897,-0.09497942,4.156,357.9403,13.25611,357.2832,0.2291561,0.03594081,0.9727259,1.5,-6.556709E-08,10,target_2,1.61955,
1792.476,0.244489,-0.093422,4.174268,358.3152,13.10276,357.42,0.2266002,0.02940065,0.973544,1.5,-6.556709E-08,10,target_2,1.226369,
1792.492,0.2436599,-0.0910773,4.191872,358.3965,13.01431,357.4045,0.2251061,0.02798246,0.9739323,1.5,-6.556709E-08,10,target_2,1.086605,
1792.51,0.2432797,-0.08755161,4.210148,358.0356,12.9342,357.4614,0.2237004,0.03427801,0.974055,1.5,-6.556709E-08,10,target_2,1.31239,
1792.525,0.2430662,-0.08461539,4.227826,357.8203,12.91667,357.5439,0.2233719,0.03803281,0.973991,1.5,-6.556709E-08,10,target_2,1.498547,
1792.542,0.2432129,-0.08153158,4.246271,357.649,12.86522,357.6409,0.2224711,0.04102009,0.974076,1.5,-6.556709E-08,10,target_2,1.649956,
1792.559,0.2435866,-0.07918631,4.263813,357.8112,12.85687,357.7339,0.222354,0.03819297,0.9742177,1.5,-6.556709E-08,10,target_2,1.50259,
1792.576,0.2440491,-0.07775646,4.281684,358.2756,12.90092,357.756,0.2231647,0.03009143,0.9743162,1.5,-6.556709E-08,10,target_2,1.091457,
1792.592,0.2446945,-0.07710727,4.299095,358.9151,13.00602,357.6743,0.2250131,0.01893461,0.9741718,1.5,-6.556709E-08,10,target_2,0.6731851,
1792.609,0.2452123,-0.07707433,4.317122,359.4968,13.14655,357.5235,0.2274338,0.008782495,0.9737539,1.5,-6.556709E-08,10,target_2,0.7407211,
1792.625,0.2458875,-0.07722872,4.334453,359.9074,13.33008,357.3637,0.2305603,0.001615776,0.9730567,1.5,-6.556709E-08,10,target_2,1.081008,
1792.642,0.246481,-0.07769112,4.351851,0.1680817,13.53624,357.27,0.2340594,-0.002933575,0.9722179,1.5,-6.556709E-08,10,target_2,1.387762,
1792.659,0.2471881,-0.07831813,4.369359,0.3980493,13.72363,357.2374,0.2372331,-0.006947215,0.9714279,1.5,-6.556709E-08,10,target_2,1.665657,
1792.676,0.2478595,-0.07998844,4.386859,0.477189,13.93961,357.2881,0.2408908,-0.008328424,0.9705165,1.5,-6.556709E-08,10,target_2,1.866764,
1792.692,0.2485901,-0.08139704,4.404002,0.4087165,14.08441,357.3031,0.243345,-0.007133388,0.9699135,1.5,-6.556709E-08,10,target_2,1.918467,
1792.709,0.2490417,-0.08306752,4.421836,0.3380392,14.17226,357.3002,0.2448338,-0.005899862,0.9695471,1.5,-6.556709E-08,10,target_2,1.928134,
1792.725,0.2496149,-0.08497752,4.439119,0.2710864,14.16851,357.2955,0.2447719,-0.004731332,0.9695691,1.5,-6.556709E-08,10,target_2,1.871894,
1792.743,0.2500428,-0.08723524,4.456502,0.2459591,14.1192,357.3415,0.2439378,-0.004292783,0.9697814,1.5,-6.556709E-08,10,target_2,1.806019,
1792.759,0.2507235,-0.0893935,4.473871,0.2781594,14.06566,357.3992,0.2430308,-0.004854778,0.9700064,1.5,-6.556709E-08,10,target_2,1.777182,
1792.775,0.2513733,-0.09228611,4.491173,0.2862364,13.93393,357.4897,0.2407999,-0.004995747,0.9705619,1.5,-6.556709E-08,10,target_2,1.687252,
1792.793,0.2523565,-0.09535161,4.508198,0.1590783,13.75864,357.5472,0.2378315,-0.002776437,0.9713024,1.5,-6.556709E-08,10,target_2,1.481473,
1792.809,0.2533476,-0.09836354,4.525927,359.9265,13.62433,357.5306,0.2355546,0.001282592,0.9718603,1.5,-6.556709E-08,10,target_2,1.223493,
1792.825,0.2545973,-0.1012754,4.543355,359.6124,13.49083,357.448,0.2332844,0.006764253,0.972385,1.5,-6.556709E-08,10,target_2,0.9071976,
1792.842,0.2558604,-0.1040798,4.561028,359.2238,13.35343,357.3596,0.230936,0.01354774,0.9728746,1.5,-6.556709E-08,10,target_2,0.5524929,
1792.859,0.2574641,-0.1064414,4.578872,358.8387,13.21204,357.299,0.2285085,0.020268,0.9733309,1.5,-6.556709E-08,10,target_2,0.309643,
1792.875,0.2590565,-0.1081608,4.596718,358.5407,13.06883,357.2245,0.2260481,0.02546664,0.9737832,1.5,-6.556709E-08,10,target_2,0.3663747,
1792.892,0.2609709,-0.1089379,4.61423,358.2623,12.9224,357.184,0.2235283,0.03032458,0.9742256,1.5,-6.556709E-08,10,target_2,0.6090934,
1792.909,0.2629064,-0.1097628,4.632442,358.0655,12.7893,357.1599,0.2212402,0.03375638,0.9746349,1.5,-6.556709E-08,10,target_2,0.8149337,
1792.925,0.2649446,-0.1105238,4.65011,358.0576,12.68651,357.0921,0.2194903,0.03389395,0.9750258,1.5,-6.556709E-08,10,target_2,0.8488063,
1792.942,0.2668544,-0.111145,4.668166,358.1792,12.6391,356.9784,0.2186988,0.03177425,0.975275,1.5,-6.556709E-08,10,target_2,0.7607903,
1792.959,0.2692147,-0.1080998,4.685472,358.3457,12.65998,356.7881,0.2190734,0.02886948,0.9752812,1.5,-6.556709E-08,10,target_2,0.6425489,
1792.975,0.2714599,-0.1054479,4.703326,358.1503,12.66759,356.9286,0.2191802,0.03227741,0.9751503,1.5,-6.556709E-08,10,target_2,0.8355626,
1792.992,0.273505,-0.1025992,4.721143,358.2185,12.61804,357.0942,0.218345,0.03108764,0.9753764,1.5,-6.556709E-08,10,target_2,0.8360308,
1793.008,0.2753289,-0.09957129,4.738983,358.2376,12.52292,357.2106,0.2167277,0.03075501,0.9757475,1.5,-6.556709E-08,10,target_2,0.9147157,
1793.025,0.277311,-0.09489985,4.7565,358.1734,12.45378,357.5459,0.2155424,0.03187483,0.9759741,1.5,-6.556709E-08,10,target_2,1.057584,
1793.042,0.2789751,-0.09146568,4.773987,358.3199,12.37969,357.6283,0.214297,0.02931902,0.9763284,1.5,-6.556709E-08,10,target_2,1.043615,
1793.059,0.2805766,-0.08870803,4.791158,358.3714,12.31998,357.6708,0.2132849,0.02842022,0.9765766,1.5,-6.556709E-08,10,target_2,1.092174,
1793.075,0.2821866,-0.08712324,4.808854,358.5023,12.3032,357.6545,0.2130122,0.02613659,0.9766999,1.5,-6.556709E-08,10,target_2,1.059987,
1793.092,0.2836656,-0.08548841,4.825823,358.5897,12.35158,357.6032,0.2138451,0.02461129,0.9765575,1.5,-6.556709E-08,10,target_2,1.004052,
1793.108,0.2852364,-0.08356839,4.843166,358.2885,12.42189,357.6811,0.2150126,0.02986763,0.9761544,1.5,-6.556709E-08,10,target_2,1.160453,
1793.124,0.2866895,-0.08127775,4.860626,357.9398,12.45739,357.7516,0.2155741,0.03594917,0.9758255,1.5,-6.556709E-08,10,target_2,1.438583,
1793.142,0.2878189,-0.07885002,4.878034,357.4892,12.44269,357.6225,0.2152562,0.04380773,0.9755746,1.5,-6.556709E-08,10,target_2,1.868441,
1793.158,0.288673,-0.07707918,4.895114,357.2806,12.39999,357.4447,0.2144934,0.04744443,0.9755725,1.5,-6.556709E-08,10,target_2,2.103568,
1793.175,0.2894595,-0.07621853,4.912164,357.3917,12.31964,357.2745,0.2131442,0.04550767,0.9759604,1.5,-6.556709E-08,10,target_2,2.067627,
1793.192,0.2899262,-0.07541478,4.928937,357.7194,12.25331,357.1427,0.212066,0.03979309,0.9764448,1.5,-6.556709E-08,10,target_2,1.862881,
1793.208,0.2904429,-0.07421066,4.945707,357.9402,12.1913,357.1059,0.2110399,0.03594206,0.9768164,1.5,-6.556709E-08,10,target_2,1.773875,
1793.225,0.2907976,-0.07368356,4.962197,358.1655,12.15611,357.3663,0.2104681,0.03201317,0.9770764,1.5,-6.556709E-08,10,target_2,1.684466,
1793.242,0.2913501,-0.07381666,4.97866,358.4183,12.14268,357.6364,0.2102668,0.02760213,0.9772543,1.5,-6.556709E-08,10,target_2,1.586219,
1793.258,0.29189,-0.07390392,4.995326,358.5955,12.17108,357.8456,0.210768,0.02451077,0.9772288,1.5,-6.556709E-08,10,target_2,1.516074,
1793.275,0.2926099,-0.07416926,5.011958,358.4526,12.32071,358.0733,0.2133058,0.0270035,0.9766123,1.5,-6.556709E-08,10,target_2,1.473659,
1793.291,0.293249,-0.07412922,5.028297,358.0679,12.48448,358.182,0.2160523,0.03371542,0.9757995,1.5,-6.556709E-08,10,target_2,1.598876,
1793.309,0.2940133,-0.07416782,5.045177,357.7271,12.65249,358.2588,0.218865,0.03965978,0.9749488,1.5,-6.556709E-08,10,target_2,1.76835,
1793.325,0.2944126,-0.07560028,5.061512,357.3723,12.86744,358.3442,0.222462,0.04584558,0.9738629,1.5,-6.556709E-08,10,target_2,1.968912,
1793.341,0.2946827,-0.07737641,5.078224,357.2595,12.98361,358.4464,0.2244154,0.04781284,0.9733199,1.5,-6.556709E-08,10,target_2,2.020811,
1793.358,0.2948846,-0.07976354,5.094781,357.2939,13.06056,358.5236,0.2257288,0.04721323,0.9730455,1.5,-6.556709E-08,10,target_2,1.948228,
1793.375,0.29492,-0.08257475,5.111589,357.4369,13.13311,358.5052,0.2269868,0.04471978,0.9728706,1.5,-6.556709E-08,10,target_2,1.773986,
1793.391,0.2947913,-0.08603331,5.128366,357.66,13.18061,358.4355,0.2278313,0.04083006,0.9728442,1.5,-6.556709E-08,10,target_2,1.534421,
1793.408,0.2946939,-0.08960803,5.14501,357.909,13.21154,358.3949,0.2283947,0.03648721,0.9728847,1.5,-6.556709E-08,10,target_2,1.291346,
1793.425,0.2940982,-0.09494062,5.16165,358.3084,13.17208,358.2565,0.2277771,0.02952003,0.9732657,1.5,-6.556709E-08,10,target_2,1.018948,
1793.443,0.2935488,-0.09924851,5.178637,358.4931,13.1468,358.121,0.2273682,0.02629722,0.9734537,1.5,-6.556709E-08,10,target_2,0.971967,
1793.458,0.2930983,-0.1027128,5.19566,358.5088,13.15149,358.0033,0.2274495,0.02602313,0.9734421,1.5,-6.556709E-08,10,target_2,0.9972074,
1793.474,0.2925239,-0.1056725,5.213198,358.3477,13.18542,357.8224,0.2280083,0.02883352,0.9732322,1.5,-6.556709E-08,10,target_2,1.061094,
1793.492,0.2918471,-0.107685,5.230634,358.1454,13.25459,357.7175,0.2291583,0.03236362,0.972851,1.5,-6.556709E-08,10,target_2,1.132287,
1793.508,0.2912132,-0.1091229,5.247963,358.0347,13.35193,357.7299,0.2307959,0.03429383,0.9723977,1.5,-6.556709E-08,10,target_2,1.14995,
1793.524,0.2905647,-0.1102028,5.265211,357.9033,13.46702,357.8605,0.2327297,0.03658636,0.971853,1.5,-6.556709E-08,10,target_2,1.179022,
1793.543,0.2898972,-0.110477,5.282789,357.8974,13.59979,357.9686,0.2349802,0.03668965,0.9713075,1.5,-6.556709E-08,10,target_2,1.124832,
1793.557,0.2892223,-0.1092726,5.300107,357.9516,13.75548,357.9439,0.2376269,0.03574345,0.9706987,1.5,-6.556709E-08,10,target_2,1.025838,
1793.575,0.2884437,-0.1047412,5.316652,357.8718,13.93586,358.1263,0.2406694,0.03713601,0.9698964,1.5,-6.556709E-08,10,target_2,1.053877,
1793.591,0.2876594,-0.1014637,5.333726,358.062,14.03787,358.3408,0.2424244,0.03381756,0.9695807,1.5,-6.556709E-08,10,target_2,0.901572,
1793.608,0.2868609,-0.09752259,5.350511,358.3164,14.07266,358.5541,0.2430473,0.02937981,0.9695694,1.5,-6.556709E-08,10,target_2,0.7582139,
1793.624,0.2861689,-0.09466281,5.366956,358.387,14.03865,358.8668,0.2424803,0.02814934,0.9697478,1.5,-6.556709E-08,10,target_2,0.8023506,
1793.641,0.2854868,-0.09242325,5.383375,358.7198,13.94523,358.971,0.2409341,0.0223427,0.9702843,1.5,-6.556709E-08,10,target_2,0.8120472,
1793.658,0.2849717,-0.09035017,5.399408,358.7321,13.81862,359.0264,0.2387906,0.02212807,0.9708189,1.5,-6.556709E-08,10,target_2,0.9916978,
1793.675,0.284769,-0.08914991,5.415998,358.519,13.69455,359.0145,0.2366666,0.02584494,0.9712471,1.5,-6.556709E-08,10,target_2,1.221573,
1793.692,0.284763,-0.08780219,5.431924,358.3233,13.59587,358.7636,0.2349714,0.02925893,0.9715618,1.5,-6.556709E-08,10,target_2,1.437902,
1793.708,0.2851902,-0.08539654,5.448165,357.7866,13.57417,358.5414,0.2345289,0.03862174,0.9713416,1.5,-6.556709E-08,10,target_2,1.803417,
1793.724,0.2860807,-0.08259545,5.464355,357.2053,13.63262,358.5218,0.2354151,0.0487569,0.9706712,1.5,-6.556709E-08,10,target_2,2.239483,
1793.741,0.2871416,-0.0804521,5.480268,356.8572,13.70432,358.6177,0.2365551,0.05482512,0.9700701,1.5,-6.556709E-08,10,target_2,2.527549,
