#NEXT_T3_EW_PS_B1_C5_S1_0204133530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
985.9018,0.2641373,-0.07744958,3.891697,8.404536,6.311323,359.0119,0.1087502,-0.1461613,0.9832651,1.06066,-1.06066,10,target_3,1.289375,
985.9182,0.2649707,-0.08069924,3.909499,8.612175,6.455742,358.9603,0.111168,-0.1497454,0.9824551,1.06066,-1.06066,10,target_3,1.075564,
985.9348,0.2654834,-0.08460017,3.926967,8.852739,6.605671,358.9397,0.1136651,-0.1538954,0.9815276,1.06066,-1.06066,10,target_3,0.8672784,
985.9519,0.2658812,-0.08900943,3.944855,9.08588,6.715268,358.9305,0.1154682,-0.1579147,0.9806784,1.06066,-1.06066,10,target_3,0.7543329,
985.9686,0.2660473,-0.09322476,3.962626,9.122789,6.8216,358.9022,0.1172759,-0.1585508,0.9803612,1.06066,-1.06066,10,target_3,0.6746368,
985.9852,0.2662153,-0.09695991,3.980567,9.049353,6.926329,358.8514,0.119092,-0.1572852,0.9803461,1.06066,-1.06066,10,target_3,0.5855064,
986.0017,0.2660219,-0.1000579,3.999163,8.815108,7.049932,358.6695,0.1212845,-0.1532464,0.9807169,1.06066,-1.06066,10,target_3,0.5278606,
986.0177,0.2660439,-0.1025955,4.017617,8.583349,7.156476,358.6111,0.1231842,-0.149248,0.9810967,1.06066,-1.06066,10,target_3,0.5961047,
986.0343,0.2659041,-0.1044434,4.036144,8.28065,7.263293,358.472,0.125111,-0.144022,0.9816338,1.06066,-1.06066,10,target_3,0.8166127,
986.0513,0.2655371,-0.1060411,4.055165,8.045248,7.381431,358.2437,0.1272097,-0.1399551,0.9819523,1.06066,-1.06066,10,target_3,1.025266,
986.0682,0.265082,-0.1078495,4.074017,7.835336,7.457552,358.0704,0.1285799,-0.1363266,0.9822842,1.06066,-1.06066,10,target_3,1.233053,
986.0837,0.2647028,-0.1093333,4.092809,8.035998,7.56308,357.7937,0.1303252,-0.1397952,0.9815664,1.06066,-1.06066,10,target_3,1.037975,
986.1014,0.2644982,-0.1067629,4.111727,8.61834,7.765822,357.4438,0.1335988,-0.1498518,0.9796407,1.06066,-1.06066,10,target_3,0.5062904,
986.118,0.264619,-0.1063087,4.130574,8.539785,7.950906,357.5439,0.1367909,-0.1484961,0.9794065,1.06066,-1.06066,10,target_3,0.6528208,
986.1349,0.2642816,-0.1043508,4.149427,8.975688,8.064362,357.4375,0.1385676,-0.1560154,0.9779868,1.06066,-1.06066,10,target_3,0.3815487,
986.1517,0.2640841,-0.1022517,4.167441,9.22891,8.134495,357.6814,0.1396656,-0.1603793,0.9771243,1.06066,-1.06066,10,target_3,0.3533245,
986.1682,0.2639458,-0.1007876,4.185091,9.287917,8.106311,358.0679,0.1391616,-0.1613957,0.9770289,1.06066,-1.06066,10,target_3,0.3006659,
986.184,0.2635358,-0.09853551,4.202332,9.525851,7.961806,358.2508,0.136603,-0.1654926,0.9767046,1.06066,-1.06066,10,target_3,0.2298502,
986.2006,0.2635715,-0.09618729,4.219977,9.287481,7.867068,358.4876,0.1350809,-0.1613882,0.9776027,1.06066,-1.06066,10,target_3,0.09891172,
986.2182,0.2638744,-0.09262851,4.237542,8.699634,7.71886,358.4806,0.1327671,-0.1512545,0.9795381,1.06066,-1.06066,10,target_3,0.7633579,
986.2349,0.2644364,-0.08977377,4.255236,8.270892,7.606878,358.3839,0.1309986,-0.1438535,0.9808902,1.06066,-1.06066,10,target_3,1.26393,
986.2513,0.265319,-0.08742199,4.272461,8.165248,7.471288,358.2715,0.1287112,-0.1420286,0.9814588,1.06066,-1.06066,10,target_3,1.453334,
986.2682,0.2663643,-0.08553556,4.289874,8.4682,7.378675,358.1392,0.1270264,-0.1472605,0.9809071,1.06066,-1.06066,10,target_3,1.251483,
986.2839,0.2676749,-0.08435169,4.306577,9.068173,7.36055,358.0409,0.1265116,-0.1576096,0.9793641,1.06066,-1.06066,10,target_3,0.8006416,
986.3014,0.2689696,-0.0835482,4.323524,9.903023,7.412236,357.9039,0.1270852,-0.1719811,0.9768684,1.06066,-1.06066,10,target_3,0.5675176,
986.3181,0.2704123,-0.08234014,4.339966,10.62142,7.516428,357.7266,0.1285692,-0.1843188,0.9744211,1.06066,-1.06066,10,target_3,1.001711,
986.3347,0.271858,-0.0811402,4.3564,10.98904,7.682303,357.6186,0.1312289,-0.1906212,0.9728528,1.06066,-1.06066,10,target_3,1.264858,
986.352,0.2731929,-0.08012491,4.372775,11.15755,7.855089,357.5308,0.1340849,-0.1935075,0.9718931,1.06066,-1.06066,10,target_3,1.371022,
986.3676,0.2744272,-0.07910196,4.389402,11.17065,8.004171,357.5165,0.1366071,-0.1937318,0.971497,1.06066,-1.06066,10,target_3,1.341734,
986.3837,0.2756051,-0.07819524,4.405784,10.74787,8.121854,357.6264,0.1388004,-0.1864875,0.9726031,1.06066,-1.06066,10,target_3,0.8915322,
986.4013,0.27652,-0.07779829,4.422581,10.40711,8.145047,357.711,0.1393488,-0.1806412,0.9736276,1.06066,-1.06066,10,target_3,0.5274898,
986.4174,0.2774217,-0.07782513,4.439115,10.20351,8.125285,357.7136,0.1391028,-0.177145,0.9743049,1.06066,-1.06066,10,target_3,0.2960753,
986.4347,0.2781738,-0.07903705,4.455583,9.889757,8.003817,357.6257,0.13717,-0.171753,0.9755436,1.06066,-1.06066,10,target_3,0.05934703,
986.4515,0.2792087,-0.08002305,4.472834,9.553285,7.880754,357.5294,0.1352103,-0.1659648,0.9768182,1.06066,-1.06066,10,target_3,0.4419051,
986.4679,0.2802332,-0.08098494,4.490552,9.234541,7.751395,357.4148,0.133127,-0.1604763,0.9780207,1.06066,-1.06066,10,target_3,0.8108415,
986.4834,0.2814675,-0.08258899,4.507781,9.020498,7.631912,357.344,0.1311659,-0.1567878,0.9788836,1.06066,-1.06066,10,target_3,1.072102,
986.5013,0.2829539,-0.08580308,4.526022,9.01384,7.507574,357.2582,0.1290437,-0.156673,0.979184,1.06066,-1.06066,10,target_3,1.138836,
986.5176,0.2846686,-0.08950646,4.543286,9.243686,7.509963,357.1189,0.1290014,-0.1606338,0.9785476,1.06066,-1.06066,10,target_3,0.9446045,
986.5342,0.2866715,-0.0931647,4.560923,9.534211,7.613719,356.9788,0.1306636,-0.1656365,0.9774925,1.06066,-1.06066,10,target_3,0.6590852,
986.5509,0.2887625,-0.09640674,4.578497,9.663851,7.749792,356.8464,0.1329338,-0.1678675,0.9768056,1.06066,-1.06066,10,target_3,0.4747775,
986.5676,0.2913747,-0.1002106,4.596746,9.578605,7.96921,356.7464,0.136708,-0.1664005,0.9765356,1.06066,-1.06066,10,target_3,0.4228991,
986.5847,0.29374,-0.1030634,4.614584,9.482848,8.124544,356.6569,0.1393941,-0.1647523,0.9764353,1.06066,-1.06066,10,target_3,0.501241,
986.601,0.2964664,-0.1052923,4.633183,9.316333,8.303348,356.6875,0.1425091,-0.1618851,0.9764652,1.06066,-1.06066,10,target_3,0.7066523,
986.6173,0.2993335,-0.1068003,4.652353,9.244673,8.426828,356.7533,0.1446428,-0.1606508,0.9763554,1.06066,-1.06066,10,target_3,0.8334522,
986.634,0.301855,-0.1082329,4.670564,9.42741,8.521802,356.6798,0.1461843,-0.1637979,0.9756026,1.06066,-1.06066,10,target_3,0.7330202,
986.6509,0.30446,-0.1093215,4.689505,9.911153,8.615972,356.6402,0.1475752,-0.1721209,0.9739589,1.06066,-1.06066,10,target_3,0.5248867,
986.6677,0.3069274,-0.1103249,4.708361,10.35603,8.701148,356.6161,0.1488162,-0.1797642,0.9723881,1.06066,-1.06066,10,target_3,0.646193,
986.6832,0.3092915,-0.1100483,4.726724,10.81491,8.794076,356.5122,0.1501682,-0.1876369,0.9706914,1.06066,-1.06066,10,target_3,0.9685385,
986.7008,0.3117642,-0.1063203,4.7455,11.0163,8.918888,356.7179,0.1521792,-0.1910882,0.9697045,1.06066,-1.06066,10,target_3,1.143466,
986.719,0.3140779,-0.103674,4.764175,10.69248,8.992043,357.1019,0.1535835,-0.1855376,0.9705606,1.06066,-1.06066,10,target_3,0.9663135,
986.7348,0.3160181,-0.09989563,4.782478,10.62831,8.987741,357.2553,0.153543,-0.1844369,0.9707768,1.06066,-1.06066,10,target_3,0.9013549,
986.7509,0.3179651,-0.09595254,4.800388,10.42117,8.990956,357.5346,0.1537007,-0.1808826,0.9714204,1.06066,-1.06066,10,target_3,0.8478836,
986.7678,0.31945,-0.09306446,4.818523,10.53942,8.907246,357.5882,0.1522232,-0.1829119,0.9712731,1.06066,-1.06066,10,target_3,0.7564052,
986.7836,0.3205664,-0.08988429,4.835411,10.86803,8.775338,357.4885,0.1498241,-0.1885474,0.9705682,1.06066,-1.06066,10,target_3,0.6918207,
986.8008,0.3215764,-0.08739747,4.853065,10.8237,8.646667,357.5227,0.147666,-0.1877875,0.9710461,1.06066,-1.06066,10,target_3,0.5166202,
986.8177,0.3223082,-0.08476906,4.870082,10.58059,8.482256,357.399,0.1449952,-0.1836184,0.9722452,1.06066,-1.06066,10,target_3,0.2993615,
986.8348,0.3231322,-0.08157641,4.887425,9.999994,8.323092,357.3694,0.1425559,-0.1736481,0.9744353,1.06066,-1.06066,10,target_3,0.7412493,
986.8509,0.3236912,-0.07872248,4.904666,9.425609,8.139419,357.4164,0.1396708,-0.1637669,0.9765615,1.06066,-1.06066,10,target_3,1.375439,
986.8679,0.3241938,-0.07684582,4.922305,9.368715,7.915277,357.3518,0.1358718,-0.1627872,0.9772611,1.06066,-1.06066,10,target_3,1.522386,
986.8835,0.3243555,-0.07562903,4.93901,9.633759,7.746392,357.2708,0.1328877,-0.1673497,0.9769007,1.06066,-1.06066,10,target_3,1.371593,
986.9001,0.3247084,-0.0748637,4.955942,10.00183,7.595404,357.2141,0.1301681,-0.1736797,0.9761617,1.06066,-1.06066,10,target_3,1.171195,
986.9176,0.3242675,-0.07499471,4.971895,10.83883,7.46868,357.0978,0.1276653,-0.1880469,0.9738275,1.06066,-1.06066,10,target_3,0.8588898,
986.934,0.3241257,-0.07437277,4.988366,11.39988,7.373842,357.1588,0.1258108,-0.1976553,0.9721646,1.06066,-1.06066,10,target_3,1.040423,
986.9507,0.3238441,-0.07326753,5.004458,11.74036,7.297527,357.3627,0.1243645,-0.203477,0.9711491,1.06066,-1.06066,10,target_3,1.266868,
986.9669,0.3237432,-0.07255879,5.020724,11.89679,7.22018,357.6801,0.1229831,-0.2061494,0.9707614,1.06066,-1.06066,10,target_3,1.415545,
986.9832,0.3235415,-0.07215542,5.036592,11.95596,7.169658,357.9813,0.1221004,-0.2071599,0.9706576,1.06066,-1.06066,10,target_3,1.491872,
987.0002,0.3235283,-0.07176487,5.053223,11.96045,7.133994,358.1852,0.1214942,-0.2072364,0.9707174,1.06066,-1.06066,10,target_3,1.526237,
987.0168,0.3235685,-0.07179422,5.06948,11.84748,7.153682,358.3488,0.1218784,-0.2053071,0.9710791,1.06066,-1.06066,10,target_3,1.463398,
987.0339,0.3239364,-0.07265384,5.08599,11.66899,7.247003,358.3965,0.1235399,-0.2022573,0.9715091,1.06066,-1.06066,10,target_3,1.323378,
987.0507,0.3242565,-0.07382604,5.102702,11.51872,7.356565,358.3683,0.1254649,-0.199688,0.9717938,1.06066,-1.06066,10,target_3,1.19763,
987.0673,0.3247356,-0.07530232,5.119432,11.31183,7.47613,358.3459,0.1275856,-0.1961485,0.9722385,1.06066,-1.06066,10,target_3,1.077745,
987.083,0.3250057,-0.07704954,5.136283,11.25296,7.565624,358.332,0.1291305,-0.195141,0.9722373,1.06066,-1.06066,10,target_3,1.016833,
987.1005,0.3251816,-0.0807889,5.153402,11.53425,7.694913,358.0609,0.1311942,-0.1999537,0.9709823,1.06066,-1.06066,10,target_3,0.9437756,
987.1177,0.3251038,-0.08452567,5.170075,11.97001,7.847379,357.7017,0.133566,-0.2073997,0.9690952,1.06066,-1.06066,10,target_3,1.040611,
987.1335,0.3249887,-0.08799414,5.186919,12.2534,8.023625,357.4524,0.1364016,-0.2122357,0.9676521,1.06066,-1.06066,10,target_3,1.157752,
987.15,0.324887,-0.09082323,5.203674,12.2003,8.186267,357.3874,0.1391757,-0.21133,0.9674553,1.06066,-1.06066,10,target_3,1.039482,
987.1669,0.3248152,-0.09333529,5.22082,11.72267,8.380909,357.477,0.1427134,-0.2031747,0.9686862,1.06066,-1.06066,10,target_3,0.5485832,
987.183,0.32448,-0.09567395,5.23824,10.92401,8.632656,357.6209,0.147379,-0.1895069,0.9707556,1.06066,-1.06066,10,target_3,0.4288719,
987.1997,0.3243796,-0.09775741,5.256072,10.46344,8.885675,357.6617,0.1518948,-0.1816081,0.9715691,1.06066,-1.06066,10,target_3,0.8804895,
987.2177,0.3239129,-0.09965062,5.273434,10.18149,9.232349,357.6821,0.1579121,-0.1767668,0.9715026,1.06066,-1.06066,10,target_3,1.23337,
987.2344,0.3234673,-0.1014601,5.291345,10.14507,9.51733,357.6406,0.1627607,-0.1761412,0.9708158,1.06066,-1.06066,10,target_3,1.376008,
987.2507,0.3228018,-0.1032124,5.308656,10.21233,9.76605,357.5773,0.1669383,-0.1772964,0.9698957,1.06066,-1.06066,10,target_3,1.438038,
987.2676,0.321977,-0.1050034,5.326368,10.30773,9.960691,357.508,0.1701809,-0.1789349,0.9690309,1.06066,-1.06066,10,target_3,1.46927,
987.2833,0.3210484,-0.1064799,5.343957,10.69189,10.10817,357.4222,0.1724601,-0.1855275,0.9673867,1.06066,-1.06066,10,target_3,1.300256,
987.2998,0.3201744,-0.1064669,5.361813,11.39207,10.25671,357.1752,0.1745508,-0.1975216,0.9646332,1.06066,-1.06066,10,target_3,1.166004,
987.3171,0.319021,-0.1045605,5.378966,12.1099,10.34095,357.3364,0.1755109,-0.2097875,0.9618654,1.06066,-1.06066,10,target_3,1.323378,
987.3337,0.3176623,-0.1039273,5.396497,12.74697,10.33096,357.2955,0.1749139,-0.2206458,0.9595419,1.06066,-1.06066,10,target_3,1.618583,
987.3496,0.3163235,-0.1023122,5.413211,13.42848,10.29332,357.1552,0.1738023,-0.2322314,0.9570065,1.06066,-1.06066,10,target_3,2.06251,
987.3669,0.3150268,-0.09958903,5.429792,13.33933,10.18644,357.3785,0.1720804,-0.2307177,0.9576835,1.06066,-1.06066,10,target_3,1.847268,
987.3831,0.3138753,-0.09765036,5.446153,13.27303,10.03602,357.447,0.1696121,-0.2295916,0.9583942,1.06066,-1.06066,10,target_3,1.644491,
987.3994,0.3130317,-0.09468053,5.463046,12.99864,9.93256,357.4594,0.1680689,-0.224928,0.9597709,1.06066,-1.06066,10,target_3,1.265941,
987.4174,0.312713,-0.09078348,5.479933,11.80248,9.772148,357.5625,0.1661421,-0.2045384,0.9646558,1.06066,-1.06066,10,target_3,0.3976209,
987.4357,0.3124133,-0.0871484,5.496672,11.08642,9.635478,357.2981,0.1642557,-0.1922894,0.9674941,1.06066,-1.06066,10,target_3,0.971967,
987.4502,0.3125279,-0.08401918,5.513487,10.22162,9.580029,357.2371,0.1637837,-0.1774561,0.9704041,1.06066,-1.06066,10,target_3,1.900119,
987.4674,0.3128237,-0.0814669,5.530353,9.884871,9.513012,357.2397,0.1628181,-0.171669,0.9716069,1.06066,-1.06066,10,target_3,2.307832,
987.483,0.3132054,-0.07979611,5.546349,10.06514,9.455402,357.3534,0.1617516,-0.1747677,0.9712325,1.06066,-1.06066,10,target_3,2.190352,
987.4998,0.3135388,-0.07860895,5.562613,10.41585,9.437286,357.4312,0.161266,-0.1807912,0.9702102,1.06066,-1.06066,10,target_3,1.898986,
987.517,0.3141461,-0.07900907,5.577898,11.52394,9.476102,357.3445,0.1613174,-0.1997773,0.9664708,1.06066,-1.06066,10,target_3,0.8292154,
987.5333,0.3148072,-0.0780662,5.593467,12.23247,9.568533,357.1796,0.1624532,-0.2118787,0.9636993,1.06066,-1.06066,10,target_3,0.1713202,
987.5499,0.3155037,-0.07696972,5.609127,12.46391,9.697324,357.1364,0.1644735,-0.2158247,0.9624802,1.06066,-1.06066,10,target_3,0.06255726,
987.5671,0.3162235,-0.07609127,5.624911,12.5644,9.770936,357.0883,0.1656454,-0.2175368,0.9618936,1.06066,-1.06066,10,target_3,0.1251145,
987.5833,0.3167956,-0.07568616,5.64047,12.51443,9.821661,357.0316,0.1665293,-0.2166856,0.9619331,1.06066,-1.06066,10,target_3,0.1398823,
987.5999,0.3174664,-0.07503334,5.656662,12.38394,9.864419,356.988,0.1673312,-0.2144616,0.9622923,1.06066,-1.06066,10,target_3,0.2712421,
987.6174,0.3180461,-0.0756359,5.672494,12.05577,9.858337,356.9636,0.1674366,-0.2088636,0.9635046,1.06066,-1.06066,10,target_3,0.6006827,
987.6339,0.3186823,-0.0762084,5.688767,11.83386,9.807741,356.8843,0.1667222,-0.2050745,0.9644419,1.06066,-1.06066,10,target_3,0.8494976,
987.65,0.3191946,-0.07750595,5.704832,11.57053,9.731647,356.8329,0.1655988,-0.2005741,0.9655812,1.06066,-1.06066,10,target_3,1.142096,
