#NEXT_T3_EU_PW_B0_C7_S1_0204132900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
594.8316,0.1540007,-0.03193759,3.282387,3.967881,1.427244,0.8626832,0.02484783,-0.06919724,0.9972935,0.212132,-0.212132,5.282387,target_3,1.201871,
594.8473,0.1536634,-0.03303931,3.299672,3.690003,1.370593,0.8563579,0.02386949,-0.0643582,0.9976413,0.212132,-0.212132,5.299672,MixedRealityCamera,1.456562,
594.8622,0.1536584,-0.03446021,3.317261,3.489623,1.334866,0.8451514,0.02325251,-0.06086776,0.997875,0.212132,-0.212132,5.317261,MixedRealityCamera,1.620637,
594.8798,0.153465,-0.03656685,3.334843,3.386421,1.345492,0.8284112,0.02344011,-0.05906978,0.9979786,0.212132,-0.212132,5.334843,MixedRealityCamera,1.66201,
594.8966,0.1534587,-0.03933579,3.352683,3.509823,1.396961,0.8094184,0.02433342,-0.06121965,0.9978276,0.212132,-0.212132,5.352683,MixedRealityCamera,1.453738,
594.913,0.1531685,-0.04254986,3.369984,3.84426,1.449888,0.8048428,0.02524569,-0.06704467,0.9974306,0.212132,-0.212132,5.369984,target_3,1.028125,
594.93,0.1528913,-0.04628045,3.387683,4.221367,1.476456,0.8235618,0.02569626,-0.07361011,0.996956,0.212132,-0.212132,5.387683,target_3,0.5616257,
594.947,0.1522393,-0.05023089,3.405192,4.545748,1.485403,0.8180926,0.02584074,-0.07925506,0.9965194,0.212132,-0.212132,5.405192,target_3,0.2430897,
594.9622,0.1516596,-0.05404751,3.422789,4.66287,1.491828,0.7946755,0.0259482,-0.08129263,0.9963524,0.212132,-0.212132,5.422789,target_3,0.2790645,
594.9794,0.150866,-0.05764348,3.440897,4.590446,1.513461,0.7209274,0.02632708,-0.08003271,0.9964445,0.212132,-0.212132,5.440897,target_3,0.2973941,
594.996,0.1502914,-0.06067318,3.459199,4.394598,1.567088,0.6311231,0.02726704,-0.07662501,0.9966871,0.212132,-0.212132,5.459199,target_3,0.2130625,
595.0133,0.149516,-0.06292101,3.477384,4.136168,1.645713,0.4838913,0.02864436,-0.07212707,0.9969841,0.212132,-0.212132,5.477384,target_3,0.1948336,
595.0295,0.149003,-0.06409669,3.496071,3.859408,1.759617,0.407068,0.03063665,-0.06730846,0.9972618,0.212132,-0.212132,5.496071,target_3,0.3743001,
595.0467,0.1482509,-0.0649934,3.514552,3.606115,1.867595,0.4104809,0.03252539,-0.06289703,0.9974899,0.212132,-0.212132,5.514552,target_3,0.6003569,
595.0623,0.1475233,-0.06608145,3.532971,3.469028,1.953968,0.4222564,0.03403409,-0.06050897,0.9975873,0.212132,-0.212132,5.532971,target_3,0.7132671,
595.0795,0.1466239,-0.06718123,3.551479,3.71535,2.034329,0.2551003,0.03542367,-0.06479965,0.9972693,0.212132,-0.212132,5.551479,target_3,0.4558544,
595.0959,0.1458827,-0.06555416,3.569816,4.291227,2.201656,359.841,0.03830899,-0.07482605,0.9964605,0.212132,-0.212132,5.569817,target_3,0.3195939,
595.1125,0.1452984,-0.06336643,3.588014,4.219315,2.391767,359.6637,0.04161897,-0.07357439,0.9964209,0.212132,-0.212132,5.588014,target_3,0.4780633,
595.1293,0.1445749,-0.06099635,3.606524,4.368193,2.563127,359.4066,0.04459019,-0.07616551,0.9960976,0.212132,-0.212132,5.606524,target_3,0.6286958,
595.145,0.1438733,-0.05744969,3.624312,4.427735,2.677168,359.4016,0.04656899,-0.07720166,0.9959273,0.212132,-0.212132,5.624312,target_3,0.7203645,
595.1625,0.1433576,-0.055509,3.642126,4.22,2.765169,359.6612,0.04811179,-0.07358631,0.9961277,0.212132,-0.212132,5.642126,target_3,0.8332174,
595.1797,0.1426496,-0.05422119,3.659345,4.514225,2.766124,359.8315,0.04810951,-0.0787066,0.9957363,0.212132,-0.212132,5.659345,target_3,0.7740492,
595.1955,0.1421727,-0.0522825,3.676553,4.485276,2.757505,359.9594,0.04796163,-0.07820291,0.9957831,0.212132,-0.212132,5.676553,target_3,0.7558876,
595.2124,0.1419473,-0.05010962,3.693965,4.139059,2.754594,359.9755,0.04793287,-0.07217739,0.9962394,0.212132,-0.212132,5.693965,target_3,0.8893346,
595.2295,0.1417535,-0.04749953,3.711892,3.692451,2.738743,359.8475,0.04768269,-0.06440082,0.9967843,0.212132,-0.212132,5.711892,target_3,1.241435,
595.2455,0.1417117,-0.04513549,3.729682,3.289401,2.723386,359.6177,0.04743586,-0.05737934,0.9972249,0.212132,-0.212132,5.729682,MixedRealityCamera,1.639963,
595.2629,0.1418402,-0.04297178,3.747205,3.252977,2.717729,359.4902,0.04733913,-0.05674467,0.9972658,0.212132,-0.212132,5.747205,MixedRealityCamera,1.728164,
595.2794,0.142095,-0.04149335,3.764653,3.437299,2.71336,359.4838,0.0472542,-0.05995621,0.9970819,0.212132,-0.212132,5.764653,MixedRealityCamera,1.600467,
595.296,0.1423973,-0.04099736,3.781751,4.005554,2.703582,359.4987,0.04705368,-0.06985318,0.9964469,0.212132,-0.212132,5.781751,target_3,1.128826,
595.3129,0.142709,-0.04054196,3.798367,4.800686,2.744131,359.4477,0.04770787,-0.08368978,0.9953492,0.212132,-0.212132,5.798367,target_3,0.7597608,
595.329,0.1429838,-0.03955862,3.815538,5.308685,2.818434,359.3304,0.0489602,-0.09252153,0.9945062,0.212132,-0.212132,5.815538,target_3,0.9172792,
595.345,0.1433655,-0.03887227,3.832315,5.616619,2.959229,359.1229,0.05137749,-0.09787157,0.993872,0.212132,-0.212132,5.832315,target_3,1.191076,
595.3627,0.1436088,-0.03788527,3.849294,5.718191,3.066153,358.9645,0.05322276,-0.09963567,0.9935995,0.212132,-0.212132,5.849294,target_3,1.326037,
595.3794,0.1437399,-0.03731244,3.866321,5.599183,3.139467,358.8836,0.05450533,-0.0975687,0.9937351,0.212132,-0.212132,5.866321,target_3,1.323082,
595.3961,0.1437203,-0.03690971,3.883419,5.408257,3.140951,358.8253,0.05454857,-0.09425178,0.9940528,0.212132,-0.212132,5.883419,target_3,1.244426,
595.413,0.1435563,-0.03697082,3.900389,5.165839,3.069651,358.7816,0.05333239,-0.0900388,0.9945093,0.212132,-0.212132,5.90039,target_3,1.113466,
595.4293,0.1433936,-0.03737985,3.917487,4.914732,2.949068,358.7393,0.05125906,-0.08567312,0.9950038,0.212132,-0.212132,5.917487,target_3,0.9799869,
595.4454,0.1430977,-0.03871428,3.934549,4.680912,2.779196,358.6987,0.04832538,-0.08160646,0.9954923,0.212132,-0.212132,5.934549,target_3,0.844183,
595.4625,0.1429626,-0.04035888,3.951634,4.538058,2.585526,358.6341,0.0449692,-0.07912127,0.9958502,0.212132,-0.212132,5.951634,target_3,0.7058211,
595.4796,0.1428348,-0.04250302,3.968945,4.47234,2.42198,358.6116,0.04213027,-0.07797781,0.9960645,0.212132,-0.212132,5.968945,target_3,0.5733491,
595.4952,0.1429869,-0.0443526,3.986268,4.422661,2.27948,358.6247,0.0396555,-0.07711336,0.9962334,0.212132,-0.212132,5.986268,target_3,0.4751895,
595.512,0.1432064,-0.04754189,4.003449,4.399562,2.16133,358.7426,0.03760225,-0.07671141,0.996344,0.212132,-0.212132,6.003449,target_3,0.354982,
595.5291,0.1436241,-0.05053182,4.021155,4.321609,2.051811,358.8345,0.03570141,-0.07535481,0.9965175,0.212132,-0.212132,6.021155,target_3,0.3090104,
595.5448,0.1440023,-0.05352985,4.038706,4.261602,1.960335,358.9439,0.03411305,-0.07431043,0.9966515,0.212132,-0.212132,6.038706,target_3,0.2705197,
595.5623,0.1447136,-0.05635569,4.056442,4.170969,1.851524,359.0911,0.032224,-0.07273287,0.9968308,0.212132,-0.212132,6.056442,target_3,0.2914124,
595.5795,0.1453914,-0.05912857,4.074242,4.096013,1.737734,359.2054,0.03024708,-0.07142804,0.996987,0.212132,-0.212132,6.074242,target_3,0.3256589,
595.5956,0.1463225,-0.06109024,4.092293,4.010202,1.612116,359.197,0.02806413,-0.06993409,0.9971568,0.212132,-0.212132,6.092293,target_3,0.4092611,
595.6133,0.1472679,-0.06206857,4.110255,3.81898,1.492011,359.2075,0.02597975,-0.06660442,0.9974412,0.212132,-0.212132,6.110255,target_3,0.5947903,
595.6291,0.1484878,-0.06265752,4.128532,3.593629,1.380834,359.2588,0.02405038,-0.06267955,0.9977439,0.212132,-0.212132,6.128532,target_3,0.8089085,
595.6456,0.1495948,-0.06322533,4.146762,3.48449,1.303148,359.337,0.02270021,-0.06077834,0.9978932,0.212132,-0.212132,6.146762,target_3,0.9121451,
595.662,0.1509226,-0.06399849,4.164713,3.508567,1.270553,359.4427,0.02213195,-0.06119778,0.9978803,0.212132,-0.212132,6.164713,target_3,0.8704314,
595.6783,0.1520869,-0.0645611,4.182797,3.748097,1.253489,359.52,0.02182898,-0.06536998,0.9976223,0.212132,-0.212132,6.182797,target_3,0.6608641,
595.6956,0.15374,-0.06119432,4.200593,4.336584,1.267516,359.5478,0.02205719,-0.07561543,0.996893,0.212132,-0.212132,6.200593,target_3,0.4039677,
595.7124,0.1551917,-0.05816786,4.218554,4.081523,1.229682,359.7903,0.02140593,-0.07117578,0.997234,0.212132,-0.212132,6.218554,target_3,0.5116726,
595.7291,0.1563235,-0.05492631,4.236649,3.987756,1.135355,359.8604,0.01976641,-0.06954329,0.9973831,0.212132,-0.212132,6.236649,target_3,0.6841414,
595.7458,0.1574426,-0.05157107,4.254209,3.7423,0.9990574,359.9129,0.01739878,-0.06526902,0.997716,0.212132,-0.212132,6.254209,target_3,1.017603,
595.7618,0.1585723,-0.04909205,4.271361,3.544751,0.9145236,359.8697,0.01593023,-0.06182812,0.9979597,0.212132,-0.212132,6.271361,target_3,1.273954,
595.7792,0.1594917,-0.04770687,4.288444,3.592179,0.8502913,359.6694,0.01481068,-0.06265429,0.9979254,0.212132,-0.212132,6.288444,target_3,1.285575,
595.7958,0.1603826,-0.04625253,4.305451,3.608786,0.8525903,359.4446,0.01485045,-0.06294357,0.9979066,0.212132,-0.212132,6.305451,target_3,1.293466,
595.8121,0.1612412,-0.04416329,4.322513,3.484882,0.896187,359.2757,0.01561185,-0.06078517,0.9980288,0.212132,-0.212132,6.322513,MixedRealityCamera,1.428618,
595.8287,0.1621523,-0.04146027,4.340273,3.12177,0.9133859,359.3048,0.01591726,-0.05445822,0.9983892,0.212132,-0.212132,6.340273,MixedRealityCamera,1.828848,
595.8446,0.1627894,-0.03939804,4.357829,2.826172,0.8601111,359.4061,0.01499295,-0.049306,0.9986712,0.212132,-0.212132,6.357829,MixedRealityCamera,2.179693,
595.8621,0.1633705,-0.03776588,4.374952,2.89839,0.8204796,359.4008,0.01430126,-0.05056487,0.9986184,0.212132,-0.212132,6.374952,MixedRealityCamera,2.160573,
595.879,0.1637411,-0.03699517,4.391938,3.33444,0.8286885,359.2881,0.01443835,-0.05816411,0.9982026,0.212132,-0.212132,6.391938,MixedRealityCamera,1.758696,
595.8956,0.1641117,-0.03641103,4.408541,4.152021,0.8708315,359.1122,0.0151584,-0.07240303,0.9972603,0.212132,-0.212132,6.408541,target_3,1.002882,
595.9122,0.1643138,-0.03557815,4.425102,4.92843,0.9597887,359.0308,0.01668876,-0.0859113,0.996163,0.212132,-0.212132,6.425102,target_3,0.4242849,
595.9288,0.1646056,-0.0340257,4.441763,5.379149,1.046929,359.1218,0.01819087,-0.09374601,0.9954299,0.212132,-0.212132,6.441763,target_3,0.4279585,
595.9448,0.1647872,-0.03263946,4.45831,5.51606,1.109362,359.424,0.01927115,-0.09612476,0.9951828,0.212132,-0.212132,6.45831,target_3,0.4605518,
595.9622,0.1650721,-0.03149396,4.474557,5.503443,1.123209,359.751,0.01951208,-0.09590556,0.9951992,0.212132,-0.212132,6.474557,target_3,0.4102162,
595.9794,0.1653028,-0.03076935,4.491216,5.434098,1.138107,359.9787,0.01977315,-0.09470077,0.9953094,0.212132,-0.212132,6.491216,target_3,0.3238513,
595.9954,0.1654823,-0.03029627,4.507384,5.169865,1.145643,0.06327379,0.01991257,-0.09010877,0.9957328,0.212132,-0.212132,6.507384,target_3,0.1907741,
596.0117,0.1657023,-0.03020431,4.523914,4.877019,1.188597,0.009439406,0.02066835,-0.08501729,0.9961651,0.212132,-0.212132,6.523914,target_3,0.3488659,
596.028,0.1660346,-0.03005249,4.540679,4.59987,1.217373,359.9656,0.02117714,-0.08019664,0.9965541,0.212132,-0.212132,6.540679,target_3,0.6090934,
596.0453,0.1661235,-0.0311118,4.557485,4.162089,1.208092,359.8415,0.02102802,-0.07257829,0.997141,0.212132,-0.212132,6.557485,target_3,1.014136,
596.062,0.1662537,-0.03221519,4.574677,3.891611,1.213397,359.7835,0.02112737,-0.06786922,0.9974705,0.212132,-0.212132,6.574677,target_3,1.251483,
596.0784,0.1663705,-0.03368197,4.5918,3.763803,1.232568,359.7509,0.02146432,-0.06564353,0.9976122,0.212132,-0.212132,6.5918,target_3,1.335888,
596.0953,0.1664823,-0.03674818,4.609401,3.919597,1.296914,359.7526,0.02258054,-0.06835652,0.9974054,0.212132,-0.212132,6.609401,target_3,1.090919,
596.1128,0.166395,-0.0400697,4.626426,4.237503,1.35079,359.7697,0.02350911,-0.07389096,0.9969892,0.212132,-0.212132,6.626426,target_3,0.6792617,
596.1288,0.1661884,-0.04369409,4.64377,4.56502,1.41522,359.8289,0.02461938,-0.07959036,0.9965236,0.212132,-0.212132,6.64377,target_3,0.2668786,
596.1447,0.1658668,-0.0474192,4.661005,4.740599,1.455452,359.9253,0.02531281,-0.08264469,0.9962575,0.212132,-0.212132,6.661005,target_3,0.1356209,
596.1628,0.1655009,-0.05056901,4.678893,4.61063,1.502485,0.03389433,0.02613545,-0.08038384,0.9964213,0.212132,-0.212132,6.678893,target_3,0.165511,
596.1784,0.165223,-0.0530849,4.697006,4.364851,1.538365,0.09856474,0.02676844,-0.07610736,0.9967402,0.212132,-0.212132,6.697006,target_3,0.2661444,
596.1954,0.164756,-0.05538613,4.715706,3.985835,1.576858,0.124106,0.02745134,-0.06950984,0.9972035,0.212132,-0.212132,6.715706,target_3,0.5406791,
596.2124,0.1643869,-0.05757497,4.733811,3.994888,1.615338,0.1082509,0.02812075,-0.06966747,0.9971738,0.212132,-0.212132,6.733811,target_3,0.4897892,
596.2286,0.1640453,-0.05976601,4.752041,4.066453,1.634463,0.1574402,0.02845109,-0.07091343,0.9970766,0.212132,-0.212132,6.752041,target_3,0.3861367,
596.245,0.16355,-0.06168037,4.770314,4.289969,1.581003,0.2373547,0.02751291,-0.07480415,0.9968186,0.212132,-0.212132,6.770314,target_3,0.1887116,
596.2613,0.163114,-0.06384271,4.788294,4.455521,1.515359,0.2381616,0.02636501,-0.07768516,0.9966293,0.212132,-0.212132,6.788294,target_3,0.2438933,
596.2784,0.1625833,-0.0632115,4.806581,5.201453,1.452268,359.9505,0.02523978,-0.09065784,0.9955622,0.212132,-0.212132,6.806581,target_3,0.9448116,
596.2952,0.1624538,-0.06114617,4.824663,5.286937,1.436222,359.8533,0.02495755,-0.09214357,0.9954329,0.212132,-0.212132,6.824663,target_3,0.9709598,
596.3121,0.1621168,-0.05954527,4.842814,5.224275,1.380664,359.5827,0.0239947,-0.09105451,0.9955568,0.212132,-0.212132,6.842814,target_3,0.8643403,
596.3286,0.1618265,-0.05599976,4.860991,5.367328,1.29556,359.3208,0.02251073,-0.09354059,0.995361,0.212132,-0.212132,6.860991,target_3,0.9164255,
596.3443,0.1618489,-0.05212009,4.878705,4.793652,1.254285,359.3352,0.02181309,-0.08356744,0.9962633,0.212132,-0.212132,6.878705,target_3,0.2887141,
596.3611,0.1618178,-0.04988958,4.896511,4.453632,1.188238,359.3604,0.02067456,-0.07765228,0.9967661,0.212132,-0.212132,6.896511,target_3,0.3109043,
596.3783,0.1619323,-0.04684062,4.9133,4.526293,1.068956,359.4144,0.01859753,-0.07891657,0.9967077,0.212132,-0.212132,6.9133,target_3,0.4173099,
596.3951,0.1622194,-0.0445112,4.930677,4.371791,0.9522629,359.5551,0.016571,-0.07622813,0.9969527,0.212132,-0.212132,6.930677,target_3,0.6330382,
596.4123,0.162494,-0.04278287,4.947357,4.20894,0.8466743,359.563,0.01473686,-0.07339381,0.9971942,0.212132,-0.212132,6.947357,target_3,0.8515682,
596.4278,0.1627783,-0.04083951,4.964522,4.027104,0.7542822,359.4005,0.01313182,-0.07022837,0.9974445,0.212132,-0.212132,6.964522,target_3,1.087865,
596.4448,0.16361,-0.03815054,4.981421,3.577626,0.7512113,359.2679,0.01308519,-0.06240078,0.9979654,0.212132,-0.212132,6.981421,MixedRealityCamera,1.531229,
596.4617,0.1645742,-0.03597942,4.998533,3.427253,0.7478598,359.2643,0.0130289,-0.05978119,0.9981264,0.212132,-0.212132,6.998533,MixedRealityCamera,1.717714,
596.4783,0.1654382,-0.0344145,5.015518,3.593943,0.6722943,359.3198,0.0117104,-0.06268501,0.9979647,0.212132,-0.212132,7.015518,MixedRealityCamera,1.624256,
596.4954,0.1664123,-0.03348039,5.032496,4.045689,0.6394945,359.3079,0.01113324,-0.07055192,0.997446,0.212132,-0.212132,7.032496,target_3,1.250544,
596.5117,0.1674356,-0.03236375,5.048983,4.585685,0.6526697,359.1694,0.01135453,-0.07994988,0.9967342,0.212132,-0.212132,7.048983,target_3,0.8325126,
596.5283,0.1686057,-0.03168815,5.066122,4.955544,0.7095382,359.0437,0.01233717,-0.08638277,0.9961857,0.212132,-0.212132,7.066122,target_3,0.5709552,
596.545,0.1697187,-0.03177743,5.0829,5.334162,0.7807595,358.8899,0.01356739,-0.09296425,0.995577,0.212132,-0.212132,7.0829,target_3,0.4693892,
596.5618,0.1707012,-0.03225826,5.099222,5.67026,0.8496218,358.7991,0.0147556,-0.09880325,0.9949976,0.212132,-0.212132,7.099222,target_3,0.629007,
596.5795,0.1718585,-0.03272495,5.116102,5.857237,0.9213786,358.8334,0.01599644,-0.1020501,0.9946507,0.212132,-0.212132,7.116102,target_3,0.7677034,
596.595,0.1730738,-0.03325241,5.132549,5.811973,1.017409,358.9789,0.01766493,-0.1012642,0.9947028,0.212132,-0.212132,7.132549,target_3,0.709416,
596.6121,0.1744267,-0.0339048,5.149879,5.571463,1.09026,359.1644,0.01893759,-0.0970872,0.9950957,0.212132,-0.212132,7.149879,target_3,0.4805128,
596.6279,0.1756929,-0.03484643,5.166639,5.279886,1.089808,359.2983,0.01893889,-0.09202103,0.9955769,0.212132,-0.212132,7.166639,target_3,0.220287,
596.6447,0.17696,-0.03610582,5.184011,5.105063,1.020192,359.3374,0.01773414,-0.08898231,0.9958753,0.212132,-0.212132,7.184011,target_3,0.07912937,
596.6616,0.1782972,-0.03783584,5.200868,5.085318,0.9193969,359.3674,0.01598266,-0.08863906,0.9959356,0.212132,-0.212132,7.200868,target_3,0.1153499,
596.6776,0.1796904,-0.03961843,5.217977,5.178185,0.8239169,359.347,0.01432088,-0.09025341,0.9958159,0.212132,-0.212132,7.217977,target_3,0.2697954,
596.6946,0.1814744,-0.04204834,5.235068,5.397645,0.6858158,359.3106,0.01191638,-0.0940674,0.9954945,0.212132,-0.212132,7.235068,target_3,0.5706123,
596.7112,0.1834143,-0.04415528,5.252048,5.478406,0.5851565,359.3012,0.01016608,-0.09547059,0.9953803,0.212132,-0.212132,7.252048,target_3,0.717643,
596.7284,0.1852683,-0.04618606,5.269292,5.496677,0.502368,359.3107,0.008727548,-0.09578802,0.9953635,0.212132,-0.212132,7.269292,target_3,0.7994187,
596.7444,0.1876866,-0.04802199,5.286719,5.390859,0.3948296,359.3228,0.006860544,-0.09394948,0.9955533,0.212132,-0.212132,7.286719,target_3,0.7638705,
596.761,0.1900737,-0.0495935,5.304495,5.061521,0.287313,359.3865,0.004994983,-0.08822535,0.996088,0.212132,-0.212132,7.304495,target_3,0.5388666,
596.7781,0.1926673,-0.05104883,5.322286,4.731555,0.1764931,359.3449,0.003069883,-0.08248738,0.9965874,0.212132,-0.212132,7.322286,target_3,0.4000739,
596.7947,0.1952782,-0.05216723,5.34016,4.503094,0.05993024,359.24,0.001042751,-0.07851293,0.9969125,0.212132,-0.212132,7.34016,target_3,0.427501,
596.8114,0.1981502,-0.05304966,5.358036,4.397737,359.9708,359.1624,-0.000508635,-0.07667965,0.9970556,0.212132,-0.212132,7.358036,target_3,0.4541341,
596.8297,0.200968,-0.05412048,5.375796,4.451195,359.8987,359.1359,-0.001762621,-0.07760987,0.9969823,0.212132,-0.212132,7.375796,target_3,0.4247459,
596.8444,0.2038993,-0.05524725,5.393301,4.692441,359.8294,359.0995,-0.00296709,-0.08180702,0.9966438,0.212132,-0.212132,7.393301,target_3,0.4554249,
596.8624,0.2066985,-0.05588971,5.410811,5.052422,359.8018,359.0599,-0.00344611,-0.08806715,0.9961086,0.212132,-0.212132,7.410811,target_3,0.6832828,
596.8795,0.2096164,-0.05429646,5.428246,5.527299,359.7899,359.0057,-0.003649763,-0.09632,0.9953437,0.212132,-0.212132,7.428246,target_3,1.053134,
596.8947,0.2125456,-0.0511524,5.445679,5.336638,359.7909,359.2994,-0.00363454,-0.09300728,0.9956588,0.212132,-0.212132,7.445679,target_3,0.7607903,
596.9113,0.2152038,-0.04895779,5.463188,5.018415,359.7536,359.514,-0.004283714,-0.08747593,0.9961574,0.212132,-0.212132,7.463188,target_3,0.3881583,
596.9283,0.2178801,-0.04484432,5.47976,4.712644,359.6989,359.6842,-0.005238181,-0.08215844,0.9966055,0.212132,-0.212132,7.47976,target_3,0.1519511,
596.9441,0.2204936,-0.0417823,5.496285,4.350598,359.7015,359.8299,-0.005194393,-0.07585932,0.997105,0.212132,-0.212132,7.496285,target_3,0.5211454,
596.9614,0.2227845,-0.03858814,5.512682,4.28189,359.6874,359.808,-0.005440119,-0.07466353,0.9971939,0.212132,-0.212132,7.512682,target_3,0.6775311,
596.9784,0.225067,-0.03579962,5.528759,4.025765,359.6348,359.854,-0.006359014,-0.07020506,0.9975123,0.212132,-0.212132,7.528759,target_3,1.012591,
596.9949,0.2268938,-0.03371606,5.544745,3.769862,359.5876,359.86,-0.00718144,-0.06574905,0.9978104,0.212132,-0.212132,7.544745,target_3,1.327806,
597.0116,0.2287163,-0.03159089,5.560867,3.47971,359.5343,359.8825,-0.008112623,-0.06069507,0.9981234,0.212132,-0.212132,7.560867,MixedRealityCamera,1.678181,
597.0281,0.2303521,-0.02952242,5.577191,3.014792,359.5359,359.9425,-0.008087666,-0.05259377,0.9985833,0.212132,-0.212132,7.577191,MixedRealityCamera,2.202649,
597.0442,0.2318253,-0.027862,5.593437,2.74967,359.5293,359.9758,-0.008205881,-0.04797238,0.9988149,0.212132,-0.212132,7.593437,MixedRealityCamera,2.515984,
597.0613,0.2331574,-0.02653733,5.609677,2.724183,359.5361,359.9233,-0.008086551,-0.04752804,0.9988372,0.212132,-0.212132,7.609677,MixedRealityCamera,2.580961,
597.0779,0.234295,-0.02583293,5.62604,2.907699,359.5565,359.8417,-0.007729759,-0.05072713,0.9986826,0.212132,-0.212132,7.62604,MixedRealityCamera,2.421154,
597.0947,0.2351153,-0.0254885,5.642102,3.421236,359.5671,359.7218,-0.007541574,-0.05967636,0.9981893,0.212132,-0.212132,7.642102,MixedRealityCamera,1.923052,
597.1111,0.2356951,-0.02500185,5.657802,4.003057,359.5375,359.6906,-0.008052715,-0.06980971,0.9975278,0.212132,-0.212132,7.657802,target_3,1.358403,
597.1271,0.2362099,-0.02414763,5.673785,4.50601,359.4789,359.8027,-0.009067244,-0.07856365,0.9968678,0.212132,-0.212132,7.673785,target_3,0.8793777,
597.1439,0.2366239,-0.02361036,5.689445,4.865376,359.3462,0.09158275,-0.01136909,-0.08481482,0.9963319,0.212132,-0.212132,7.689445,target_3,0.5215207,
597.1609,0.2369666,-0.02340364,5.705028,5.095769,359.1639,0.4084474,-0.01453461,-0.08882074,0.9959416,0.212132,-0.212132,7.705028,target_3,0.3202056,
597.1774,0.237319,-0.02324594,5.720933,5.086961,358.9771,0.6075952,-0.01778229,-0.08866762,0.9959025,0.212132,-0.212132,7.720933,target_3,0.4297835,
597.1952,0.2377529,-0.02325827,5.736813,4.939,358.8387,0.6656252,-0.02019193,-0.0860951,0.9960823,0.212132,-0.212132,7.736813,target_3,0.6230683,
