T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107743,1566282285605,2245.95,-0.01092397,-0.03230884,-0.02718414,-0.09607802,0.1207152,0.9880267,353.0666,354.4459,5.861281,-0.0627908,-0.04520996,0.0480477,0.9958438,-0.212132,0.2121321,1.973013,0.1876719,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107744,1566282285621,2245.966,-0.01141131,-0.03227037,-0.02734498,-0.09682658,0.121754,0.9878262,353.0067,354.4018,5.946474,-0.06336409,-0.04551813,0.04873673,0.99576,-0.212132,0.2121321,1.972816,0.14537,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107745,1566282285638,2245.983,-0.01196602,-0.03224258,-0.02746061,-0.0979938,0.1229162,0.9875671,352.9396,354.3332,6.009401,-0.06400129,-0.0460464,0.04921489,0.9956714,-0.212132,0.2121321,1.972655,0.1370561,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107746,1566282285655,2246,-0.01242643,-0.03214851,-0.02759399,-0.09928118,0.1235483,0.9873596,352.9031,354.2581,6.059177,-0.06437081,-0.04665378,0.04958845,0.9956008,-0.212132,0.2121321,1.972539,0.1724585,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107747,1566282285671,2246.017,-0.01293083,-0.03204263,-0.02774612,-0.1003168,0.1235659,0.9872528,352.902,354.198,6.080507,-0.06441445,-0.04716356,0.04973951,0.9955664,-0.212132,0.2121321,1.972406,0.2055842,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107748,1566282285688,2246.033,-0.01335371,-0.03194207,-0.02791217,-0.1011148,0.1235529,0.987173,352.9028,354.1517,6.085339,-0.06443002,-0.04756349,0.04975581,0.9955455,-0.212132,0.2121321,1.972254,0.2438933,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107749,1566282285704,2246.05,-0.01378824,-0.03189389,-0.02807604,-0.1016954,0.1228373,0.9872026,352.9441,354.1185,6.077998,-0.06408251,-0.04787602,0.049693,0.9955561,-0.212132,0.2121321,1.972088,0.254109,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107750,1566282285721,2246.066,-0.01411741,-0.03187227,-0.02830395,-0.1016524,0.1220839,0.9873005,352.9876,354.1216,6.086674,-0.06370708,-0.04786593,0.04979071,0.9955758,-0.212132,0.2121321,1.971924,0.2414744,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107751,1566282285738,2246.083,-0.01443588,-0.03174715,-0.02856824,-0.1016081,0.121449,0.9873834,353.0243,354.1246,6.12654,-0.06340411,-0.04783545,0.05015614,0.9955783,-0.212132,0.2121321,1.971696,0.2365626,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107752,1566282285754,2246.099,-0.01472396,-0.03161754,-0.02879117,-0.1018275,0.1220349,0.9872885,352.9904,354.1114,6.14511,-0.06371135,-0.04792283,0.05029411,0.9955475,-0.212132,0.2121321,1.971432,0.2676108,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107753,1566282285771,2246.116,-0.01501454,-0.03158084,-0.02899636,-0.1015168,0.1236908,0.9871144,352.8948,354.1282,6.16496,-0.06454249,-0.04771835,0.05043057,0.9954969,-0.212132,0.2121321,1.971209,0.3090104,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107754,1566282285788,2246.133,-0.01521447,-0.03161427,-0.02927294,-0.1014316,0.1244652,0.9870259,352.8501,354.1326,6.209085,-0.06494723,-0.04763324,0.05079514,0.9954561,-0.212132,0.2121321,1.971004,0.3380413,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107755,1566282285805,2246.15,-0.01548414,-0.0316275,-0.02959455,-0.1014713,0.1251553,0.9869345,352.8103,354.1298,6.229741,-0.06530313,-0.04762607,0.05095406,0.995425,-0.212132,0.2121321,1.970727,0.3743001,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107756,1566282285821,2246.166,-0.01572128,-0.03154778,-0.02986935,-0.1022699,0.1268446,0.9866363,352.7127,354.0821,6.261874,-0.06618498,-0.04797256,0.05115929,0.9953396,-0.212132,0.2121321,1.970405,0.4845679,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107757,1566282285838,2246.183,-0.01594115,-0.03145915,-0.03009248,-0.1032736,0.128666,0.9862959,352.6075,354.0224,6.290005,-0.0671371,-0.04842163,0.05131821,0.9952459,-0.212132,0.2121321,1.970131,0.6094146,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107758,1566282285854,2246.199,-0.01613728,-0.03130746,-0.0303751,-0.1041935,0.1299014,0.9860372,352.5361,353.968,6.303509,-0.06778693,-0.04885014,0.05136873,0.9951783,-0.212132,0.2121321,1.969908,0.7052664,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107759,1566282285871,2246.216,-0.01635002,-0.03116473,-0.03061202,-0.1045532,0.1311319,0.9858362,352.465,353.9461,6.231902,-0.06838343,-0.04904689,0.05069904,0.9951622,-0.212132,0.2121321,1.969625,0.782347,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107760,1566282285888,2246.233,-0.01649582,-0.03098555,-0.03087873,-0.10454,0.131971,0.9857256,352.4165,353.9462,6.186906,-0.06878513,-0.04904877,0.05028455,0.9951555,-0.212132,0.2121321,1.969388,0.8285072,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107761,1566282285904,2246.25,-0.01661123,-0.03084986,-0.03111607,-0.104739,0.1328746,0.9855831,352.3643,353.9339,6.180043,-0.06924101,-0.04913374,0.0501919,0.9951243,-0.212132,0.2121321,1.969121,0.8833739,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107762,1566282285921,2246.266,-0.01672988,-0.03084343,-0.03142954,-0.1043456,0.1325424,0.9856696,352.3835,353.957,6.180488,-0.06906436,-0.04894209,0.05021915,0.9951447,-0.212132,0.2121321,1.968884,0.8572935,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107763,1566282285937,2246.283,-0.01676928,-0.03097036,-0.03178129,-0.1039643,0.1316396,0.9858308,352.4356,353.9799,6.214898,-0.06861593,-0.04874867,0.05055723,0.995168,-0.212132,0.2121321,1.96857,0.798929,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107764,1566282285953,2246.299,-0.01680568,-0.03103554,-0.03210551,-0.1032994,0.1310726,0.9859763,352.4684,354.019,6.231215,-0.06832109,-0.04841583,0.05073823,0.9951954,-0.212132,0.2121321,1.968219,0.7488656,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107765,1566282285971,2246.316,-0.01681516,-0.03100064,-0.03240805,-0.10284,0.1320021,0.9859003,352.4147,354.045,6.25384,-0.0687855,-0.04814989,0.05092426,0.9951668,-0.212132,0.2121321,1.967894,0.7833468,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107766,1566282285988,2246.333,-0.01684336,-0.03092868,-0.03267971,-0.1025493,0.1335894,0.9857168,352.3229,354.0606,6.278296,-0.06958533,-0.04795313,0.05110177,0.9951116,-0.212132,0.2121321,1.967592,0.8602557,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107767,1566282286004,2246.349,-0.01694287,-0.03089199,-0.0329509,-0.1025526,0.1348857,0.9855399,352.248,354.0593,6.291729,-0.07024215,-0.04791775,0.05118149,0.995063,-0.212132,0.2121321,1.96732,0.9312522,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1169434
1,4.796631
4.913574
