SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38643,1566281134585,1094.978,-0.07824762,-0.01208468,5.252715,0.1789898,-0.0196835,0.983654,1.127854,10.31294,0.4064648,0.01012111,0.08983628,0.002647967,0.9959016,0.3,-1.311342E-08,7.239178,1.542816,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38644,1566281134605,1094.996,-0.07771131,-0.01194673,5.266316,0.1835763,-0.01953797,0.9828113,1.119514,10.58018,0.2589662,0.009936164,0.09217173,0.001349446,0.9956927,0.3,-1.311342E-08,7.252715,1.469936,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38645,1566281134621,1095.012,-0.07710765,-0.01188675,5.280391,0.1875015,-0.01419366,0.9821618,0.813264,10.80811,0.2070427,0.007235609,0.09416349,0.001130325,0.9955298,0.3,-1.311342E-08,7.266316,1.151651,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38646,1566281134637,1095.028,-0.07665072,-0.01180037,5.294393,0.1906762,-0.006707276,0.9816301,0.3843015,10.9925,0.2030841,0.003507979,0.09577398,0.00144287,0.9953959,0.3,-1.311342E-08,7.280391,0.762332,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38647,1566281134654,1095.045,-0.07607599,-0.01198186,5.308706,0.1932988,0.0004607419,0.9811398,359.9736,11.14536,0.1811857,-7.573971E-05,0.0971086,0.001596041,0.9952725,0.3,-1.311342E-08,7.294393,0.5248867,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38648,1566281134671,1095.062,-0.07551941,-0.01225451,5.323098,0.1960942,0.00874046,0.9805461,359.4992,11.30909,0.1066054,-0.004257342,0.09853334,0.001356376,0.9951237,0.3,-1.311342E-08,7.308706,0.6189722,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38649,1566281134685,1095.077,-0.07481731,-0.01309304,5.337785,0.1987177,0.01465697,0.9799471,359.1602,11.46323,0.05762444,-0.007241822,0.09986977,0.001232247,0.9949734,0.3,-1.311342E-08,7.323098,0.90309,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38650,1566281134703,1095.094,-0.0741378,-0.01377556,5.352049,0.2010157,0.01829378,0.9794172,358.9518,11.59833,0.03060523,-0.009073474,0.10104,0.00118996,0.9948403,0.3,-1.311342E-08,7.337785,1.13746,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38651,1566281134719,1095.111,-0.07327668,-0.01564495,5.367069,0.2011319,0.02211015,0.9793146,358.7331,11.60603,0.1455354,-0.01087068,0.1011164,0.002381281,0.9948124,0.3,-1.311342E-08,7.352049,1.26145,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38652,1566281134738,1095.128,-0.07233229,-0.01747549,5.381627,0.2008105,0.0233654,0.9793514,358.6611,11.58757,0.314045,-0.01134714,0.1009729,0.003905796,0.9948168,0.3,-1.311342E-08,7.367069,1.282222,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38653,1566281134753,1095.145,-0.07116503,-0.01969145,5.396338,0.2011298,0.02270194,0.9793015,358.6992,11.60607,0.4714272,-0.0108775,0.1011481,0.005240371,0.9947981,0.3,-1.311342E-08,7.381627,1.258499,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38654,1566281134769,1095.16,-0.06982675,-0.02128873,5.410549,0.2023852,0.02227566,0.9790526,358.7236,11.67941,0.581387,-0.0105644,0.1017943,0.006180177,0.9947302,0.3,-1.311342E-08,7.396338,1.314476,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38655,1566281134786,1095.178,-0.06807889,-0.02300732,5.42523,0.20351,0.02266008,0.9788106,358.7016,11.74535,0.6718837,-0.01067123,0.1023759,0.006991434,0.994664,0.3,-1.311342E-08,7.410549,1.399697,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38656,1566281134803,1095.195,-0.06641485,-0.02405934,5.439478,0.2039528,0.02620408,0.9786299,358.4984,11.7723,0.7222756,-0.01238749,0.1026234,0.007612962,0.994614,0.3,-1.311342E-08,7.42523,1.551165,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38657,1566281134821,1095.212,-0.06483799,-0.0248323,5.453697,0.2035013,0.03206293,0.9785495,358.1626,11.7479,0.8213004,-0.01521554,0.1024388,0.008769424,0.9945843,0.3,-1.311342E-08,7.439478,1.752342,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38658,1566281134836,1095.228,-0.06346178,-0.02517534,5.467863,0.2022379,0.0403724,0.9785039,357.6862,11.67751,0.887528,-0.01929723,0.101861,0.009757197,0.9945636,0.3,-1.311342E-08,7.453697,2.064217,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38659,1566281134854,1095.245,-0.06210394,-0.02591829,5.482231,0.2001274,0.04744021,0.9786207,357.2809,11.5576,0.9271772,-0.02279099,0.1008475,0.0104366,0.9945861,0.3,-1.311342E-08,7.467863,2.329694,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38660,1566281134869,1095.26,-0.06099544,-0.02657092,5.496192,0.1967448,0.05004939,0.9791765,357.1312,11.36109,1.031122,-0.02401823,0.09917102,0.01142879,0.9947149,0.3,-1.311342E-08,7.482231,2.364799,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38661,1566281134885,1095.278,-0.0599199,-0.02687076,5.510036,0.1921428,0.04710092,0.9802361,357.3003,11.09032,1.190253,-0.0224421,0.09684183,0.01261145,0.9949669,0.3,-1.311342E-08,7.496192,2.102823,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38662,1566281134905,1095.296,-0.05915081,-0.02445675,5.523775,0.1870159,0.03642682,0.9816813,357.9124,10.78593,1.334489,-0.01704025,0.09417531,0.01330385,0.9953209,0.3,-1.311342E-08,7.510036,1.493183,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38663,1566281134920,1095.311,-0.05841563,-0.02009286,5.537646,0.1804759,0.03842266,0.9828286,357.798,10.40525,1.466029,-0.0179743,0.09089886,0.01448034,0.9955927,0.3,-1.311342E-08,7.523775,1.640918,0
