SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103233,1566282210500,2170.846,-0.04773631,-0.05621112,-0.003854066,-0.08668531,-0.1007148,0.9911318,5.780332,355.0016,5.536724,0.04821137,-0.0459323,0.05038701,0.9965074,-1.06066,-1.06066,10,0.7828471,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103234,1566282210518,2170.863,-0.04791959,-0.05605768,-0.003971767,-0.08561174,-0.1002918,0.991268,5.755976,355.0638,5.523451,0.04803215,-0.04537543,0.05023676,0.9965492,-1.06066,-1.06066,10,0.8418618,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103235,1566282210533,2170.879,-0.04807841,-0.05589612,-0.004146136,-0.08418693,-0.1005245,0.9913664,5.769376,355.1461,5.465957,0.04820716,-0.04464145,0.04970692,0.9966004,-1.06066,-1.06066,10,0.923021,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103236,1566282210551,2170.896,-0.04820149,-0.05580795,-0.004442006,-0.08327986,-0.1015463,0.9913389,5.828222,355.198,5.487176,0.04873338,-0.04422227,0.04988984,0.9965844,-1.06066,-1.06066,10,0.9791879,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103237,1566282210567,2170.913,-0.04834472,-0.05577748,-0.004709784,-0.08240493,-0.1023529,0.9913291,5.874677,355.2482,5.515535,0.04914847,-0.04381662,0.0501309,0.9965699,-1.06066,-1.06066,10,1.034576,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103238,1566282210584,2170.929,-0.04845994,-0.05570028,-0.00495613,-0.08156791,-0.1016423,0.9914714,5.833746,355.2969,5.537284,0.0488055,-0.04338577,0.05028541,0.9965978,-1.06066,-1.06066,10,1.075928,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103239,1566282210601,2170.946,-0.04849473,-0.05548558,-0.005049691,-0.08029912,-0.09925725,0.9918165,5.696401,355.3713,5.557128,0.04763597,-0.04269126,0.05038092,0.9966795,-1.06066,-1.06066,10,1.142267,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103240,1566282210618,2170.963,-0.04849719,-0.05520887,-0.005124923,-0.07893827,-0.09568892,0.9922764,5.490973,355.4515,5.585554,0.04587361,-0.04192172,0.0505281,0.9967874,-1.06066,-1.06066,10,1.241593,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103241,1566282210633,2170.979,-0.0485248,-0.05503873,-0.005168982,-0.07769165,-0.09334615,0.9925979,5.356138,355.5245,5.628569,0.04471715,-0.04124862,0.05082995,0.9968527,-1.06066,-1.06066,10,1.342463,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103242,1566282210650,2170.996,-0.04858687,-0.05505908,-0.00530101,-0.07674462,-0.09304255,0.9927,5.338667,355.5793,5.675201,0.04457284,-0.04078293,0.05120871,0.9968589,-1.06066,-1.06066,10,1.399277,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103243,1566282210667,2171.012,-0.04860432,-0.05526889,-0.005469825,-0.0757495,-0.09460577,0.9926287,5.42863,355.6361,5.725014,0.04536342,-0.04034605,0.05164793,0.9968184,-1.06066,-1.06066,10,1.432994,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103244,1566282210684,2171.029,-0.04862215,-0.05552299,-0.005652897,-0.07485607,-0.09650251,0.9925139,5.537805,355.6869,5.772573,0.04631959,-0.03996933,0.05207501,0.9967674,-1.06066,-1.06066,10,1.465269,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103245,1566282210700,2171.045,-0.04860254,-0.05561778,-0.005728304,-0.07456078,-0.0976419,0.9924247,5.603397,355.7034,5.848129,0.04687147,-0.03988388,0.05274551,0.9967097,-1.06066,-1.06066,10,1.475782,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103246,1566282210717,2171.062,-0.04865583,-0.05559378,-0.00570859,-0.07513302,-0.09759723,0.9923859,5.600825,355.6704,5.882725,0.04682178,-0.04018411,0.05305914,0.9966834,-1.06066,-1.06066,10,1.442793,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103247,1566282210733,2171.079,-0.04873457,-0.05554256,-0.005640879,-0.07578905,-0.09726825,0.9923683,5.581886,355.6327,5.879277,0.04664076,-0.04050276,0.05303869,0.99668,-1.06066,-1.06066,10,1.40667,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103248,1566282210750,2171.095,-0.04886109,-0.05555045,-0.0056573,-0.07695573,-0.09770761,0.9922354,5.60718,355.5651,5.86546,0.04683447,-0.04109555,0.05295398,0.9966512,-1.06066,-1.06066,10,1.33662,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103249,1566282210767,2171.112,-0.04891011,-0.05565735,-0.005684014,-0.07798345,-0.09877062,0.9920499,5.668382,355.5053,5.860317,0.04734107,-0.04163997,0.05295324,0.9966047,-1.06066,-1.06066,10,1.273493,0
