SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123120,1566282541707,2502.052,-0.05452488,-0.046279,0.01137595,-0.06526615,0.1242448,0.9901028,352.8629,356.2286,3.937739,-0.06330098,-0.03068523,0.03222436,0.997002,-0.212132,0.2121321,2.011451,0.7556288,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123121,1566282541724,2502.069,-0.0548228,-0.04630452,0.01135328,-0.0663452,0.1242772,0.990027,352.861,356.1661,3.922027,-0.06333053,-0.03123676,0.03205257,0.9969886,-0.212132,0.2121321,2.011376,0.688134,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123122,1566282541740,2502.086,-0.05522481,-0.04629097,0.01137696,-0.06811637,0.1239316,0.9899501,352.881,356.0638,3.903349,-0.06318031,-0.03214373,0.03183984,0.9969761,-0.212132,0.2121321,2.011353,0.5888388,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123123,1566282541756,2502.102,-0.05551135,-0.04636633,0.01129181,-0.06957143,0.1225987,0.9900149,352.9579,355.9803,3.858778,-0.06252126,-0.0329192,0.03143089,0.9970053,-0.212132,0.2121321,2.011377,0.5439265,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123124,1566282541773,2502.119,-0.05587161,-0.04652641,0.01112823,-0.07098728,0.1201437,0.9902153,353.0996,355.8996,3.768095,-0.06128396,-0.03371407,0.03064447,0.99708,-0.212132,0.2121321,2.011292,0.575053,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123125,1566282541791,2502.135,-0.05607318,-0.04672692,0.0109599,-0.07161182,0.1184346,0.9903762,353.1982,355.8643,3.725963,-0.06042277,-0.03407336,0.03029166,0.9971312,-0.212132,0.2121321,2.011128,0.6385778,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123126,1566282541807,2502.152,-0.05625246,-0.04684057,0.01079461,-0.07179511,0.1176813,0.9904527,353.2417,355.854,3.732595,-0.0600493,-0.034172,0.0303584,0.9971483,-0.212132,0.2121321,2.01096,0.6720214,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123127,1566282541823,2502.169,-0.0563882,-0.04675435,0.01064206,-0.07146318,0.1181736,0.9904181,353.2133,355.873,3.722617,-0.06028845,-0.0340037,0.03027212,0.9971423,-0.212132,0.2121321,2.010795,0.651921,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123128,1566282541840,2502.185,-0.05653584,-0.04658666,0.01047182,-0.07040161,0.1191249,0.9903802,353.1584,355.9339,3.674973,-0.06073605,-0.03348211,0.02987172,0.9971448,-0.212132,0.2121321,2.010642,0.6330382,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123129,1566282541857,2502.202,-0.05660874,-0.04657945,0.01024232,-0.06855223,0.1191043,0.9905124,353.1596,356.0409,3.644666,-0.06068915,-0.03256747,0.02966506,0.9971842,-0.212132,0.2121321,2.010472,0.7008132,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123130,1566282541873,2502.219,-0.05669189,-0.04657954,0.00997775,-0.06668695,0.1184043,0.9907236,353.2,356.1491,3.66772,-0.060316,-0.03162552,0.02993547,0.997229,-0.212132,0.2121321,2.010242,0.8035691,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123131,1566282541891,2502.236,-0.05677093,-0.04648926,0.009708848,-0.06536516,0.1185651,0.9907925,353.1907,356.2255,3.716774,-0.06039004,-0.03093235,0.03039974,0.9972322,-0.212132,0.2121321,2.009978,0.8515682,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123132,1566282541908,2502.252,-0.05702564,-0.04627566,0.009513769,-0.06482218,0.1203798,0.9906093,353.086,356.2561,3.738844,-0.06129904,-0.03062312,0.03057634,0.9971809,-0.212132,0.2121321,2.009709,0.8064859,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123133,1566282541923,2502.268,-0.05729181,-0.04608825,0.009260379,-0.06524371,0.1228505,0.9902782,352.9434,356.2306,3.717152,-0.06254089,-0.03081415,0.03033063,0.9971054,-0.212132,0.2121321,2.009514,0.7088641,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123134,1566282541941,2502.286,-0.05762667,-0.04595605,0.00902601,-0.06610104,0.1250862,0.9899415,352.8143,356.1799,3.689534,-0.06366988,-0.03123171,0.03002295,0.9970303,-0.212132,0.2121321,2.00926,0.6094146,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123135,1566282541957,2502.302,-0.05786885,-0.04593564,0.008722659,-0.067137,0.1259478,0.9897625,352.7645,356.1195,3.692212,-0.0641193,-0.03174077,0.02999714,0.9969862,-0.212132,0.2121321,2.009026,0.5337587,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123136,1566282541973,2502.319,-0.05823161,-0.04599777,0.008521035,-0.06862058,0.1257976,0.9896798,352.7732,356.0337,3.715603,-0.0640729,-0.03247685,0.03015539,0.9969607,-0.212132,0.2121321,2.008723,0.4423477,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123137,1566282541990,2502.335,-0.05853456,-0.04611951,0.008208077,-0.07021713,0.1249801,0.9896714,352.8204,355.9417,3.722559,-0.06368844,-0.03328773,0.03017985,0.9969578,-0.212132,0.2121321,2.008521,0.364769,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123138,1566282542007,2502.352,-0.05887803,-0.0462762,0.007963885,-0.07138727,0.1238434,0.9897306,352.886,355.8745,3.685303,-0.06312408,-0.03391232,0.02984011,0.9969829,-0.212132,0.2121321,2.008208,0.3403488,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123139,1566282542023,2502.368,-0.05909947,-0.04644975,0.007691648,-0.07167248,0.122664,0.9898568,352.9541,355.8586,3.659568,-0.06252824,-0.03408507,0.02963004,0.9970208,-0.212132,0.2121321,2.007964,0.3779418,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123140,1566282542039,2502.385,-0.05928499,-0.04673725,0.007459749,-0.07123742,0.119915,0.990225,353.1128,355.8852,3.709813,-0.06115573,-0.03387414,0.03013402,0.997098,-0.212132,0.2121321,2.007692,0.5297108,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123141,1566282542058,2502.402,-0.05942182,-0.04704332,0.007270895,-0.07088805,0.1166921,0.9906351,353.2988,355.907,3.819201,-0.05956418,-0.03368344,0.03115849,0.9971694,-0.212132,0.2121321,2.00746,0.7135413,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123142,1566282542073,2502.419,-0.05967912,-0.04714127,0.007124707,-0.07123027,0.1159955,0.9906923,353.339,355.8875,3.928792,-0.0592522,-0.03380848,0.03211526,0.9971533,-0.212132,0.2121321,2.007271,0.7451985,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123143,1566282542091,2502.435,-0.05991982,-0.04715794,0.007003989,-0.07208043,0.1171898,0.9904903,353.2701,355.8378,4.03385,-0.0598969,-0.03416473,0.03298068,0.9970744,-0.212132,0.2121321,2.007125,0.6629335,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123144,1566282542107,2502.452,-0.06024496,-0.0471168,0.006899729,-0.07289913,0.1187701,0.9902421,353.1789,355.7896,4.092044,-0.06072155,-0.03452324,0.033431,0.9969972,-0.212132,0.2121321,2.007004,0.5588315,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123145,1566282542124,2502.469,-0.06045212,-0.04703875,0.006693318,-0.07451095,0.1203457,0.9899318,353.088,355.6955,4.162445,-0.06156158,-0.03527401,0.03396218,0.9969015,-0.212132,0.2121321,2.0069,0.4511079,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123146,1566282542140,2502.485,-0.06073967,-0.04696488,0.006482042,-0.07605432,0.121324,0.989695,353.0315,355.6057,4.254999,-0.06210842,-0.03598661,0.0346991,0.9968167,-0.212132,0.2121321,2.006693,0.3971285,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123147,1566282542157,2502.502,-0.06095459,-0.04692046,0.006164908,-0.07816595,0.1217522,0.9894779,353.0068,355.4832,4.318118,-0.06238083,-0.03700931,0.03517275,0.9967456,-0.212132,0.2121321,2.006482,0.4135417,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123148,1566282542173,2502.519,-0.06116406,-0.04688466,0.00584133,-0.08040654,0.1214203,0.9893391,353.0259,355.3536,4.37728,-0.06227365,-0.0381108,0.03562392,0.9966948,-0.212132,0.2121321,2.006165,0.5039662,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123149,1566282542190,2502.535,-0.06125876,-0.0468548,0.005417243,-0.08247701,0.120611,0.9892677,353.0726,355.2342,4.404719,-0.06191387,-0.0391514,0.03581549,0.99667,-0.212132,0.2121321,2.005841,0.6208661,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123150,1566282542207,2502.552,-0.06127279,-0.04680602,0.005005587,-0.08402868,0.1201299,0.9891956,353.1004,355.1446,4.427524,-0.06170839,-0.03992822,0.03597622,0.9966462,-0.212132,0.2121321,2.005417,0.7049889,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123151,1566282542226,2502.571,-0.06124104,-0.04670267,0.004548065,-0.08511373,0.1194906,0.9891803,353.1373,355.0821,4.425341,-0.06140637,-0.04048592,0.03593811,0.9966437,-0.212132,0.2121321,2.005006,0.7740492,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123152,1566282542240,2502.585,-0.06121619,-0.04656891,0.004138701,-0.08548517,0.1195309,0.9891434,353.135,355.0606,4.372839,-0.06141472,-0.04070056,0.03546903,0.9966512,-0.212132,0.2121321,2.004548,0.7863387,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123153,1566282542257,2502.602,-0.0610898,-0.04642997,0.003720582,-0.08562279,0.1201284,0.9890591,353.1005,355.0522,4.328042,-0.06170121,-0.04078493,0.0350613,0.9966445,-0.212132,0.2121321,2.004139,0.7669383,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123154,1566282542273,2502.619,-0.06097118,-0.04628589,0.003332816,-0.08494401,0.1209061,0.9890229,353.0556,355.0911,4.284441,-0.06206425,-0.04045486,0.03468538,0.9966486,-0.212132,0.2121321,2.003721,0.7049889,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123155,1566282542290,2502.635,-0.06077601,-0.04627851,0.002917361,-0.08408222,0.1218122,0.9889853,353.0033,355.1405,4.219191,-0.06248132,-0.04004278,0.03412428,0.9966586,-0.212132,0.2121321,2.003333,0.6305605,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123156,1566282542307,2502.652,-0.060642,-0.04625687,0.00255518,-0.08294222,0.1223675,0.989013,352.9713,355.2062,4.184051,-0.06272837,-0.03947951,0.03384217,0.9966751,-0.212132,0.2121321,2.002917,0.5542608,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123157,1566282542324,2502.669,-0.06048008,-0.04624999,0.002161466,-0.0819471,0.123032,0.9890136,352.9329,355.2634,4.144415,-0.06303161,-0.0389903,0.03351422,0.9966863,-0.212132,0.2121321,2.002555,0.4817329,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123158,1566282542341,2502.685,-0.06040433,-0.04625401,0.001844488,-0.0817297,0.1241014,0.9888979,352.8711,355.2754,4.109839,-0.0635533,-0.03888465,0.03319671,0.996668,-0.212132,0.2121321,2.002162,0.4379019,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123159,1566282542356,2502.702,-0.06035615,-0.04628929,0.001519371,-0.0823006,0.1247566,0.9887681,352.8333,355.2419,4.110409,-0.06389219,-0.03916281,0.0331687,0.9966363,-0.212132,0.2121321,2.001844,0.4511079,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123160,1566282542374,2502.719,-0.06039666,-0.04634028,0.001207273,-0.0835091,0.1245995,0.9886866,352.8424,355.172,4.113774,-0.0638347,-0.03977222,0.03316247,0.9966161,-0.212132,0.2121321,2.001519,0.5200178,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123161,1566282542390,2502.735,-0.06047215,-0.04630216,0.0009144694,-0.08463001,0.1246346,0.9885868,352.8403,355.107,4.094051,-0.06386417,-0.04034769,0.03295394,0.996598,-0.212132,0.2121321,2.001207,0.5814822,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123162,1566282542406,2502.751,-0.0606485,-0.04623258,0.0008653067,-0.08582851,0.125344,0.9883938,352.7994,355.0371,4.083679,-0.06423676,-0.04094783,0.03280853,0.9965544,-0.212132,0.2121321,2.000915,0.6416347,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123163,1566282542423,2502.768,-0.06062456,-0.0462489,0.000593584,-0.08613957,0.1252283,0.9883814,352.8061,355.0191,4.082867,-0.06418354,-0.0411067,0.03279406,0.9965517,-0.212132,0.2121321,2.000865,0.6602717,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123164,1566282542439,2502.785,-0.06063435,-0.04618501,0.00050053,-0.08617955,0.124923,0.9884166,352.8237,355.017,4.084103,-0.0640313,-0.04113036,0.03281063,0.99656,-0.212132,0.2121321,2.000594,0.6661724,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123165,1566282542458,2502.802,-0.06052595,-0.04611155,0.0002434738,-0.08616145,0.1247695,0.9884375,352.8326,355.0182,4.092568,-0.06395694,-0.04111862,0.03288841,0.9965627,-0.212132,0.2121321,2.0005,0.6638185,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123166,1566282542472,2502.818,-0.06041042,-0.04609963,0.0001611821,-0.08618186,0.1245543,0.9884629,352.845,355.0171,4.092327,-0.06384908,-0.04113202,0.03289068,0.996569,-0.212132,0.2121321,2.000243,0.6647022,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123167,1566282542490,2502.835,-0.06024587,-0.04614533,-9.225681E-05,-0.08577125,0.1235911,0.9886195,352.9006,355.0415,4.07019,-0.06335054,-0.0409506,0.03273377,0.9966134,-0.212132,0.2121321,2.000161,0.6555129,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123168,1566282542507,2502.852,-0.06009577,-0.04609359,-0.0001714975,-0.08543726,0.1231524,0.9887032,352.9259,355.0612,4.032394,-0.06311125,-0.04080913,0.03242588,0.9966444,-0.212132,0.2121321,1.999908,0.6425489,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123169,1566282542523,2502.868,-0.05987677,-0.04610426,-0.0003472455,-0.08549608,0.1236022,0.988642,352.9,355.0575,4.045353,-0.06334272,-0.04082549,0.03252632,0.9966258,-0.212132,0.2121321,1.999828,0.6299395,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123170,1566282542541,2502.885,-0.0596978,-0.04611903,-0.0003474727,-0.08550265,0.1237982,0.9886169,352.8886,355.0569,4.060701,-0.06344673,-0.04081762,0.03265506,0.9966154,-0.212132,0.2121321,1.999653,0.6221254,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123171,1566282542557,2502.901,-0.05947808,-0.04616976,-0.0005080104,-0.08534312,0.1237435,0.9886375,352.8918,355.0662,4.048684,-0.06341238,-0.04074461,0.03255692,0.9966238,-0.212132,0.2121321,1.999653,0.6090934,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123172,1566282542572,2502.918,-0.05932187,-0.04618868,-0.0005402938,-0.08497458,0.1237547,0.9886678,352.8911,355.0876,3.975409,-0.06338599,-0.04059924,0.03193119,0.9966516,-0.212132,0.2121321,1.999492,0.5858405,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123173,1566282542590,2502.935,-0.05908996,-0.04619855,-0.0006575733,-0.08432575,0.1237302,0.9887264,352.8926,355.1252,3.936983,-0.06334969,-0.04029379,0.03161833,0.9966763,-0.212132,0.2121321,1.99946,0.5467969,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123174,1566282542607,2502.951,-0.05890851,-0.04613187,-0.0006617308,-0.08388608,0.1240834,0.9887196,352.8722,355.1505,3.914881,-0.06351234,-0.04007976,0.03143217,0.9966804,-0.212132,0.2121321,1.999342,0.509757,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123175,1566282542624,2502.968,-0.05870005,-0.04615238,-0.000746157,-0.08323871,0.1240127,0.9887832,352.8763,355.188,3.928908,-0.06347138,-0.03974664,0.03157655,0.9966918,-0.212132,0.2121321,1.999338,0.4731261,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123176,1566282542640,2502.985,-0.0584937,-0.04627832,-0.0008147508,-0.08236069,0.1229179,0.9889934,352.9395,355.2395,3.965369,-0.06291997,-0.03929869,0.03194625,0.9967328,-0.212132,0.2121321,1.999254,0.4592754,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123177,1566282542656,2503.001,-0.05823591,-0.04641375,-0.0009229034,-0.08128513,0.1214029,0.9892694,353.0269,355.3027,4.031652,-0.06216415,-0.03874132,0.03259033,0.9967811,-0.212132,0.2121321,1.999185,0.4739525,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123178,1566282542672,2503.018,-0.05805571,-0.04644356,-0.0009514056,-0.08039935,0.1202744,0.9894797,353.0921,355.3547,4.043869,-0.06158694,-0.03830424,0.03274897,0.9968287,-0.212132,0.2121321,1.999077,0.4981082,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123179,1566282542691,2503.035,-0.05786614,-0.04646897,-0.0009975955,-0.0799774,0.1196633,0.989588,353.1273,355.3795,4.041547,-0.06127235,-0.03810152,0.03275512,0.9968556,-0.212132,0.2121321,1.999049,0.5169988,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123180,1566282542706,2503.051,-0.05767245,-0.04656139,-0.0009438656,-0.08033601,0.1185216,0.9896963,353.1932,355.3593,4.061957,-0.06071186,-0.03828736,0.03294635,0.9968765,-0.212132,0.2121321,1.999002,0.5855064,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123181,1566282542723,2503.069,-0.05750371,-0.04664962,-0.0009291209,-0.0809403,0.1172089,0.9898034,353.269,355.3251,4.035383,-0.06005396,-0.03862419,0.03272529,0.9969106,-0.212132,0.2121321,1.999056,0.6693957,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123182,1566282542741,2503.085,-0.05735613,-0.04666932,-0.0008730479,-0.08137086,0.1159683,0.9899142,353.3405,355.3008,4.031483,-0.05943703,-0.03886046,0.03270549,0.9969391,-0.212132,0.2121321,1.999071,0.7438844,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123183,1566282542756,2503.101,-0.05708478,-0.04666467,-0.0008423962,-0.08157276,0.1153761,0.9899668,353.3747,355.2895,4.050533,-0.05914961,-0.03896061,0.03287816,0.9969466,-0.212132,0.2121321,1.999127,0.7765731,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123184,1566282542774,2503.12,-0.05679012,-0.0467234,-0.0008166581,-0.08140366,0.1146033,0.9900705,353.4193,355.2997,4.053722,-0.05876003,-0.03888477,0.03292789,0.996971,-0.212132,0.2121321,1.999158,0.8137322,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123185,1566282542790,2503.135,-0.05648248,-0.04679484,-0.0008225739,-0.08098388,0.1134869,0.9902335,353.4836,355.3246,4.019083,-0.05818108,-0.03870688,0.03266327,0.9970205,-0.212132,0.2121321,1.999183,0.867504,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123186,1566282542806,2503.151,-0.05611234,-0.04686499,-0.0007721446,-0.08063886,0.1132225,0.9902919,353.4989,355.3447,4.018598,-0.05804257,-0.03853716,0.03267492,0.9970348,-0.212132,0.2121321,1.999177,0.8771496,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123187,1566282542823,2503.168,-0.05573617,-0.0468431,-0.000751771,-0.08001707,0.1134073,0.9903212,353.4882,355.3806,4.004034,-0.05812019,-0.03822894,0.03256243,0.9970458,-0.212132,0.2121321,1.999228,0.8570652,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123188,1566282542840,2503.185,-0.05536504,-0.04686726,-0.0007010661,-0.07915637,0.1139236,0.9903311,353.4585,355.4301,3.980581,-0.05835742,-0.03780034,0.03237263,0.9970545,-0.212132,0.2121321,1.999248,0.8199606,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123189,1566282542855,2503.2,-0.05494955,-0.0468997,-0.0007345118,-0.07829979,0.1136564,0.9904299,353.4739,355.4798,3.970622,-0.05820601,-0.03737797,0.03231684,0.997081,-0.212132,0.2121321,1.999299,0.8311011,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123190,1566282542872,2503.218,-0.05458765,-0.04699361,-0.0007496588,-0.07742365,0.1132036,0.9905506,353.5,355.5307,3.960019,-0.05796107,-0.03694868,0.03225976,0.9971132,-0.212132,0.2121321,1.999265,0.8602557,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123191,1566282542890,2503.235,-0.05425466,-0.04696152,-0.0007905066,-0.07684309,0.1130749,0.9906105,353.5074,355.5644,3.918384,-0.05787371,-0.03667931,0.03191711,0.9971392,-0.212132,0.2121321,1.99925,0.8695317,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123192,1566282542906,2503.251,-0.05399665,-0.0468047,-0.000811629,-0.07644924,0.1138578,0.9905514,353.4622,355.5868,3.84701,-0.05823753,-0.03650654,0.03129144,0.9971442,-0.212132,0.2121321,1.99921,0.8230571,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123193,1566282542922,2503.267,-0.05373382,-0.0466322,-0.0008292124,-0.07605114,0.1146445,0.9904912,353.4169,355.6094,3.809101,-0.0586141,-0.03631492,0.03095717,0.9971396,-0.212132,0.2121321,1.999188,0.7785863,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123194,1566282542940,2503.284,-0.05353734,-0.04651927,-0.0008544177,-0.07558585,0.1145725,0.9905351,353.421,355.6363,3.786896,-0.05856371,-0.03609303,0.03077918,0.9971561,-0.212132,0.2121321,1.999171,0.7855918,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123195,1566282542956,2503.301,-0.05333878,-0.0464668,-0.0009298921,-0.07506606,0.113881,0.9906544,353.4609,355.6667,3.773035,-0.05820423,-0.03584764,0.03068789,0.9971888,-0.212132,0.2121321,1.999146,0.8308656,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123196,1566282542972,2503.318,-0.05323664,-0.04650791,-0.001026358,-0.07456131,0.1129304,0.9908013,353.5157,355.6964,3.774287,-0.05771967,-0.03560561,0.03073266,0.9972243,-0.212132,0.2121321,1.99907,0.8932863,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123197,1566282542989,2503.333,-0.05316449,-0.04657461,-0.001123548,-0.07437625,0.112825,0.9908273,353.5218,355.7072,3.761524,-0.05765994,-0.0355203,0.03062909,0.9972339,-0.212132,0.2121321,1.998974,0.9041728,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123198,1566282543005,2503.35,-0.05320498,-0.04659837,-0.001194503,-0.0743487,0.1134822,0.9907543,353.4839,355.7084,3.748027,-0.05798518,-0.03550456,0.03049931,0.9972196,-0.212132,0.2121321,1.998876,0.8686311,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123199,1566282543023,2503.367,-0.05326892,-0.04666047,-0.001265768,-0.07451561,0.1146369,0.9906088,353.4173,355.6982,3.773962,-0.05857541,-0.0355601,0.03069697,0.9971771,-0.212132,0.2121321,1.998806,0.8030819,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123200,1566282543039,2503.384,-0.05331083,-0.04673916,-0.001291603,-0.07454418,0.1160567,0.9904413,353.3354,355.6958,3.815597,-0.05930148,-0.03553414,0.03102992,0.9971248,-0.212132,0.2121321,1.998734,0.7265852,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123201,1566282543055,2503.4,-0.05336779,-0.04682314,-0.001373257,-0.07420513,0.1165706,0.9904065,353.3058,355.7152,3.835139,-0.0595602,-0.03534642,0.03119982,0.9971107,-0.212132,0.2121321,1.998708,0.7060983,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123202,1566282543071,2503.417,-0.05347145,-0.04684604,-0.001449008,-0.07391338,0.1167196,0.9904107,353.2972,355.732,3.845797,-0.05963365,-0.03519201,0.03129836,0.9971088,-0.212132,0.2121321,1.998627,0.7044336,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123203,1566282543088,2503.434,-0.0536218,-0.04693066,-0.001545347,-0.07393246,0.1167407,0.9904068,353.296,355.7309,3.870699,-0.05965221,-0.03518836,0.03151404,0.9971009,-0.212132,0.2121321,1.998551,0.7033216,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123204,1566282543106,2503.451,-0.05373381,-0.04695585,-0.001626026,-0.07385128,0.1165718,0.9904327,353.3057,355.7357,3.890452,-0.05957218,-0.03513953,0.03169174,0.9971018,-0.212132,0.2121321,1.998455,0.7135413,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123205,1566282543121,2503.467,-0.05387302,-0.04690372,-0.001704082,-0.07344292,0.1164019,0.9904831,353.3155,355.7594,3.908354,-0.05948579,-0.03492703,0.03186316,0.997109,-0.212132,0.2121321,1.998374,0.7287365,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123206,1566282543139,2503.484,-0.05406372,-0.04680894,-0.00179578,-0.07218098,0.1168662,0.9905212,353.2887,355.8321,3.877818,-0.05968949,-0.03430131,0.03162627,0.997126,-0.212132,0.2121321,1.998296,0.7311491,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123207,1566282543158,2503.503,-0.05424388,-0.04665809,-0.001894861,-0.07096196,0.1174501,0.9905402,353.255,355.9023,3.913197,-0.05997356,-0.03366118,0.03195963,0.9971202,-0.212132,0.2121321,1.998204,0.7322189,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123208,1566282543171,2503.517,-0.05441364,-0.04658357,-0.001999907,-0.07055214,0.1171454,0.9906055,353.2726,355.9262,3.965222,-0.05982913,-0.03343202,0.03243056,0.9971214,-0.212132,0.2121321,1.998105,0.7556288,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123209,1566282543189,2503.534,-0.05468895,-0.04658762,-0.00214025,-0.07002898,0.1161348,0.9907616,353.3309,355.9569,4.033398,-0.05933292,-0.03314782,0.0330588,0.9971399,-0.212132,0.2121321,1.998,0.8168523,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123210,1566282543206,2503.551,-0.05500013,-0.04666394,-0.002322018,-0.07025732,0.1156149,0.9908063,353.3609,355.944,4.093125,-0.05909306,-0.0332395,0.03358159,0.9971336,-0.212132,0.2121321,1.99786,0.8318071,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123211,1566282543222,2503.567,-0.05536719,-0.04667062,-0.002485037,-0.07043553,0.1157687,0.9907757,353.352,355.9336,4.121409,-0.05918152,-0.03331229,0.03381945,0.9971179,-0.212132,0.2121321,1.997678,0.8144533,1
