eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714776.5294259,"{'circle_3d': {'center': [-6.601541437375143, 6.311296964592371, 90.6933741886486], 'normal': [-0.05944456105687826, 0.899658754866728, -0.4325279978826846], 'radius': 1.0184848189123643}, 'confidence': 0.19017242450317395, 'timestamp': 23898.616676, 'diameter_3d': 2.0369696378247286, 'ellipse': {'center': [114.86778354270601, 163.11941917406406], 'axes': [5.080469648016664, 13.95609000035333], 'angle': -84.74390621421578}, 'location': [114.86778354270601, 163.11941917406406], 'diameter': 13.95609000035333, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.6897836033914424, 'phi': -1.707375866529995, 'norm_pos': [0.3589618235709563, 0.32033575344139975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.67981,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.767476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.689462,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.775876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.696803,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.784276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.705337,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.792676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.711909,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.801076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.7263129,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.809476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.732697,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.817876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.743525,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.826276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.74849,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.834676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.756364,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.843076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.765481,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.851476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.772384,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.859876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.781379,"{'circle_3d': {'center': [-17.90107303799448, 11.224457896310113, 102.99056049097584], 'normal': [-0.03532810030782828, 0.7695808647015878, -0.6375713434697299], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 23899.868276, 'diameter_3d': 2.0, 'ellipse': {'center': [52.231378555275796, 187.54598999029116], 'axes': [6.515633094107028, 12.183115936496932], 'angle': -81.76013946533081}, 'location': [52.231378555275796, 187.54598999029116], 'diameter': 12.183115936496932, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.448980831903817, 'phi': -1.6261501487524443, 'norm_pos': [0.16322305798523687, 0.2185583750404535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.7882218,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.876676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.795807,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.885076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.808049,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.893476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.81671,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.901876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.8236601,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.910276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.833101,"{'circle_3d': {'center': [7.735619224563053, 10.03701241722013, 88.77857395547869], 'normal': [0.11887082593522888, 0.8373966195685845, -0.5335134752530475], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 23899.918676, 'diameter_3d': 2.0, 'ellipse': {'center': [214.022903442366, 190.06636810290067], 'axes': [5.972365879690596, 13.998221452526007], 'angle': 80.14048004150438}, 'location': [214.022903442366, 190.06636810290067], 'diameter': 13.998221452526007, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.5632991265277183, 'phi': -1.3515696749848884, 'norm_pos': [0.6688215732573937, 0.20805679957124723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.840012,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.927076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.847735,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.935476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.855873,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.943876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.864662,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.952276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.871885,"{'circle_3d': {'center': [-6.91872577608711, 6.029155533480573, 53.937451995070845], 'normal': [0.02529980755080689, 0.9318182536501275, -0.3620423482167783], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 23899.960676, 'diameter_3d': 2.0, 'ellipse': {'center': [80.44494628910294, 189.25270080556515], 'axes': [5.957405101301912, 23.176843685864966], 'angle': -89.62405395508013}, 'location': [80.44494628910294, 189.25270080556515], 'diameter': 23.176843685864966, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.7701873719268466, 'phi': -1.5010289486961268, 'norm_pos': [0.2513904571534467, 0.2114470799768119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.880139,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.969076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.8930078,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.977476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.899939,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.985876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714777.910812,"{'circle_3d': {'center': [-13.76926295595851, 11.222597095907702, 100.45157742200621], 'normal': [-0.001961081012913562, 0.8150882017777679, -0.5793335632292897], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 23899.994276, 'diameter_3d': 2.0, 'ellipse': {'center': [75.00881958003, 189.24285125737256], 'axes': [5.976083750691948, 12.444503774182905], 'angle': -85.86133575439267}, 'location': [75.00881958003, 189.24285125737256], 'diameter': 12.444503774182905, 'sphere': {'center': [-4.383696661551027, -4.884897989161006, 74.30696379016032], 'radius': 12.0}, 'projected_sphere': {'center': [123.42345600559261, 79.24154885627458], 'axes': [200.25041047324288, 200.25041047324288], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.5236777515276327, 'phi': -1.5741813775618205, 'norm_pos': [0.23440256118759378, 0.2114881197609476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
