eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714722.6676,"{'circle_3d': {'center': [-4.172916091189271, 1.8176174912601875, 62.12758830430399], 'normal': [-0.10246853032125026, 0.6329708733526412, -0.7673643683290211], 'radius': 1.5016381914370562}, 'confidence': 0.9934117927102081, 'timestamp': 23844.755876, 'diameter_3d': 3.0032763828741125, 'ellipse': {'center': [118.37501841370171, 137.96723355707218], 'axes': [22.204401472843063, 30.02651866152038], 'angle': -77.09882483414818}, 'location': [118.37501841370171, 137.96723355707218], 'diameter': 30.02651866152038, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5497879347781676, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.256181013428575, 'phi': -1.703544115098515, 'norm_pos': [0.36992193254281786, 0.4251365268455326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.894345,"{'circle_3d': {'center': [-4.064179650559441, 1.925032921103182, 62.203250812503114], 'normal': [-0.09340716026876443, 0.6419221591728909, -0.7610591593124276], 'radius': 1.4867513251287299}, 'confidence': 0.6027594585794903, 'timestamp': 23844.974276, 'diameter_3d': 2.9735026502574597, 'ellipse': {'center': [119.50644659213344, 139.01896159445724], 'axes': [21.755808674994494, 29.690395302822818], 'angle': -78.17090266879444}, 'location': [119.50644659213344, 139.01896159445724], 'diameter': 29.690395302822818, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5316957903099162, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.267798796937435, 'phi': -1.6929186909348608, 'norm_pos': [0.373457645600417, 0.42075432668976154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.91095,"{'circle_3d': {'center': [-4.053128646169654, 2.019588249873398, 62.28248793926811], 'normal': [-0.09248624323628216, 0.6498017699037423, -0.7544560654153449], 'radius': 1.469669936582841}, 'confidence': 0.6755762722540036, 'timestamp': 23844.991076, 'diameter_3d': 2.939339873165682, 'ellipse': {'center': [119.66696068457861, 139.93982084634058], 'axes': [21.253225062412408, 29.311359605282632], 'angle': -78.44914986911311}, 'location': [119.66696068457861, 139.93982084634058], 'diameter': 29.311359605282632, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5310607679827051, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.27811994095526, 'phi': -1.6927744003619003, 'norm_pos': [0.37395925213930814, 0.41691741314024755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.914387,"{'circle_3d': {'center': [-3.962203933164708, 2.016038647430599, 62.26875226083382], 'normal': [-0.08490918381920333, 0.6495059697001757, -0.7556007052848688], 'radius': 1.4917767096659633}, 'confidence': 0.5293729319416427, 'timestamp': 23844.999476, 'diameter_3d': 2.9835534193319266, 'ellipse': {'center': [120.56208764272463, 139.90363930609755], 'axes': [21.632349313559896, 29.75745342660822], 'angle': -79.13572700401566}, 'location': [120.56208764272463, 139.90363930609755], 'diameter': 29.75745342660822, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5304859710928755, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.277730847971266, 'phi': -1.6826999606574624, 'norm_pos': [0.3767565238835145, 0.4170681695579269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.919772,"{'circle_3d': {'center': [-3.861298034049077, 2.125069978585964, 62.35274128036481], 'normal': [-0.07650035889290073, 0.6585919139631227, -0.7486016203239532], 'radius': 1.5064852855160393}, 'confidence': 0.9992494300303668, 'timestamp': 23845.007876, 'diameter_3d': 3.0129705710320787, 'ellipse': {'center': [121.61633744920616, 140.95742444611147], 'axes': [21.586019757679196, 30.00847483616811], 'angle': -80.1062339505445}, 'location': [121.61633744920616, 140.95742444611147], 'diameter': 30.00847483616811, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5321867981936013, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2897423418698484, 'phi': -1.6726338264882512, 'norm_pos': [0.38005105452876925, 0.4126773981412022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.9270139,"{'circle_3d': {'center': [-3.83956994583581, 2.1847238667497164, 62.40336915199209], 'normal': [-0.0746896848751285, 0.6635630713101021, -0.7443826310216799], 'radius': 1.4496513412247214}, 'confidence': 0.9952949335801252, 'timestamp': 23845.016276, 'diameter_3d': 2.899302682449443, 'ellipse': {'center': [121.86191148156914, 141.54593970716815], 'axes': [20.61497557303279, 28.852169564424248], 'angle': -80.37490500074843}, 'location': [121.86191148156914, 141.54593970716815], 'diameter': 28.852169564424248, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5315143131510491, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2963677860854843, 'phi': -1.6707993827291754, 'norm_pos': [0.38081847337990354, 0.41022525122013276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.9364202,"{'circle_3d': {'center': [-3.7962554003504083, 2.2085423039590975, 62.42040849936365], 'normal': [-0.07108013941801168, 0.6655479410775504, -0.7429626854073826], 'radius': 1.4623107266613111}, 'confidence': 0.9972607744858258, 'timestamp': 23845.024676, 'diameter_3d': 2.9246214533226222, 'ellipse': {'center': [122.30182851095701, 141.77377528114636], 'axes': [20.747478976094293, 29.095510310008166], 'angle': -80.74159184779927}, 'location': [122.30182851095701, 141.77377528114636], 'diameter': 29.095510310008166, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5319501090625289, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2990240607063703, 'phi': -1.6661772375888129, 'norm_pos': [0.3821932140967407, 0.40927593632855686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.9436631,"{'circle_3d': {'center': [-3.7730576280004526, 2.1743644119265193, 62.387728080464896], 'normal': [-0.06914699172218206, 0.6626997834081689, -0.7456860536489458], 'radius': 1.472383116111713}, 'confidence': 0.9982569732445974, 'timestamp': 23845.033076, 'diameter_3d': 2.944766232223426, 'ellipse': {'center': [122.51244840002565, 141.4431631684164], 'axes': [20.99845995364136, 29.31103880405593], 'angle': -80.85990370185479}, 'location': [122.51244840002565, 141.4431631684164], 'diameter': 29.31103880405593, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5332520994449474, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.29521443321141, 'phi': -1.663261266241753, 'norm_pos': [0.38285140125008016, 0.4106534867982651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.951038,"{'circle_3d': {'center': [-3.7410520153220697, 2.207929988131787, 62.41475133077412], 'normal': [-0.06647985733231677, 0.665496914758608, -0.7434341161231768], 'radius': 1.4611154913735536}, 'confidence': 0.9978888922239957, 'timestamp': 23845.041476, 'diameter_3d': 2.922230982747107, 'ellipse': {'center': [122.84576089736551, 141.7698147698197], 'axes': [20.756642632312325, 29.073505790741752], 'angle': -81.15694966562036}, 'location': [122.84576089736551, 141.7698147698197], 'diameter': 29.073505790741752, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5328488126504549, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2989556954422614, 'phi': -1.6599817719192667, 'norm_pos': [0.3838930028042672, 0.4092924384590846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.958905,"{'circle_3d': {'center': [-3.7912344787958454, 2.1893871357727415, 62.40280825506024], 'normal': [-0.07066172928846477, 0.6639516770620207, -0.7444293724326667], 'radius': 1.4525198466095905}, 'confidence': 0.9984592739894517, 'timestamp': 23845.049876, 'diameter_3d': 2.905039693219181, 'ellipse': {'center': [122.34095181067514, 141.59173210273866], 'axes': [20.664754042457293, 28.908775802950437], 'angle': -80.74747853040726}, 'location': [122.34095181067514, 141.59173210273866], 'diameter': 28.908775802950437, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5328546319962268, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2968873486597823, 'phi': -1.665433444409637, 'norm_pos': [0.3823154744083598, 0.41003444957192225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.967114,"{'circle_3d': {'center': [-3.7928389129085067, 2.1806095514301047, 62.39513962707233], 'normal': [-0.07079543213118657, 0.6632202117001343, -0.7450684247649927], 'radius': 1.4721135537003045}, 'confidence': 0.9994786215333398, 'timestamp': 23845.058276, 'diameter_3d': 2.944227107400609, 'ellipse': {'center': [122.32067949371638, 141.50278531562577], 'axes': [20.967932674845084, 29.30248448640762], 'angle': -80.7206145661348}, 'location': [122.32067949371638, 141.50278531562577], 'diameter': 29.30248448640762, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5330759050313327, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2959095844509423, 'phi': -1.6655306041612243, 'norm_pos': [0.3822521234178637, 0.4104050611848926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.9789681,"{'circle_3d': {'center': [-3.784919905126295, 2.149319207393531, 62.36663786621878], 'normal': [-0.07013551481600223, 0.6606126830304199, -0.7474435715027887], 'radius': 1.4441913917210214}, 'confidence': 0.996382831324737, 'timestamp': 23845.066676, 'diameter_3d': 2.888382783442043, 'ellipse': {'center': [122.38183280215537, 141.20769985178694], 'axes': [20.660696369919027, 28.759652037564532], 'angle': -80.72814275460568}, 'location': [122.38183280215537, 141.20769985178694], 'diameter': 28.759652037564532, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5328734210586994, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2924309146356956, 'phi': -1.6643562358403041, 'norm_pos': [0.38244322750673554, 0.4116345839508877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.987118,"{'circle_3d': {'center': [-3.774812985609865, 2.1521353622029604, 62.36818476556842], 'normal': [-0.06929327152296641, 0.6608473625978724, -0.7473146632236521], 'radius': 1.4585001463556362}, 'confidence': 0.9993970935198614, 'timestamp': 23845.075076, 'diameter_3d': 2.9170002927112724, 'ellipse': {'center': [122.48321197602169, 141.2319816961565], 'axes': [20.862093147943327, 29.043780625421565], 'angle': -80.80961567967854}, 'location': [122.48321197602169, 141.2319816961565], 'diameter': 29.043780625421565, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5334928183662768, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2927435607616875, 'phi': -1.6632549774362693, 'norm_pos': [0.3827600374250678, 0.4115334095993479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714722.995046,"{'circle_3d': {'center': [-3.8095124305797556, 2.097755250636725, 62.32365664799093], 'normal': [-0.07218489193712396, 0.6563156866340194, -0.7510253396884432], 'radius': 1.4699756136334403}, 'confidence': 0.999279906229127, 'timestamp': 23845.083476, 'diameter_3d': 2.9399512272668806, 'ellipse': {'center': [122.11221938553193, 140.70362434378347], 'axes': [21.163593286431198, 29.293955611954935], 'angle': -80.4528041819764}, 'location': [122.11221938553193, 140.70362434378347], 'diameter': 29.293955611954935, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5335442694707981, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.28672144511335, 'phi': -1.6666171040764024, 'norm_pos': [0.38160068557978727, 0.41373489856756884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714723.00321,"{'circle_3d': {'center': [-3.790242477891872, 2.0568808497934716, 62.28627548370062], 'normal': [-0.070579062546467, 0.6529094865637483, -0.7541404367126354], 'radius': 1.4730686255008822}, 'confidence': 0.9997629384988161, 'timestamp': 23845.091876, 'diameter_3d': 2.9461372510017645, 'ellipse': {'center': [122.28113880441387, 140.30842149628447], 'axes': [21.331143441708072, 29.37302718389012], 'angle': -80.52989581527042}, 'location': [122.28113880441387, 140.30842149628447], 'diameter': 29.37302718389012, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5349437514332922, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.282215665641639, 'phi': -1.6641132627486055, 'norm_pos': [0.38212855876379337, 0.41538157709881474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714723.011447,"{'circle_3d': {'center': [-3.7874108545368648, 2.04475874699874, 62.275530506475675], 'normal': [-0.07034309393354972, 0.651899311330854, -0.7550358514813811], 'radius': 1.5065683146194404}, 'confidence': 0.9999578425344381, 'timestamp': 23845.100276, 'diameter_3d': 3.013136629238881, 'ellipse': {'center': [122.30324773958253, 140.1835975825886], 'axes': [21.852258596060192, 30.046348812850677], 'angle': -80.53067863383764}, 'location': [122.30324773958253, 140.1835975825886], 'diameter': 30.046348812850677, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5356071987952293, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2808827535338145, 'phi': -1.6636934081071888, 'norm_pos': [0.3821976491861954, 0.4159016767392142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714723.0193112,"{'circle_3d': {'center': [-3.7882885819989895, 2.000066624459925, 62.237216299930395], 'normal': [-0.0704162378887268, 0.6481749677859527, -0.7582287020268207], 'radius': 1.4977254402623719}, 'confidence': 0.9983490210536285, 'timestamp': 23845.108676, 'diameter_3d': 2.9954508805247437, 'ellipse': {'center': [122.27138673126885, 139.75283582951113], 'axes': [21.849169099345104, 29.88846899359897], 'angle': -80.44620559830861}, 'location': [122.27138673126885, 139.75283582951113], 'diameter': 29.88846899359897, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5373057294282613, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.27598165667847, 'phi': -1.6634001001467598, 'norm_pos': [0.3820980835352151, 0.41769651737703695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714723.0271559,"{'circle_3d': {'center': [-3.8257589962721665, 1.9858397221093442, 62.228626560225294], 'normal': [-0.07353877241149154, 0.646989392590071, -0.7589445136689124], 'radius': 1.4734106188445282}, 'confidence': 0.999204795643874, 'timestamp': 23845.117076, 'diameter_3d': 2.9468212376890563, 'ellipse': {'center': [121.89330870812402, 139.61942805896126], 'axes': [21.51623611433481, 29.4078321191161], 'angle': -80.13055467308233}, 'location': [121.89330870812402, 139.61942805896126], 'diameter': 29.4078321191161, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5373890758960331, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.274425774271072, 'phi': -1.6673908875707186, 'norm_pos': [0.38091658971288755, 0.41825238308766144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714723.035541,"{'circle_3d': {'center': [-3.8863442617722788, 1.9200009400401337, 62.17894541809043], 'normal': [-0.07858754453650091, 0.6415028274176368, -0.7630846088468181], 'radius': 1.4749215536915745}, 'confidence': 0.9939369732460039, 'timestamp': 23845.125476, 'diameter_3d': 2.949843107383149, 'ellipse': {'center': [121.2602183518107, 138.97844295196364], 'axes': [21.689301997663865, 29.462700148382105], 'angle': -79.53824980185833}, 'location': [121.2602183518107, 138.97844295196364], 'diameter': 29.462700148382105, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5416240351694079, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2672520411549906, 'phi': -1.6734211977596372, 'norm_pos': [0.37893818234940846, 0.42092315436681815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
