eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714734.123224,"{'circle_3d': {'center': [-4.475316400233833, 2.272235775815415, 62.02499842752361], 'normal': [-0.1268420028273461, 0.6690983342909104, -0.732269434954018], 'radius': 1.510935802175142}, 'confidence': 0.9964217096798893, 'timestamp': 23856.213476, 'diameter_3d': 3.021871604350284, 'ellipse': {'center': [115.28674055176188, 142.53913804438855], 'axes': [21.069241347184867, 30.266643864316055], 'angle': -75.88106728401577}, 'location': [115.28674055176188, 142.53913804438855], 'diameter': 30.266643864316055, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.35900453966833945, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.303791187130598, 'phi': -1.7423121000128872, 'norm_pos': [0.36027106422425587, 0.4060869248150477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.363012,"{'circle_3d': {'center': [-4.3765895882329415, 2.2579470507080304, 61.995457012699276], 'normal': [-0.11861476849393843, 0.6679076071986283, -0.7347312195227125], 'radius': 1.486589942499571}, 'confidence': 0.995959432104853, 'timestamp': 23856.448676, 'diameter_3d': 2.973179884999142, 'ellipse': {'center': [116.2503896639158, 142.41211117142467], 'axes': [20.84216604426231, 29.791489433319473], 'angle': -76.55883330062392}, 'location': [116.2503896639158, 142.41211117142467], 'diameter': 29.791489433319473, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36468878564270835, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.3021901216967766, 'phi': -1.7308550110691003, 'norm_pos': [0.3632824676997369, 0.40661620345239724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.3694851,"{'circle_3d': {'center': [-4.352585089667319, 2.2601693128457105, 61.993635027824936], 'normal': [-0.11661439361346994, 0.6680927957101016, -0.734883051595574], 'radius': 1.4994978959915328}, 'confidence': 0.994457557112295, 'timestamp': 23856.457076, 'diameter_3d': 2.9989957919830657, 'ellipse': {'center': [116.48905730260603, 142.43195807314953], 'axes': [21.03330642491047, 30.050722592099806], 'angle': -76.73726395722497}, 'location': [116.48905730260603, 142.43195807314953], 'diameter': 30.050722592099806, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.3662209056981003, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.302438977106036, 'phi': -1.7281684555403645, 'norm_pos': [0.36402830407064385, 0.4065335080285436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.376002,"{'circle_3d': {'center': [-4.34777945316957, 2.2929127497647412, 62.02275014040986], 'normal': [-0.11621392390532423, 0.6708214154533542, -0.732456792213497], 'radius': 1.489001367353939}, 'confidence': 0.9934221106561035, 'timestamp': 23856.465476, 'diameter_3d': 2.978002734707878, 'ellipse': {'center': [116.55696499423414, 142.75121739499238], 'axes': [20.79234457221846, 29.8261001887935], 'angle': -76.84347397035526}, 'location': [116.55696499423414, 142.75121739499238], 'diameter': 29.8261001887935, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36621758036926577, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.306112157951231, 'phi': -1.728147866240829, 'norm_pos': [0.3642405156069817, 0.40520326085419844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.383591,"{'circle_3d': {'center': [-4.30847254736902, 2.297621834473401, 62.02091574642371], 'normal': [-0.112938348421945, 0.6712138391790758, -0.7326096583790095], 'radius': 1.4915829830249465}, 'confidence': 0.9912580995191328, 'timestamp': 23856.473876, 'diameter_3d': 2.983165966049893, 'ellipse': {'center': [116.94793865055097, 142.7982417486441], 'axes': [20.84101957050133, 29.87806247825766], 'angle': -77.13727884625091}, 'location': [116.94793865055097, 142.7982417486441], 'diameter': 29.87806247825766, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.3646391992473297, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.306641429372584, 'phi': -1.7237512216577051, 'norm_pos': [0.36546230828297177, 0.40500732604731626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.394418,"{'circle_3d': {'center': [-4.349307046060218, 2.2985667745701237, 62.02817438344192], 'normal': [-0.11634122331287816, 0.6712925841871361, -0.7320047719608253], 'radius': 1.5066528907314498}, 'confidence': 0.9911925513295976, 'timestamp': 23856.482276, 'diameter_3d': 3.0133057814628996, 'ellipse': {'center': [116.54593682789078, 142.80172289060096], 'axes': [21.020906069402763, 30.177137610584563], 'angle': -76.84470442734596}, 'location': [116.54593682789078, 142.80172289060096], 'diameter': 30.177137610584563, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36306001497992124, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.3067476652344854, 'phi': -1.7284130600621785, 'norm_pos': [0.3642060525871587, 0.4049928212891627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.403976,"{'circle_3d': {'center': [-4.520513940704639, 2.2428122456169595, 62.00612796742627], 'normal': [-0.1306084645332466, 0.666646373441039, -0.7338419732954625], 'radius': 1.5105225379413982}, 'confidence': 0.9948322816351164, 'timestamp': 23856.490676, 'diameter_3d': 3.0210450758827965, 'ellipse': {'center': [114.82222115491244, 142.25199891761125], 'axes': [21.117548339640184, 30.268429716816136], 'angle': -75.4891323932116}, 'location': [114.82222115491244, 142.25199891761125], 'diameter': 30.268429716816136, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.3633278363267656, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.3004967571341646, 'phi': -1.7469310081662162, 'norm_pos': [0.35881944110910136, 0.4072833378432865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.41169,"{'circle_3d': {'center': [-4.792410102595767, 2.163536873512526, 61.98707835165616], 'normal': [-0.15326647802417392, 0.6600400924323363, -0.7354294412763053], 'radius': 1.4915146518762294}, 'confidence': 0.9960913863442649, 'timestamp': 23856.499076, 'diameter_3d': 2.983029303752459, 'ellipse': {'center': [112.09363461215501, 141.4713433151863], 'axes': [20.864743309871457, 29.901346599093078], 'angle': -73.35805784451674}, 'location': [112.09363461215501, 141.4713433151863], 'diameter': 29.901346599093078, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2916684554383764, 'phi': -1.776259495246561, 'norm_pos': [0.3502926081629844, 0.41053606952005717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.4230468,"{'circle_3d': {'center': [-5.209585368537622, 2.1711703662293083, 62.09134982608568], 'normal': [-0.18803108351932854, 0.6606762168254016, -0.7267401517405119], 'radius': 1.5171319710638604}, 'confidence': 0.332992948342307, 'timestamp': 23856.507476, 'diameter_3d': 3.034263942127721, 'ellipse': {'center': [108.01672761709416, 141.5080967164377], 'axes': [20.799808672456425, 30.370596781777042], 'angle': -70.49255436327951}, 'location': [108.01672761709416, 141.5080967164377], 'diameter': 30.370596781777042, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2925155474904506, 'phi': -1.8239765024680679, 'norm_pos': [0.33755227380341923, 0.4103829303481762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.427959,"{'circle_3d': {'center': [-5.485359804778296, 1.9899555446576809, 62.004634179823924], 'normal': [-0.2110122865393847, 0.6455749816944326, -0.7339664555956584], 'radius': 1.4720113071350454}, 'confidence': 0.3162048951583925, 'timestamp': 23856.515876, 'diameter_3d': 2.9440226142700907, 'ellipse': {'center': [105.19037088026224, 139.73762704400605], 'axes': [20.402692881695682, 29.513554839209046], 'angle': -68.06869059852558}, 'location': [105.19037088026224, 139.73762704400605], 'diameter': 29.513554839209046, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2725722632015044, 'phi': -1.8507422865967207, 'norm_pos': [0.3287199090008195, 0.4177598873166415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.437224,"{'circle_3d': {'center': [-6.119865195767622, 1.5362092100726707, 61.8243385304271], 'normal': [-0.26388773578849517, 0.6077627871456818, -0.7489910930453939], 'radius': 1.4877614972463187}, 'confidence': 0.2725912921821745, 'timestamp': 23856.524276, 'diameter_3d': 2.9755229944926374, 'ellipse': {'center': [98.6828392918757, 135.24617952022598], 'axes': [21.06475814909376, 29.928913432633916], 'angle': -62.22940892718728}, 'location': [98.6828392918757, 135.24617952022598], 'diameter': 29.928913432633916, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.224036642761168, 'phi': -1.9095402577436333, 'norm_pos': [0.30838387278711155, 0.4364742519990584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.444052,"{'circle_3d': {'center': [-6.4948965942462085, 1.3763092903747411, 61.83597591517312], 'normal': [-0.2951403523283773, 0.5944377938375208, -0.748021310983225], 'radius': 1.491734712757347}, 'confidence': 0.24769881799030513, 'timestamp': 23856.532676, 'diameter_3d': 2.983469425514694, 'ellipse': {'center': [94.94173474550752, 133.64265748683698], 'axes': [20.994014069291683, 30.009533184717174], 'angle': -59.19181549484831}, 'location': [94.94173474550752, 133.64265748683698], 'diameter': 30.009533184717174, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2073626564151607, 'phi': -1.946605500283956, 'norm_pos': [0.296692921079711, 0.4431555938048459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.451466,"{'circle_3d': {'center': [-6.730264549744056, 0.7907647273102265, 61.49228614607861], 'normal': [-0.3147543486198647, 0.5456424135821447, -0.7766621250744344], 'radius': 1.50014495580697}, 'confidence': 0.18070092880207492, 'timestamp': 23856.541076, 'diameter_3d': 3.00028991161394, 'ellipse': {'center': [92.21586271218219, 127.81841213590869], 'axes': [22.171273566281872, 30.35532027361254], 'angle': -55.00131077725681}, 'location': [92.21586271218219, 127.81841213590869], 'diameter': 30.35532027361254, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.1479518371384754, 'phi': -1.955833652647494, 'norm_pos': [0.2881745709755693, 0.46742328276704714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.459929,"{'circle_3d': {'center': [-6.590735628914349, 0.208779637302821, 61.056281504348235], 'normal': [-0.30312693855072237, 0.4971436560815275, -0.8129958452186324], 'radius': 1.4814631631994475}, 'confidence': 0.22498513669151715, 'timestamp': 23856.549476, 'diameter_3d': 2.962926326398895, 'ellipse': {'center': [93.15055605357294, 121.97292939433993], 'axes': [23.348695010583096, 30.194798693230652], 'angle': -52.78744970549768}, 'location': [93.15055605357294, 121.97292939433993], 'diameter': 30.194798693230652, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.0911000088981004, 'phi': -1.9276822870123194, 'norm_pos': [0.29109548766741544, 0.49177946085691693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.4672499,"{'circle_3d': {'center': [-7.130388119728293, -0.2934988771432314, 60.97851579082923], 'normal': [-0.3480979794518844, 0.45528711321102316, -0.8194763213452164], 'radius': 1.4963292677566749}, 'confidence': 0.19878930845928106, 'timestamp': 23856.557876, 'diameter_3d': 2.9926585355133497, 'ellipse': {'center': [87.59384359408341, 116.87593963673963], 'axes': [23.677469815227756, 30.546986880054796], 'angle': -46.44254204316282}, 'location': [87.59384359408341, 116.87593963673963], 'diameter': 30.546986880054796, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.0434909885719765, 'phi': -1.9724814731130775, 'norm_pos': [0.27373076123151063, 0.5130169181802515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.475934,"{'circle_3d': {'center': [-6.56253325858402, -0.4982685296310878, 60.647629711075794], 'normal': [-0.30077674102319496, 0.4382229755037017, -0.847050161324669], 'radius': 1.4816786012151175}, 'confidence': 0.18434737734441375, 'timestamp': 23856.566276, 'diameter_3d': 2.963357202430235, 'ellipse': {'center': [92.99428304059454, 114.76795942905467], 'axes': [24.696676581536575, 30.409107964808964], 'angle': -48.64968604752039}, 'location': [92.99428304059454, 114.76795942905467], 'diameter': 30.409107964808964, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.0244170832801602, 'phi': -1.9119960390815496, 'norm_pos': [0.29060713450185793, 0.5218001690456056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.4873621,"{'circle_3d': {'center': [-6.518212749671456, -0.4102495053668065, 60.677951814270784], 'normal': [-0.2970833652804813, 0.4455578941923919, -0.8445233193917533], 'radius': 1.4830634696781395}, 'confidence': 0.2536939879902761, 'timestamp': 23856.574676, 'diameter_3d': 2.966126939356279, 'ellipse': {'center': [93.47921769293279, 115.6680091727485], 'axes': [24.633638971040885, 30.420971786947746], 'angle': -49.521544719790334}, 'location': [93.47921769293279, 115.6680091727485], 'diameter': 30.420971786947746, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.0325936602825085, 'phi': -1.9090527996266589, 'norm_pos': [0.292122555290415, 0.5180499617802146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.495565,"{'circle_3d': {'center': [-6.114698571340245, -1.0000782960680121, 60.25869046839209], 'normal': [-0.26345718375288046, 0.39640549496729155, -0.8794617648816448], 'radius': 1.5067007728792061}, 'confidence': 0.17634668433735695, 'timestamp': 23856.583076, 'diameter_3d': 3.0134015457584122, 'ellipse': {'center': [97.16694785819789, 109.57361183536952], 'axes': [26.547679541264813, 31.122312626489002], 'angle': -48.280412518465745}, 'location': [97.16694785819789, 109.57361183536952], 'diameter': 31.122312626489002, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 1.9783945871104731, 'phi': -1.8618552640780066, 'norm_pos': [0.3036467120568684, 0.5434432840192936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714734.503338,"{'circle_3d': {'center': [-6.172486091462401, -0.9987046446498864, 60.27679465191026], 'normal': [-0.2682728104297268, 0.3965199659188019, -0.8779530829217972], 'radius': 1.5050844359719227}, 'confidence': 0.3867344471904729, 'timestamp': 23856.591476, 'diameter_3d': 3.0101688719438453, 'ellipse': {'center': [96.5925212233933, 109.59138404805424], 'axes': [26.441116942667232, 31.080272908986192], 'angle': -47.86374004763054}, 'location': [96.5925212233933, 109.59138404805424], 'diameter': 31.080272908986192, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.36406895489132785, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 1.978519276233835, 'phi': -1.8673518954006212, 'norm_pos': [0.30185162882310407, 0.5433692331331074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
