imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594714792.7232618,B142898,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.7313018,B142903,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.733114,B142908,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.737959,B142913,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.7442718,B142918,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.74806,B142923,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.753101,B142928,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.758964,B142933,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.763136,B142938,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.768026,B142943,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.773844,B142948,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.7779331,B142953,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.7834592,B142958,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.789824,B142963,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.7928572,B142968,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.799469,B142973,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.803008,B142978,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.807991,B142983,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.812716,B142988,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.8176599,B142993,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.823043,B142998,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.827647,B143003,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.8328278,B143008,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.837654,B143013,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.843571,B143018,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.848748,B143023,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.855198,B143028,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.858871,B143033,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.862726,B143038,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.868224,B143043,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.8726568,B143048,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.877665,B143053,0.99597,-0.07263,0.03235,0.04132,0.0997
1594714792.8834372,B143058,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.887681,B143063,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.893329,B143068,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.899437,B143073,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.902881,B143078,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.9084759,B143083,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.912699,B143088,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.9181619,B143093,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.923828,B143098,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.927794,B143103,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.9335492,B143109,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.939248,B143114,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.944853,B143120,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.9497468,B143125,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.955337,B143130,0.99597,-0.07263,0.03235,0.04132,0.0998
1594714792.961973,B143136,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714792.967016,B143141,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714792.972194,B143147,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714792.976864,B143152,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714792.981639,B143157,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714792.987262,B143162,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714792.991765,B143167,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714792.996852,B143172,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.003913,B143177,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.00937,B143182,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.0122812,B143187,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.017195,B143192,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.024864,B143197,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.027508,B143202,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.0338938,B143208,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.0375,B143213,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.043348,B143218,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.04745,B143223,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.05266,B143228,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.0577059,B143233,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.0640829,B143238,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.067935,B143243,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.0727081,B143248,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.078845,B143254,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.0844731,B143259,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.090066,B143265,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.096141,B143270,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.103412,B143275,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.106069,B143281,0.99597,-0.07263,0.03235,0.04132,0.0999
1594714793.111288,B143286,0.99597,-0.07263,0.03229,0.04132,0.1000
1594714793.116566,B143291,0.99597,-0.07263,0.03235,0.04132,0.1000
1594714793.120865,B143296,0.99597,-0.07263,0.03235,0.04132,0.1000
1594714793.1256828,B143301,0.99597,-0.07263,0.03235,0.04132,0.1000
1594714793.130947,B143306,0.99597,-0.07263,0.03235,0.04132,0.1000
1594714793.1363132,B143311,0.99597,-0.07263,0.03235,0.04138,0.1000
1594714793.1419158,B143316,0.99597,-0.07263,0.03235,0.04132,0.1000
1594714793.146765,B143322,0.99597,-0.07263,0.03235,0.04132,0.1000
1594714793.151875,B143327,0.99597,-0.07263,0.03235,0.04132,0.1000
1594714793.156551,B143332,0.99597,-0.07263,0.03235,0.04132,0.1000
1594714793.161675,B143337,0.99597,-0.07263,0.03235,0.04132,0.1000
1594714793.16707,B143342,0.99597,-0.07263,0.03235,0.04132,0.1000
1594714793.1716192,B143347,0.99597,-0.07269,0.03235,0.04132,0.1000
1594714793.177909,B143352,0.99597,-0.07269,0.03235,0.04132,0.1000
1594714793.183939,B143357,0.99597,-0.07269,0.03235,0.04132,0.1000
1594714793.1871538,B143362,0.99597,-0.07269,0.03235,0.04132,0.1001
1594714793.1916459,B143367,0.99597,-0.07269,0.03235,0.04132,0.1001
1594714793.197026,B143372,0.99597,-0.07263,0.03235,0.04132,0.1001
1594714793.2030132,B143377,0.99597,-0.07263,0.03235,0.04132,0.1001
1594714793.208291,B143382,0.99597,-0.07263,0.03235,0.04132,0.1001
1594714793.2128441,B143387,0.99597,-0.07263,0.03229,0.04132,0.1001
1594714793.217275,B143392,0.99597,-0.07263,0.03235,0.04138,0.1001
1594714793.222216,B143397,0.99597,-0.07263,0.03235,0.04138,0.1001
1594714793.227345,B143402,0.99597,-0.07263,0.03235,0.04138,0.1001
1594714793.232362,B143407,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.2373319,B143412,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.242649,B143418,0.99597,-0.07263,0.03229,0.04132,0.1001
1594714793.249881,B143423,0.99597,-0.07263,0.03229,0.04132,0.1001
1594714793.252471,B143428,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.257525,B143433,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.262472,B143438,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.267781,B143443,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.272362,B143448,0.99597,-0.07263,0.03235,0.04138,0.1001
1594714793.277476,B143453,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.28385,B143458,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.287515,B143463,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.29251,B143468,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.2975948,B143473,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.3033018,B143478,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.307861,B143483,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.313903,B143489,0.99597,-0.07269,0.03235,0.04138,0.1001
1594714793.319212,B143494,0.99597,-0.07263,0.03235,0.04138,0.1001
1594714793.3243678,B143500,0.99597,-0.07263,0.03235,0.04138,0.1001
1594714793.330015,B143505,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.336589,B143511,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.340668,B143516,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.347008,B143521,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.3508391,B143526,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.3562539,B143531,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.361045,B143536,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.367073,B143541,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.371305,B143547,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.3766122,B143552,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.3814242,B143557,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.3865669,B143562,0.99597,-0.07263,0.03229,0.04132,0.1002
1594714793.3915808,B143567,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.3970518,B143572,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.40288,B143577,0.99597,-0.07263,0.03241,0.04138,0.1002
1594714793.4072452,B143582,0.99597,-0.07263,0.03235,0.04138,0.1002
1594714793.412426,B143587,0.99597,-0.07263,0.03229,0.04138,0.1002
1594714793.41694,B143592,0.99597,-0.07263,0.03229,0.04138,0.1002
1594714793.421936,B143597,0.99597,-0.07263,0.03229,0.04138,0.1002
1594714793.4270878,B143602,0.99597,-0.07269,0.03235,0.04138,0.1002
1594714793.432417,B143607,0.99597,-0.07269,0.03235,0.04138,0.1002
1594714793.436975,B143612,0.99597,-0.07269,0.03235,0.04138,0.1002
1594714793.442185,B143618,0.99597,-0.07269,0.03229,0.04138,0.1002
1594714793.447103,B143623,0.99597,-0.07269,0.03229,0.04132,0.1002
1594714793.4522471,B143628,0.99597,-0.07269,0.03229,0.04138,0.1002
1594714793.457325,B143633,0.99597,-0.07269,0.03229,0.04138,0.1002
1594714793.4624681,B143638,0.99597,-0.07269,0.03229,0.04138,0.1002
1594714793.467408,B143643,0.99597,-0.07269,0.03235,0.04138,0.1002
1594714793.472449,B143648,0.99597,-0.07269,0.03235,0.04132,0.1002
1594714793.4773178,B143653,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.482921,B143658,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.488275,B143663,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.493282,B143668,0.99597,-0.07269,0.03235,0.04138,0.1003
1594714793.497544,B143673,0.99597,-0.07269,0.03235,0.04138,0.1003
1594714793.503458,B143678,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.508566,B143683,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.5128572,B143688,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.518456,B143693,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.523617,B143698,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.527812,B143703,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.532713,B143708,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.5378292,B143713,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.54301,B143718,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.5480099,B143723,0.99597,-0.07269,0.03229,0.04132,0.1003
1594714793.552632,B143728,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.55762,B143733,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.563359,B143738,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.5687628,B143743,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.5732322,B143748,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.5777678,B143753,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.583317,B143759,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.58848,B143764,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.594163,B143770,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.5995362,B143775,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.604782,B143780,0.99597,-0.07269,0.03229,0.04132,0.1004
1594714793.6108859,B143786,0.99597,-0.07269,0.03229,0.04132,0.1004
