eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271390.615094,"{'circle_3d': {'center': [-7.691245616938165, 6.926900132885483, 65.01052621050505], 'normal': [-0.16059407430915174, 0.6367468870932325, -0.7541637389014835], 'radius': 2.1252611046768144}, 'confidence': 0.9993916518044272, 'timestamp': 632.294232, 'diameter_3d': 4.250522209353629, 'ellipse': {'center': [86.69569451555816, 185.7733988123722], 'axes': [26.981497855043457, 40.669425916126116], 'angle': -71.87809700444828}, 'location': [86.69569451555816, 185.7733988123722], 'diameter': 40.669425916126116, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8977594453726923, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261068261307643, 'phi': -1.7806057766071128, 'norm_pos': [0.27092404536111925, 0.22594417161511582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.8301609,"{'circle_3d': {'center': [-7.703304809845249, 6.929295526234433, 65.01512610578796], 'normal': [-0.16159900705140867, 0.6369465032056449, -0.7537804142945743], 'radius': 2.1447317320649986}, 'confidence': 0.9989636351879932, 'timestamp': 632.512632, 'diameter_3d': 4.289463464129997, 'ellipse': {'center': [86.58710580312425, 185.78642120602194], 'axes': [27.203762187279047, 41.039240392727145], 'angle': -71.80438247042713}, 'location': [86.58710580312425, 185.78642120602194], 'diameter': 41.039240392727145, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8968377504122493, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261327169977585, 'phi': -1.7819843222817529, 'norm_pos': [0.2705847056347633, 0.22588991164157524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.836996,"{'circle_3d': {'center': [-7.7069230646562294, 6.928928880452639, 65.01559273080687], 'normal': [-0.16190052828565707, 0.6369159493904955, -0.7537415288763311], 'radius': 2.1238834906715036}, 'confidence': 0.9955300570955913, 'timestamp': 632.521032, 'diameter_3d': 4.247766981343007, 'ellipse': {'center': [86.55233104937803, 185.7881602375393], 'axes': [26.93582519630283, 40.639812555597516], 'angle': -71.7794545455561}, 'location': [86.55233104937803, 185.7881602375393], 'diameter': 40.639812555597516, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8967911434060616, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261287537084016, 'phi': -1.782377317969555, 'norm_pos': [0.27047603452930635, 0.22588266567691961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.8454819,"{'circle_3d': {'center': [-7.711027798962992, 6.925045708981938, 65.01319519095266], 'normal': [-0.16224258947788733, 0.636592351767937, -0.753941323864183], 'radius': 2.114959676900993}, 'confidence': 0.9994746174223993, 'timestamp': 632.529432, 'diameter_3d': 4.229919353801986, 'ellipse': {'center': [86.5102807059426, 185.75599418086844], 'axes': [26.832333372297523, 40.47043370923887], 'angle': -71.74180987453649}, 'location': [86.5102807059426, 185.75599418086844], 'diameter': 40.47043370923887, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8968678018396736, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2608678619128884, 'phi': -1.782756564557283, 'norm_pos': [0.27034462720607066, 0.2260166909130482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.855545,"{'circle_3d': {'center': [-7.699331850697555, 6.921758031607801, 65.00791205030468], 'normal': [-0.1612679271224342, 0.6363183786534257, -0.7543815855848477], 'radius': 2.1298377801744217}, 'confidence': 0.9992320452025633, 'timestamp': 632.537832, 'diameter_3d': 4.259675560348843, 'ellipse': {'center': [86.61617878571496, 185.7258267371281], 'axes': [27.04930432729051, 40.75862198087648], 'angle': -71.81057611537254}, 'location': [86.61617878571496, 185.7258267371281], 'diameter': 40.75862198087648, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.896749649078965, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260512658604852, 'phi': -1.781401320920841, 'norm_pos': [0.27067555870535925, 0.22614238859529956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.865987,"{'circle_3d': {'center': [-7.719955807714353, 6.9283973319700065, 65.01795266086256], 'normal': [-0.1629865902071674, 0.6368716536836094, -0.7535448680383574], 'radius': 2.1295602568602767}, 'confidence': 0.9990124522036866, 'timestamp': 632.546232, 'diameter_3d': 4.2591205137205534, 'ellipse': {'center': [86.43141197028596, 185.77929854713926], 'axes': [26.992988469010378, 40.746937654113225], 'angle': -71.69159176059783}, 'location': [86.43141197028596, 185.77929854713926], 'diameter': 40.746937654113225, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8967507332016789, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2612300811943937, 'phi': -1.7838081692463574, 'norm_pos': [0.2700981624071436, 0.2259195893869197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.87247,"{'circle_3d': {'center': [-7.711100489739806, 6.917009554653283, 65.00643158278052], 'normal': [-0.16224864704262185, 0.6359226722405491, -0.754504957878527], 'radius': 2.1291212278800007}, 'confidence': 0.9993326181468205, 'timestamp': 632.554632, 'diameter_3d': 4.258242455760001, 'ellipse': {'center': [86.50270095386432, 185.68233593644376], 'axes': [27.04346924432989, 40.74574916414558], 'angle': -71.71964369170276}, 'location': [86.50270095386432, 185.68233593644376], 'diameter': 40.74574916414558, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8966527291501492, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259999812953749, 'phi': -1.782610593655685, 'norm_pos': [0.270320940480826, 0.22632360026481768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.892032,"{'circle_3d': {'center': [-7.718207146969867, 6.926560837570824, 65.01602285359151], 'normal': [-0.16284086847846024, 0.6367186124836776, -0.7537056853109451], 'radius': 2.128364027409284}, 'confidence': 0.9992917394157639, 'timestamp': 632.571432, 'diameter_3d': 4.256728054818568, 'ellipse': {'center': [86.44582191836719, 185.76403814025718], 'axes': [26.98727538887327, 40.72524806090482], 'angle': -71.69823652372916}, 'location': [86.44582191836719, 185.76403814025718], 'diameter': 40.72524806090482, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8967887417111076, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261031592684164, 'phi': -1.7835793706526202, 'norm_pos': [0.27014319349489746, 0.225983174415595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.896816,"{'circle_3d': {'center': [-7.736815439147787, 6.933017308209818, 65.02552400467272], 'normal': [-0.16439155949328685, 0.6372566517035937, -0.7529139227208446], 'radius': 2.1142183023620498}, 'confidence': 0.9991022738418258, 'timestamp': 632.579832, 'diameter_3d': 4.2284366047240995, 'ellipse': {'center': [86.27901995414294, 185.82002522097275], 'axes': [26.758450018303638, 40.44847173974067], 'angle': -71.5924861397017}, 'location': [86.27901995414294, 185.82002522097275], 'diameter': 40.44847173974067, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8966603767018522, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261729552711888, 'phi': -1.785763139150802, 'norm_pos': [0.2696219373566967, 0.22574989491261355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.904515,"{'circle_3d': {'center': [-7.732154144397497, 6.9302800093451005, 65.0221916725931], 'normal': [-0.16400311826409603, 0.6370285434648673, -0.7531916170608132], 'radius': 2.1190707828498465}, 'confidence': 0.9992164664898853, 'timestamp': 632.588232, 'diameter_3d': 4.238141565699693, 'ellipse': {'center': [86.31979725297457, 185.79593262754932], 'axes': [26.836682446717308, 40.54344070237721], 'angle': -71.61591433627058}, 'location': [86.31979725297457, 185.79593262754932], 'diameter': 40.54344070237721, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8966095942087415, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2614335949543256, 'phi': -1.7851939718357026, 'norm_pos': [0.26974936641554553, 0.22585028071854452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.913287,"{'circle_3d': {'center': [-7.738239871209688, 6.937155271875433, 65.02933920036725], 'normal': [-0.16451026216511197, 0.6376014820090616, -0.752595989746301], 'radius': 2.1149855721110633}, 'confidence': 0.9992287329967814, 'timestamp': 632.596631, 'diameter_3d': 4.229971144222127, 'ellipse': {'center': [86.26977866973098, 185.85543816993038], 'axes': [26.75020387669735, 40.46079448450392], 'angle': -71.59425171509007}, 'location': [86.26977866973098, 185.85543816993038], 'diameter': 40.46079448450392, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8967202935722729, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262177088425539, 'phi': -1.786001714497035, 'norm_pos': [0.2695930583429093, 0.22560234095862342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.921209,"{'circle_3d': {'center': [-7.763567546299324, 6.93568011576188, 65.03366250137482], 'normal': [-0.166620901755915, 0.6374785523329322, -0.7522357146623356], 'radius': 2.1263352535248194}, 'confidence': 0.9991294659450904, 'timestamp': 632.605031, 'diameter_3d': 4.252670507049639, 'ellipse': {'center': [86.03458591071691, 185.83419637951363], 'axes': [26.866212292834827, 40.67517791367258], 'angle': -71.42294778840211}, 'location': [86.03458591071691, 185.83419637951363], 'diameter': 40.67517791367258, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8965905792391426, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2620175259574977, 'phi': -1.7887778077891388, 'norm_pos': [0.26885808097099034, 0.22569084841869325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.9298902,"{'circle_3d': {'center': [-7.945680832222672, 6.941525369470595, 65.08091690965864], 'normal': [-0.18179700891619402, 0.6379656568086585, -0.748297847305351], 'radius': 2.1200838618223714}, 'confidence': 0.9994247771053726, 'timestamp': 632.613431, 'diameter_3d': 4.240167723644743, 'ellipse': {'center': [84.3588430259637, 185.84580318696598], 'axes': [26.514631006467543, 40.52512346710512], 'angle': -70.247595882492}, 'location': [84.3588430259637, 185.84580318696598], 'diameter': 40.52512346710512, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8966710083339713, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2626499103148916, 'phi': -1.8091263040245789, 'norm_pos': [0.26362138445613653, 0.2256424867209751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.9367528,"{'circle_3d': {'center': [-8.18792343348662, 6.98012305048826, 65.17653533861], 'normal': [-0.20198389235485625, 0.6411821302267972, -0.7403296448927387], 'radius': 2.122642151994942}, 'confidence': 0.9994836036212343, 'timestamp': 632.621831, 'diameter_3d': 4.245284303989884, 'ellipse': {'center': [82.1723771644518, 186.11883728911434], 'axes': [26.034828968596134, 40.513295048643755], 'angle': -68.8079838760852}, 'location': [82.1723771644518, 186.11883728911434], 'diameter': 40.513295048643755, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8967497887853781, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2668340610704143, 'phi': -1.8371436812559196, 'norm_pos': [0.25678867863891186, 0.22450484462869025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.949749,"{'circle_3d': {'center': [-8.442252252968874, 6.961019547063958, 65.23322052079706], 'normal': [-0.2231779606450441, 0.6395901716081054, -0.7356058797104827], 'radius': 2.1060358454384915}, 'confidence': 0.9985836146674878, 'timestamp': 632.630231, 'diameter_3d': 4.212071690876983, 'ellipse': {'center': [79.8295435510824, 185.88750694599628], 'axes': [25.497762072257455, 40.159567278278125], 'angle': -67.1605217007195}, 'location': [79.8295435510824, 185.88750694599628], 'diameter': 40.159567278278125, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8967055836232363, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2647613404732927, 'phi': -1.8653634070577783, 'norm_pos': [0.24946732359713247, 0.2254687210583488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.957527,"{'circle_3d': {'center': [-8.594679677715114, 6.952364507975713, 65.27335217345782], 'normal': [-0.23588024604056418, 0.6388689183507517, -0.7322615753220862], 'radius': 2.093084601360261}, 'confidence': 0.9982117272730583, 'timestamp': 632.638631, 'diameter_3d': 4.186169202720522, 'ellipse': {'center': [78.43451268364436, 185.77026958562772], 'axes': [25.115176282807592, 39.88689420488411], 'angle': -66.19860847873653}, 'location': [78.43451268364436, 185.77026958562772], 'diameter': 39.88689420488411, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8965057773661522, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2638234492585023, 'phi': -1.8824262945628452, 'norm_pos': [0.2451078521363886, 0.22595721005988456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.9662561,"{'circle_3d': {'center': [-8.603377369253874, 6.959589694543746, 65.28246961433284], 'normal': [-0.23660505366879414, 0.6394710172314211, -0.7315017885825014], 'radius': 2.093580461943475}, 'confidence': 0.9983640466852916, 'timestamp': 632.647031, 'diameter_3d': 4.18716092388695, 'ellipse': {'center': [78.36342091382181, 185.8297461632265], 'axes': [25.07769190968428, 39.89076028262966], 'angle': -66.1688594334089}, 'location': [78.36342091382181, 185.8297461632265], 'diameter': 39.89076028262966, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8963759652396375, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264606346064219, 'phi': -1.88362665601575, 'norm_pos': [0.24488569035569316, 0.2257093909865563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.972482,"{'circle_3d': {'center': [-8.6120340833257, 6.9825084179851205, 65.30536899721658], 'normal': [-0.23732644650811288, 0.6413809108515356, -0.7295935066755229], 'radius': 2.1002388398019267}, 'confidence': 0.998173536570064, 'timestamp': 632.655431, 'diameter_3d': 4.200477679603853, 'ellipse': {'center': [78.31007707316246, 186.02281722161263], 'axes': [25.052135302008683, 40.003734188502676], 'angle': -66.18963583265986}, 'location': [78.31007707316246, 186.02281722161263], 'diameter': 40.003734188502676, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8961281428579326, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670931242193273, 'phi': -1.885286748841667, 'norm_pos': [0.2447189908536327, 0.22490492824328068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.980484,"{'circle_3d': {'center': [-8.603860265563442, 6.9862264620368775, 65.30598330487453], 'normal': [-0.23664529502792483, 0.6416907478558487, -0.7295423143706936], 'radius': 2.0953625813987418}, 'confidence': 0.9982533421578014, 'timestamp': 632.663831, 'diameter_3d': 4.1907251627974835, 'ellipse': {'center': [78.38781969089209, 186.05863959150528], 'axes': [24.993615474134234, 39.91051039161603], 'angle': -66.25105770155261}, 'location': [78.38781969089209, 186.05863959150528], 'diameter': 39.91051039161603, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8959135691444242, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2674970348040153, 'phi': -1.8844628393788183, 'norm_pos': [0.24496193653403778, 0.22475566836872796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271390.9891279,"{'circle_3d': {'center': [-8.603665510906762, 7.01517401699049, 65.33146676935665], 'normal': [-0.2366290654732015, 0.644103044101983, -0.7274186923305161], 'radius': 2.0785515483256107}, 'confidence': 0.9988642928260844, 'timestamp': 632.672231, 'diameter_3d': 4.1571030966512215, 'ellipse': {'center': [78.41977902631432, 186.3120360250806], 'axes': [24.679912406451944, 39.57488020342404], 'angle': -66.34434806204361}, 'location': [78.41977902631432, 186.3120360250806], 'diameter': 39.57488020342404, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.89596981595359, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2706464450258017, 'phi': -1.8852992493646754, 'norm_pos': [0.24506180945723224, 0.22369984989549752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
