eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271253.084954,"{'circle_3d': {'center': [-7.578248271478202, 6.885215514624423, 64.12093422025542], 'normal': [-0.1557818326716179, 0.6425821793891721, -0.7502134118642069], 'radius': 2.0942774557924526}, 'confidence': 0.9987286536929388, 'timestamp': 494.770012, 'diameter_3d': 4.188554911584905, 'ellipse': {'center': [86.76732516375087, 186.28679909505067], 'axes': [26.7728334149879, 40.635517883823105], 'angle': -72.40897774584076}, 'location': [86.76732516375087, 186.28679909505067], 'diameter': 40.635517883823105, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8880938567147556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2686598875470296, 'phi': -1.7755367408405434, 'norm_pos': [0.27114789113672144, 0.22380500377062218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.6491148,"{'circle_3d': {'center': [-7.7019888896635305, 7.006686768494187, 64.253316289837], 'normal': [-0.16609355085372857, 0.6527047838783191, -0.7391815727324083], 'radius': 2.1260269323273806}, 'confidence': 0.9984210255503213, 'timestamp': 500.330812, 'diameter_3d': 4.252053864654761, 'ellipse': {'center': [85.72759382920331, 187.31560910737815], 'axes': [26.521949748173952, 41.166819036715765], 'angle': -71.91645264115914}, 'location': [85.72759382920331, 187.31560910737815], 'diameter': 41.166819036715765, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8602801725213549, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2819454396873864, 'phi': -1.7918245000621569, 'norm_pos': [0.26789873071626036, 0.21951829538592438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.657084,"{'circle_3d': {'center': [-7.708999368807731, 6.99616659455793, 64.2456144721716], 'normal': [-0.16667775744907867, 0.6518281027169643, -0.7398233908711921], 'radius': 2.1197384425230013}, 'confidence': 0.999185268426337, 'timestamp': 500.339212, 'diameter_3d': 4.2394768850460025, 'ellipse': {'center': [85.65116948580098, 187.22389685157538], 'axes': [26.477008843862027, 41.04983704395534], 'angle': -71.84319102936047}, 'location': [85.65116948580098, 187.22389685157538], 'diameter': 41.04983704395534, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8603900436644052, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2807888524128845, 'phi': -1.7923905674888112, 'norm_pos': [0.26765990464312805, 0.2199004297851026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.6648169,"{'circle_3d': {'center': [-7.698026297272911, 6.996574668561331, 64.24350888293073], 'normal': [-0.165763334821177, 0.6518621088839144, -0.7399988566412641], 'radius': 2.12726733745655}, 'confidence': 0.9842660012875637, 'timestamp': 500.347612, 'diameter_3d': 4.2545346749131, 'ellipse': {'center': [85.75459685729788, 187.2278361098456], 'axes': [26.584366105394302, 41.197112542428684], 'angle': -71.91546961581366}, 'location': [85.75459685729788, 187.2278361098456], 'diameter': 41.197112542428684, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8602842281041023, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280833694598285, 'phi': -1.7911633719154625, 'norm_pos': [0.2679831151790559, 0.21988401620897657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.67389,"{'circle_3d': {'center': [-7.688727365015325, 6.986145541505107, 64.23225702131995], 'normal': [-0.1649884237997115, 0.6509930149625625, -0.740936511775496], 'radius': 2.123076651979982}, 'confidence': 0.9986671013681386, 'timestamp': 500.356012, 'diameter_3d': 4.246153303959964, 'ellipse': {'center': [85.83104012671006, 187.13993098514095], 'axes': [26.587183166958276, 41.123114505684576], 'angle': -71.94838317930919}, 'location': [85.83104012671006, 187.13993098514095], 'diameter': 41.123114505684576, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.860255876495708, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2796882067081135, 'phi': -1.7898971982665315, 'norm_pos': [0.26822200039596894, 0.22025028756191267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.680191,"{'circle_3d': {'center': [-7.679389661801638, 6.967031711398652, 64.21342955445118], 'normal': [-0.16421028186523756, 0.6494001957870246, -0.7425054673478934], 'radius': 2.112140746209752}, 'confidence': 0.9988871846629183, 'timestamp': 500.364412, 'diameter_3d': 4.224281492419504, 'ellipse': {'center': [85.89899581628532, 186.97786005996824], 'axes': [26.54021157109344, 40.92314313800113], 'angle': -71.95875571651683}, 'location': [85.89899581628532, 186.97786005996824], 'diameter': 40.92314313800113, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8604269980551527, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27759174528622, 'phi': -1.7884499501533746, 'norm_pos': [0.26843436192589165, 0.22092558308346566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.690281,"{'circle_3d': {'center': [-7.667554647716221, 6.960293318869119, 64.20493317457372], 'normal': [-0.16322403069145278, 0.6488386630762301, -0.7432134990043481], 'radius': 2.1283932711123668}, 'confidence': 0.9989960638143834, 'timestamp': 500.372812, 'diameter_3d': 4.2567865422247335, 'ellipse': {'center': [86.00390673380247, 186.91698305783473], 'axes': [26.788014810307065, 41.2436773236967], 'angle': -72.01817533149189}, 'location': [86.00390673380247, 186.91698305783473], 'diameter': 41.2436773236967, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8605372082823748, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276853553213542, 'phi': -1.7869834809528626, 'norm_pos': [0.2687622085431327, 0.221179237259022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.697438,"{'circle_3d': {'center': [-7.627599013497529, 6.962878323196187, 64.19850709239739], 'normal': [-0.15989439450656184, 0.6490540801034858, -0.7437490058523762], 'radius': 2.118746372506871}, 'confidence': 0.9987553166228922, 'timestamp': 500.381212, 'diameter_3d': 4.237492745013742, 'ellipse': {'center': [86.38059371465818, 186.9509065012897], 'axes': [26.70876158502774, 41.060946136171616], 'angle': -72.28645161533366}, 'location': [86.38059371465818, 186.9509065012897], 'diameter': 41.060946136171616, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8605188092143612, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2771366859159694, 'phi': -1.7825575255525854, 'norm_pos': [0.2699393553583068, 0.22103788957795956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.7048728,"{'circle_3d': {'center': [-7.617516873902675, 6.959552152917342, 64.1934446617223], 'normal': [-0.1590542162069906, 0.6487768992469154, -0.7441708750752999], 'radius': 2.1280606234492465}, 'confidence': 0.9986930588344738, 'timestamp': 500.389612, 'diameter_3d': 4.256121246898493, 'ellipse': {'center': [86.47227551320307, 186.92134559001826], 'axes': [26.853097627089653, 41.24482694083466], 'angle': -72.34386246892264}, 'location': [86.47227551320307, 186.92134559001826], 'diameter': 41.24482694083466, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8605368927566914, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276772386724977, 'phi': -1.7813615916589225, 'norm_pos': [0.2702258609787596, 0.22116106004159053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.712193,"{'circle_3d': {'center': [-7.619824474340837, 6.946749917938242, 64.18279256249048], 'normal': [-0.15924651624350417, 0.6477100463319904, -0.7450585500112848], 'radius': 2.1310670182023426}, 'confidence': 0.9844006464327892, 'timestamp': 500.398012, 'diameter_3d': 4.262134036404685, 'ellipse': {'center': [86.438199677598, 186.80789346595543], 'axes': [26.940250395713875, 41.3099156704948], 'angle': -72.29529680239258}, 'location': [86.438199677598, 186.80789346595543], 'diameter': 41.3099156704948, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8605490844206143, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2753712745846446, 'phi': -1.7813648957505452, 'norm_pos': [0.27011937399249375, 0.22163377722518574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.7263072,"{'circle_3d': {'center': [-7.608601284306737, 6.96184920274086, 64.1935464434791], 'normal': [-0.15831125040732918, 0.6489683200655418, -0.7441623932622344], 'radius': 2.1271590316957787}, 'confidence': 0.9988930705429468, 'timestamp': 500.406412, 'diameter_3d': 4.254318063391557, 'ellipse': {'center': [86.55812734343641, 186.94359501063258], 'axes': [26.844006460401157, 41.22732706917167], 'angle': -72.40835575774945}, 'location': [86.55812734343641, 186.94359501063258], 'diameter': 41.22732706917167, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8606776974589225, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277023959283486, 'phi': -1.7804089517270891, 'norm_pos': [0.2704941479482388, 0.22106835412236425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.732563,"{'circle_3d': {'center': [-7.600862771556794, 6.966892381282887, 64.19630342384673], 'normal': [-0.15766637434483388, 0.6493885849440441, -0.7439326448982642], 'radius': 2.120502342905627}, 'confidence': 0.9990404700011708, 'timestamp': 500.414812, 'diameter_3d': 4.241004685811254, 'ellipse': {'center': [86.6354019124199, 186.99122607974687], 'axes': [26.749472344499495, 41.09653641345773], 'angle': -72.47226560884233}, 'location': [86.6354019124199, 186.99122607974687], 'diameter': 41.09653641345773, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8608026320333417, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277576476937687, 'phi': -1.7796423669898735, 'norm_pos': [0.27073563097631215, 0.22086989133438806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.740154,"{'circle_3d': {'center': [-7.608854034836254, 6.959860327779313, 64.19186614025539], 'normal': [-0.15833231295145553, 0.648802580485413, -0.7443024185308762], 'radius': 2.117984199587415}, 'confidence': 0.9981261369702246, 'timestamp': 500.423212, 'diameter_3d': 4.23596839917483, 'ellipse': {'center': [86.55342414720822, 186.9286772779086], 'axes': [26.735853808551383, 41.05048373059368], 'angle': -72.40155534707743}, 'location': [86.55342414720822, 186.9286772779086], 'diameter': 41.05048373059368, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8605589813491021, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2768061348561655, 'phi': -1.7803977354762592, 'norm_pos': [0.2704794504600257, 0.22113051134204753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.748482,"{'circle_3d': {'center': [-7.595203509428188, 6.9724361401625154, 64.199947499337], 'normal': [-0.15719476916745012, 0.6498505648506798, -0.7436289719407417], 'radius': 2.1077001403295883}, 'confidence': 0.9983853291189378, 'timestamp': 500.431612, 'diameter_3d': 4.215400280659177, 'ellipse': {'center': [86.69341814758803, 187.04447945573696], 'axes': [26.572690434152957, 40.84602911231347], 'angle': -72.52380378436796}, 'location': [86.69341814758803, 187.04447945573696], 'diameter': 40.84602911231347, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8607236630784665, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2781841378338, 'phi': -1.7791182035182322, 'norm_pos': [0.2709169317112126, 0.2206480022677627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.756634,"{'circle_3d': {'center': [-7.607019246012143, 6.986539747168784, 64.21480155691222], 'normal': [-0.1581794138827797, 0.6510258654345356, -0.7423911338094726], 'radius': 2.1217032031007554}, 'confidence': 0.9983761982197936, 'timestamp': 500.440012, 'diameter_3d': 4.243406406201511, 'ellipse': {'center': [86.59702224203339, 187.1614828015596], 'axes': [26.67653818297076, 41.10802952379828], 'angle': -72.48274482505772}, 'location': [86.59702224203339, 187.1614828015596], 'diameter': 41.10802952379828, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.860706745594364, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2797314839919407, 'phi': -1.7807246264423278, 'norm_pos': [0.27061569450635437, 0.220160488326835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.764562,"{'circle_3d': {'center': [-7.621039126618097, 7.056132533702519, 64.2793333937741], 'normal': [-0.15934773726660917, 0.6568252643123468, -0.7370134807376507], 'radius': 2.1258955277281033}, 'confidence': 0.9987146177620727, 'timestamp': 500.448412, 'diameter_3d': 4.251791055456207, 'ellipse': {'center': [86.53495163437381, 187.7648029491467], 'axes': [26.424396849943978, 41.1481686553658], 'angle': -72.57041234671081}, 'location': [86.53495163437381, 187.7648029491467], 'diameter': 41.1481686553658, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8606309570311943, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287397040460857, 'phi': -1.783726213486778, 'norm_pos': [0.27042172385741814, 0.21764665437855535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.772862,"{'circle_3d': {'center': [-7.634593748823386, 7.067258457136538, 64.29220616179549], 'normal': [-0.16047728911704986, 0.657752424598515, -0.7359407500692006], 'radius': 2.1226264807961157}, 'confidence': 0.9984775789274362, 'timestamp': 500.456812, 'diameter_3d': 4.245252961592231, 'ellipse': {'center': [86.41906876016404, 187.85966994969198], 'axes': [26.319798675439277, 41.07662405402516], 'angle': -72.51100352551403}, 'location': [86.41906876016404, 187.85966994969198], 'diameter': 41.07662405402516, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8604473214972153, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288627285681589, 'phi': -1.7854929110162558, 'norm_pos': [0.2700595898755126, 0.2172513752096168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.780726,"{'circle_3d': {'center': [-7.62473281500041, 7.069865855463282, 64.29239218620168], 'normal': [-0.15965554463180187, 0.6579697077924104, -0.735925248035351], 'radius': 2.1192214861964476}, 'confidence': 0.9987606950874915, 'timestamp': 500.465212, 'diameter_3d': 4.238442972392895, 'ellipse': {'center': [86.51387322675944, 187.88547243644314], 'axes': [26.279721302438254, 41.010631271883156], 'angle': -72.58162018482709}, 'location': [86.51387322675944, 187.88547243644314], 'diameter': 41.010631271883156, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8606792962422616, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288915789008932, 'phi': -1.784431120302298, 'norm_pos': [0.27035585383362326, 0.21714386484815362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.7893271,"{'circle_3d': {'center': [-7.626939727420615, 7.072124554510524, 64.2948913219573], 'normal': [-0.15983945400015237, 0.6581579327130139, -0.7357169867223843], 'radius': 2.116863624489932}, 'confidence': 0.9987884760907708, 'timestamp': 500.473612, 'diameter_3d': 4.233727248979864, 'ellipse': {'center': [86.49538693102004, 187.90530751162368], 'axes': [26.238213035063715, 40.963387151245705], 'angle': -72.57309808581716}, 'location': [86.49538693102004, 187.90530751162368], 'diameter': 40.963387151245705, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8606847966132425, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289165768268446, 'phi': -1.784728488734703, 'norm_pos': [0.2702980841594376, 0.21706121870156803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.796319,"{'circle_3d': {'center': [-7.639652568782867, 7.069598041527347, 64.29540263261572], 'normal': [-0.16089885744700663, 0.6579473899644158, -0.7356743775008484], 'radius': 2.1113849348938487}, 'confidence': 0.9969002442497783, 'timestamp': 500.482012, 'diameter_3d': 4.222769869787697, 'ellipse': {'center': [86.37361302357003, 187.88202982624557], 'axes': [26.163966845997315, 40.856927822874525], 'angle': -72.48426683279312}, 'location': [86.37361302357003, 187.88202982624557], 'diameter': 40.856927822874525, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8607448265341211, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2888861525902318, 'phi': -1.7861152228131743, 'norm_pos': [0.26991754069865637, 0.2171582090573101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.808746,"{'circle_3d': {'center': [-7.643278317644702, 7.066697105302617, 64.29360258193309], 'normal': [-0.1612010031854929, 0.6577056452790216, -0.7358243817244007], 'radius': 2.1117854419268993}, 'confidence': 0.969349770654063, 'timestamp': 500.490412, 'diameter_3d': 4.223570883853799, 'ellipse': {'center': [86.33676920200384, 187.85586154103132], 'axes': [26.17612356551679, 40.8657989919033], 'angle': -72.45332683360851}, 'location': [86.33676920200384, 187.85586154103132], 'diameter': 40.8657989919033, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8606853396333047, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288565182750493, 'phi': -1.786464522771489, 'norm_pos': [0.26980240375626197, 0.21726724357903615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.818182,"{'circle_3d': {'center': [-7.668355793671896, 7.004805107099291, 64.24416611460205], 'normal': [-0.1632907928544258, 0.6525479787620778, -0.7399440873353201], 'radius': 2.1237557404856924}, 'confidence': 0.9986059597526006, 'timestamp': 500.498812, 'diameter_3d': 4.247511480971385, 'ellipse': {'center': [86.04043195708437, 187.30727798625628], 'axes': [26.54658586343312, 41.12881810835656], 'angle': -72.12994202352503}, 'location': [86.04043195708437, 187.30727798625628], 'diameter': 41.12881810835656, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.860583685838423, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281738485377942, 'phi': -1.7879950584751374, 'norm_pos': [0.26887634986588865, 0.21955300839059888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.824851,"{'circle_3d': {'center': [-7.689901819485735, 6.9421220401848975, 64.1940303674389], 'normal': [-0.165086295005579, 0.647324389852545, -0.7441220662655833], 'radius': 2.136868130676724}, 'confidence': 0.9881969432527886, 'timestamp': 500.507212, 'diameter_3d': 4.273736261353448, 'ellipse': {'center': [85.77693476457594, 186.7506227397702], 'axes': [26.938972406009867, 41.41483716667465], 'angle': -71.8239796783584}, 'location': [85.77693476457594, 186.7506227397702], 'diameter': 41.41483716667465, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8605628062090864, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2748651974538947, 'phi': -1.7891141438573699, 'norm_pos': [0.2680529211392998, 0.22187240525095753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.832603,"{'circle_3d': {'center': [-7.713752524291813, 6.898870284232806, 64.16189074338376], 'normal': [-0.16707385373941877, 0.6437200768565373, -0.7468003682701777], 'radius': 2.126095420316502}, 'confidence': 0.9984098034014877, 'timestamp': 500.515612, 'diameter_3d': 4.252190840633004, 'ellipse': {'center': [85.51033586793594, 186.3691390309344], 'axes': [26.94587165187046, 41.22628992486041], 'angle': -71.55205272330831}, 'location': [85.51033586793594, 186.3691390309344], 'diameter': 41.22628992486041, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.860445218703787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2701458996158226, 'phi': -1.7908916992573214, 'norm_pos': [0.2672197995872998, 0.22346192070443993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.840671,"{'circle_3d': {'center': [-7.7327027593754805, 6.844616490960977, 64.11964891818313], 'normal': [-0.1686530399963911, 0.6391989274172183, -0.7503205203702303], 'radius': 2.127616901289231}, 'confidence': 0.998867097355962, 'timestamp': 500.524012, 'diameter_3d': 4.255233802578462, 'ellipse': {'center': [85.2796581170069, 185.88779462064912], 'axes': [27.157309391391223, 41.282656398696574], 'angle': -71.28016669846949}, 'location': [85.2796581170069, 185.88779462064912], 'diameter': 41.282656398696574, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8604598769048954, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264252490179142, 'phi': -1.791896277115419, 'norm_pos': [0.2664989316156466, 0.22546752241396206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.848863,"{'circle_3d': {'center': [-7.7711999470248045, 6.786427942255441, 64.0790928817938], 'normal': [-0.17186113896716806, 0.634349881691757, -0.7537001900693416], 'radius': 2.140635819022416}, 'confidence': 0.9990569714067089, 'timestamp': 500.532412, 'diameter_3d': 4.281271638044832, 'ellipse': {'center': [84.862828067857, 185.36307525483602], 'axes': [27.503291318878027, 41.56121956247135], 'angle': -70.86569716804674}, 'location': [84.862828067857, 185.36307525483602], 'diameter': 41.56121956247135, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.860814172515878, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2579635737326407, 'phi': -1.7949864370132829, 'norm_pos': [0.2651963377120531, 0.22765385310484987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.856818,"{'circle_3d': {'center': [-7.803579658716979, 6.734248379960984, 64.04284054382406], 'normal': [-0.1745594482748493, 0.6300015848338855, -0.7567212182334871], 'radius': 2.1409229422008766}, 'confidence': 0.9991226520913951, 'timestamp': 500.540812, 'diameter_3d': 4.281845884401753, 'ellipse': {'center': [84.50886017689827, 184.89506887288496], 'axes': [27.66857242055407, 41.589913503386214], 'angle': -70.50490508414752}, 'location': [84.50886017689827, 184.89506887288496], 'diameter': 41.589913503386214, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8611362877513851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2523515791063144, 'phi': -1.7975091964232681, 'norm_pos': [0.2640901880528071, 0.22960387969631268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
