eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270248.35142,"{'circle_3d': {'center': [-5.5079742848583635, 4.350583525587363, 49.09692176227612], 'normal': [-0.18789287851764164, 0.7124244465330958, -0.6761269660236654], 'radius': 1.5651992320076071}, 'confidence': 0.9969905849848202, 'timestamp': 59316.965466, 'diameter_3d': 3.1303984640152143, 'ellipse': {'center': [90.48654243999238, 174.666168051758], 'axes': [23.34037356256681, 39.6632038372641], 'angle': -71.95388107678038}, 'location': [90.48654243999238, 174.666168051758], 'diameter': 39.6632038372641, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6697730082727227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363743368991844, 'phi': -1.8418527889273995, 'norm_pos': [0.2827704451249762, 0.2722242997843416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.5841222,"{'circle_3d': {'center': [-5.3852237532570655, 3.9746331052092296, 48.68668656091912], 'normal': [-0.17766366755086677, 0.681095244834918, -0.7103132328034149], 'radius': 1.5114264313965777}, 'confidence': 0.998874166772478, 'timestamp': 59322.198629, 'diameter_3d': 3.0228528627931555, 'ellipse': {'center': [91.46461500641854, 170.3498866877147], 'axes': [24.382721037355086, 38.62248627482616], 'angle': -71.71083067636401}, 'location': [91.46461500641854, 170.3498866877147], 'diameter': 38.62248627482616, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8383292007967835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3200537607505187, 'phi': -1.815888089236507, 'norm_pos': [0.28582692189505793, 0.29020880546785544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.59237,"{'circle_3d': {'center': [-5.381177741365876, 3.972421744607712, 48.68355599513433], 'normal': [-0.17732649989326768, 0.6809109647847915, -0.7105741132854808], 'radius': 1.514322759076321}, 'confidence': 0.9970931330866204, 'timestamp': 59322.207029, 'diameter_3d': 3.028645518152642, 'ellipse': {'center': [91.51183285825, 170.3238696017804], 'axes': [24.4447103432017, 38.69895895668246], 'angle': -71.73106368050763}, 'location': [91.51183285825, 170.3238696017804], 'diameter': 38.69895895668246, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8388963878968481, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.319802108487615, 'phi': -1.8153550323119587, 'norm_pos': [0.28597447768203127, 0.2903172099925817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.602175,"{'circle_3d': {'center': [-5.378825566571502, 3.975218310238403, 48.685649863071475], 'normal': [-0.17713048532706982, 0.6811440119206824, -0.7103996242907186], 'radius': 1.5089353696856784}, 'confidence': 0.9988901609415135, 'timestamp': 59322.215429, 'diameter_3d': 3.017870739371357, 'ellipse': {'center': [91.5443248955975, 170.35922138637864], 'axes': [24.349026215694526, 38.55949691842421], 'angle': -71.7542099899662}, 'location': [91.5443248955975, 170.35922138637864], 'diameter': 38.55949691842421, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8391744220745623, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3201203667885144, 'phi': -1.8151529788862641, 'norm_pos': [0.28607601529874216, 0.29016991089008903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.6088908,"{'circle_3d': {'center': [-5.370786046120362, 3.9753053165552155, 48.68373272552725], 'normal': [-0.1764605252894748, 0.6811512624470835, -0.7105593857527372], 'radius': 1.5153958432467}, 'confidence': 0.9984367497950927, 'timestamp': 59322.223829, 'diameter_3d': 3.0307916864934, 'ellipse': {'center': [91.64417380542493, 170.35995539214665], 'axes': [24.464366523568334, 38.726040584938154], 'angle': -71.80691082704337}, 'location': [91.64417380542493, 170.35995539214665], 'diameter': 38.726040584938154, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8391855422446914, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3201302699028044, 'phi': -1.8142123027472739, 'norm_pos': [0.2863880431419529, 0.29016685253272234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.618179,"{'circle_3d': {'center': [-5.370101285882467, 3.981515694262483, 48.68952027231245], 'normal': [-0.17640346193631692, 0.6816687939226891, -0.7100770901873041], 'radius': 1.521932709364762}, 'confidence': 0.9987593846739701, 'timestamp': 59322.232229, 'diameter_3d': 3.043865418729524, 'ellipse': {'center': [91.66126757392554, 170.43082240752906], 'axes': [24.544173897777373, 38.88849898895347], 'angle': -71.82856582944203}, 'location': [91.66126757392554, 170.43082240752906], 'diameter': 38.88849898895347, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.839287722109483, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.320837374943782, 'phi': -1.81429548526643, 'norm_pos': [0.2864414611685173, 0.2898715733019622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.624876,"{'circle_3d': {'center': [-5.380385419756267, 3.9725986775493967, 48.683527853744415], 'normal': [-0.1772604730924669, 0.6809257091965986, -0.7105764584013069], 'radius': 1.5064329115227137}, 'confidence': 0.9821591790275115, 'timestamp': 59322.240629, 'diameter_3d': 3.0128658230454275, 'ellipse': {'center': [91.52141629506325, 170.32891291562547], 'axes': [24.317590334856796, 38.497241044218946], 'angle': -71.73675708809726}, 'location': [91.52141629506325, 170.32891291562547], 'diameter': 38.497241044218946, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8393574197122278, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.319822241243204, 'phi': -1.815266782535845, 'norm_pos': [0.28600442592207265, 0.2902961961848939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.6340292,"{'circle_3d': {'center': [-5.37662311288137, 3.9778299052372033, 48.687605658427174], 'normal': [-0.17694694751955883, 0.6813616448372491, -0.7102366413444106], 'radius': 1.5177363262481056}, 'confidence': 0.998834360799319, 'timestamp': 59322.249029, 'diameter_3d': 3.0354726524962112, 'ellipse': {'center': [91.57551901182775, 170.3873734484089], 'axes': [24.483067267567236, 38.78289127451596], 'angle': -71.7758015217696}, 'location': [91.57551901182775, 170.3873734484089], 'diameter': 38.78289127451596, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8394273858662205, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3204176599395105, 'phi': -1.814963546205064, 'norm_pos': [0.2861734969119617, 0.29005261063162957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.640505,"{'circle_3d': {'center': [-5.360881055615723, 3.977401963921289, 48.6832888124769], 'normal': [-0.17563510941408825, 0.6813259830609228, -0.710596378506933], 'radius': 1.5112744566887502}, 'confidence': 0.997961185149156, 'timestamp': 59322.257428, 'diameter_3d': 3.0225489133775003, 'ellipse': {'center': [91.7691802065062, 170.38848372155556], 'axes': [24.402703041799974, 38.62081973841405], 'angle': -71.87744115290958}, 'location': [91.7691802065062, 170.38848372155556], 'diameter': 38.62081973841405, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8394375366774232, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3203689392383473, 'phi': -1.8131057166719076, 'norm_pos': [0.2867786881453319, 0.29004798449351854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.648934,"{'circle_3d': {'center': [-5.367307572907586, 3.9798882658837558, 48.68726482669054], 'normal': [-0.17617065252174346, 0.6815331748911285, -0.7102650439891306], 'radius': 1.5144768532241586}, 'confidence': 0.9982836601771254, 'timestamp': 59322.265828, 'diameter_3d': 3.028953706448317, 'ellipse': {'center': [91.69321537718952, 170.41500961692878], 'axes': [24.43474608496367, 38.699643440353476], 'angle': -71.84232662660743}, 'location': [91.69321537718952, 170.41500961692878], 'diameter': 38.699643440353476, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8391919976698858, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3206520331736833, 'phi': -1.8139248074698309, 'norm_pos': [0.28654129805371725, 0.2899374599294634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.6562371,"{'circle_3d': {'center': [-5.370133701861969, 3.9856934501516372, 48.6935409131589], 'normal': [-0.1764061632679421, 0.6820169402467853, -0.7097420367834337], 'radius': 1.5191277034637651}, 'confidence': 0.998677576581266, 'timestamp': 59322.274228, 'diameter_3d': 3.0382554069275303, 'ellipse': {'center': [91.66627281397965, 170.48090056439665], 'axes': [24.480839895024374, 38.81356098881389], 'angle': -71.83992891394341}, 'location': [91.66627281397965, 170.48090056439665], 'diameter': 38.81356098881389, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8392984548269089, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3213133106496096, 'phi': -1.8144095272199914, 'norm_pos': [0.2864571025436864, 0.289662914315014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.666532,"{'circle_3d': {'center': [-5.365498670209266, 3.9829730988992216, 48.689777320242406], 'normal': [-0.17601991063021688, 0.681790244309084, -0.7100556695264745], 'radius': 1.5105213292855875}, 'confidence': 0.9982214892268265, 'timestamp': 59322.282628, 'diameter_3d': 3.021042658571175, 'ellipse': {'center': [91.71945832089392, 170.45310064483937], 'axes': [24.360190776544513, 38.59647432901583], 'angle': -71.86268666692276}, 'location': [91.71945832089392, 170.45310064483937], 'diameter': 38.59647432901583, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8393026323246344, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3210033805094286, 'phi': -1.8137937105616873, 'norm_pos': [0.2866233072527935, 0.2897787473131693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.676825,"{'circle_3d': {'center': [-5.369003348880783, 3.974087400680502, 48.682122925628], 'normal': [-0.1763119671861766, 0.681049769457524, -0.7106935357443417], 'radius': 1.5029876111587421}, 'confidence': 0.9980724159534, 'timestamp': 59322.291028, 'diameter_3d': 3.0059752223174843, 'ellipse': {'center': [91.66389834265682, 170.35042403017252], 'axes': [24.271540957676812, 38.41003934470445], 'angle': -71.81522513892584}, 'location': [91.66389834265682, 170.35042403017252], 'diameter': 38.41003934470445, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8390722964036312, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3199916542427124, 'phi': -1.8139712450482761, 'norm_pos': [0.2864496823208026, 0.2902065665409478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.685376,"{'circle_3d': {'center': [-5.3763677731941275, 3.984425680831195, 48.693874526449875], 'normal': [-0.17692566921228867, 0.681911292803415, -0.7097142356758522], 'radius': 1.5178072851636903}, 'confidence': 0.9984915833829119, 'timestamp': 59322.299428, 'diameter_3d': 3.0356145703273807, 'ellipse': {'center': [91.58746930582299, 170.46493054561938], 'axes': [24.456179077373292, 38.77966806699985], 'angle': -71.79576194571946}, 'location': [91.58746930582299, 170.46493054561938], 'diameter': 38.77966806699985, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8390121277482732, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3211688623052984, 'phi': -1.815107979468012, 'norm_pos': [0.2862108415806969, 0.2897294560599193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.6932201,"{'circle_3d': {'center': [-5.376651062296306, 3.981468992590284, 48.69110525572363], 'normal': [-0.17694927663747018, 0.6816649021166725, -0.7099450082363726], 'radius': 1.507308694375735}, 'confidence': 0.9980508281391123, 'timestamp': 59322.307828, 'diameter_3d': 3.01461738875147, 'ellipse': {'center': [91.57943743026468, 170.4338008322684], 'axes': [24.2991026281395, 38.51351503154136], 'angle': -71.78575630038577}, 'location': [91.57943743026468, 170.4338008322684], 'diameter': 38.51351503154136, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8387856773730773, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3208320558178923, 'phi': -1.8150629932183386, 'norm_pos': [0.28618574196957713, 0.2898591631988817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.700438,"{'circle_3d': {'center': [-5.376928922359509, 3.982239717445574, 48.69191461204737], 'normal': [-0.17697243164273704, 0.6817291291879466, -0.7098775618760609], 'radius': 1.5056161543045838}, 'confidence': 0.9658230079301712, 'timestamp': 59322.316228, 'diameter_3d': 3.0112323086091677, 'ellipse': {'center': [91.57693667386135, 170.4433815804933], 'axes': [24.268109174623792, 38.46960909035343], 'angle': -71.78608803535319}, 'location': [91.57693667386135, 170.4433815804933], 'diameter': 38.46960909035343, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8387601285633872, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.32091984154029, 'phi': -1.815115998895191, 'norm_pos': [0.28617792710581674, 0.2898192434146112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.7081301,"{'circle_3d': {'center': [-5.378372928379675, 3.9847830532560797, 48.6947180521691], 'normal': [-0.17709276547775094, 0.6819410738388222, -0.7096439418659166], 'radius': 1.5163448196841065}, 'confidence': 0.9987130973913472, 'timestamp': 59322.324628, 'diameter_3d': 3.032689639368213, 'ellipse': {'center': [91.56308655593052, 170.4691488588491], 'axes': [24.428214142303858, 38.7416488995777], 'angle': -71.78368426529111}, 'location': [91.56308655593052, 170.4691488588491], 'diameter': 38.7416488995777, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8390199122631392, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3212095789860876, 'phi': -1.8153529011326857, 'norm_pos': [0.2861346454872829, 0.2897118797547954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.717577,"{'circle_3d': {'center': [-5.378292764869652, 3.9835743572000757, 48.69353670399606], 'normal': [-0.17708608518524896, 0.6818403491674885, -0.709742387547003], 'radius': 1.5180560054987}, 'confidence': 0.998457482591481, 'timestamp': 59322.333028, 'diameter_3d': 3.0361120109974, 'ellipse': {'center': [91.56256087202229, 170.4543632963983], 'axes': [24.461128750939768, 38.7863365691024], 'angle': -71.78084827687157}, 'location': [91.56256087202229, 170.4543632963983], 'diameter': 38.7863365691024, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8391178308877811, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3210718742748098, 'phi': -1.815311455134975, 'norm_pos': [0.28613300272506964, 0.2897734862650071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.7250009,"{'circle_3d': {'center': [-5.379757686347098, 3.9839880565468873, 48.69429981880794], 'normal': [-0.17720816197503614, 0.6818748241130561, -0.7096787946460131], 'radius': 1.5236364191279652}, 'confidence': 0.9985985968908054, 'timestamp': 59322.341428, 'diameter_3d': 3.0472728382559304, 'ellipse': {'center': [91.54532664827124, 170.45689277796345], 'axes': [24.547260516743695, 38.92840136897215], 'angle': -71.77242350561563}, 'location': [91.54532664827124, 170.45689277796345], 'diameter': 38.92840136897215, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8393955881831783, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.321119004356702, 'phi': -1.8154944301633982, 'norm_pos': [0.28607914577584764, 0.2897629467584857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.732915,"{'circle_3d': {'center': [-5.379395967035466, 3.9899148106750504, 48.69990796769011], 'normal': [-0.17717801869906677, 0.6823687202904031, -0.7092114489058329], 'radius': 1.5136024305148879}, 'confidence': 0.9984070260524414, 'timestamp': 59322.349828, 'diameter_3d': 3.0272048610297757, 'ellipse': {'center': [91.55714391152216, 170.5301489961668], 'axes': [24.36048850234235, 38.66741619818154], 'angle': -71.79125203480865}, 'location': [91.55714391152216, 170.5301489961668], 'diameter': 38.66741619818154, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8396603110775724, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3217944285100196, 'phi': -1.8156093063917822, 'norm_pos': [0.28611607472350675, 0.28945771251597174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.7455099,"{'circle_3d': {'center': [-5.371814018284081, 3.9891325508570104, 48.69726498654478], 'normal': [-0.17654618963645136, 0.682303531972233, -0.7094316973346103], 'radius': 1.5141310940537076}, 'confidence': 0.9985515981787023, 'timestamp': 59322.358228, 'diameter_3d': 3.028262188107415, 'ellipse': {'center': [91.64981234012453, 170.5226507277429], 'axes': [24.38308605321572, 38.682889012356746], 'angle': -71.83850271157668}, 'location': [91.64981234012453, 170.5226507277429], 'diameter': 38.682889012356746, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8396884523866777, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3217052563107754, 'phi': -1.8146978023028526, 'norm_pos': [0.28640566356288916, 0.2894889553010712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.7504818,"{'circle_3d': {'center': [-5.381944386070759, 3.9914972116922476, 48.702067935812295], 'normal': [-0.17739038695200793, 0.6825005870418361, -0.7090314515623168], 'radius': 1.506458227578594}, 'confidence': 0.9975652508114715, 'timestamp': 59322.366628, 'diameter_3d': 3.012916455157188, 'ellipse': {'center': [91.52737523621848, 170.55060481146697], 'axes': [24.235033614136263, 38.48314972256837], 'angle': -71.77906405447534}, 'location': [91.52737523621848, 170.55060481146697], 'diameter': 38.48314972256837, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.839480062293263, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.321974833960527, 'phi': -1.8159508961410282, 'norm_pos': [0.28602304761318276, 0.28937247995222093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.761214,"{'circle_3d': {'center': [-5.387217368626201, 3.984292062057862, 48.696458157020146], 'normal': [-0.1778298021649614, 0.6819001579056374, -0.7094989331283293], 'radius': 1.5020175196658756}, 'confidence': 0.9985437579156328, 'timestamp': 59322.375028, 'diameter_3d': 3.004035039331751, 'ellipse': {'center': [91.4523499149203, 170.46620240257198], 'axes': [24.18684275468212, 38.37421715338132], 'angle': -71.72473672918846}, 'location': [91.4523499149203, 170.46620240257198], 'diameter': 38.37421715338132, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8396457622033449, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3211536390516443, 'phi': -1.8163785643956625, 'norm_pos': [0.28578859348412594, 0.2897241566559501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.770281,"{'circle_3d': {'center': [-5.384776065226482, 3.990085453258785, 48.70141806540705], 'normal': [-0.1776263602149848, 0.6823829405057142, -0.7090856074294213], 'radius': 1.5106832330395075}, 'confidence': 0.9085834357380068, 'timestamp': 59322.383428, 'diameter_3d': 3.021366466079015, 'ellipse': {'center': [91.49074221885144, 170.53184087107638], 'axes': [24.305122045574922, 38.59170816359166], 'angle': -71.75669230416273}, 'location': [91.49074221885144, 170.53184087107638], 'diameter': 38.59170816359166, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8397650528621625, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.321813881568422, 'phi': -1.8162460742044615, 'norm_pos': [0.28590856943391074, 0.2894506630371817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.777288,"{'circle_3d': {'center': [-5.382143102648863, 3.982165475938946, 48.69314489418332], 'normal': [-0.1774069466668499, 0.6817229423957276, -0.709775038364732], 'radius': 1.5115075457146059}, 'confidence': 0.9987665925690529, 'timestamp': 59322.391828, 'diameter_3d': 3.0230150914292118, 'ellipse': {'center': [91.51273586023773, 170.43915607073072], 'axes': [24.356110397617837, 38.619334126989344], 'angle': -71.75186014557136}, 'location': [91.51273586023773, 170.43915607073072], 'diameter': 38.619334126989344, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8399455135453038, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3209113851046084, 'phi': -1.8157261746223672, 'norm_pos': [0.2859772995632429, 0.28983684970528867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.7844748,"{'circle_3d': {'center': [-5.3881591814958565, 3.9828867620297617, 48.695343819995216], 'normal': [-0.177908286570766, 0.6817830495699624, -0.7095917945470736], 'radius': 1.5147940511215008}, 'confidence': 0.997246354264387, 'timestamp': 59322.400227, 'diameter_3d': 3.0295881022430016, 'ellipse': {'center': [91.4395549934274, 170.44498545283412], 'axes': [24.39748126625375, 38.70170736274622], 'angle': -71.71464567188713}, 'location': [91.4395549934274, 170.44498545283412], 'diameter': 38.70170736274622, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8403327038670527, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.320993545599172, 'phi': -1.8164517687664565, 'norm_pos': [0.2857486093544606, 0.28981256061319116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.7926211,"{'circle_3d': {'center': [-5.389305215663103, 3.9930591500996853, 48.70541699861434], 'normal': [-0.17800378941803657, 0.6826307485757893, -0.7087523629954801], 'radius': 1.5291400070699284}, 'confidence': 0.9980509728746415, 'timestamp': 59322.408627, 'diameter_3d': 3.0582800141398567, 'ellipse': {'center': [91.43982114924664, 170.55913515291837], 'axes': [24.582940306454315, 39.0602958134475], 'angle': -71.7353916735276}, 'location': [91.43982114924664, 170.55913515291837], 'diameter': 39.0602958134475, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8403579433386765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3221529363313236, 'phi': -1.816857890373852, 'norm_pos': [0.2857494410913958, 0.2893369368628401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
