eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270603.4682398,"{'circle_3d': {'center': [-3.003682826605015, 2.9095834964489766, 27.21114646204476], 'normal': [-0.18769144325834108, 0.7173521589814031, -0.6709529060465574], 'radius': 0.8948958986166469}, 'confidence': 0.9991409000206031, 'timestamp': 59671.77944, 'diameter_3d': 1.7897917972332937, 'ellipse': {'center': [91.60552019802799, 186.01072484613388], 'axes': [23.34191994315723, 40.898045973795675], 'angle': -72.46488453000075}, 'location': [91.60552019802799, 186.01072484613388], 'diameter': 40.898045973795675, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.667863965031068, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707906832340653, 'phi': -1.8435626403124767, 'norm_pos': [0.28626725061883745, 0.22495531314110884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.6839309,"{'circle_3d': {'center': [-3.0595351447047534, 2.905657822926881, 27.222776440758196], 'normal': [-0.19234580309998595, 0.7170250195212285, -0.669983741153771], 'radius': 0.9081353028405825}, 'confidence': 0.9963301801134402, 'timestamp': 59671.99784, 'diameter_3d': 1.816270605681165, 'ellipse': {'center': [90.36515159110697, 185.88544415678055], 'axes': [23.60572391733878, 41.488878734748766], 'angle': -72.08288971069885}, 'location': [90.36515159110697, 185.88544415678055], 'diameter': 41.488878734748766, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6825538178801493, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370321248210476, 'phi': -1.8503676454681564, 'norm_pos': [0.28239109872220924, 0.22547731601341436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.690024,"{'circle_3d': {'center': [-3.057256151316354, 2.9064477638370567, 27.222967932748304], 'normal': [-0.19215588698428598, 0.7170908479304099, -0.6699677834879286], 'radius': 0.9040046149644767}, 'confidence': 0.999419898949078, 'timestamp': 59672.00624, 'diameter_3d': 1.8080092299289534, 'ellipse': {'center': [90.41706634169513, 185.90560667071244], 'axes': [23.49790428578834, 41.29961783836894], 'angle': -72.10026321890643}, 'location': [90.41706634169513, 185.90560667071244], 'diameter': 41.29961783836894, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6832104382622606, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3704156917219357, 'phi': -1.8501120584241955, 'norm_pos': [0.2825533323177973, 0.22539330553869819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.701946,"{'circle_3d': {'center': [-3.0566200105213053, 2.9083131968049036, 27.224782565927114], 'normal': [-0.19210287525136532, 0.7172463006777303, -0.6698165640563611], 'radius': 0.896805755639637}, 'confidence': 0.9992685179257622, 'timestamp': 59672.01464, 'diameter_3d': 1.793611511279274, 'ellipse': {'center': [90.4354152779716, 185.948332685903], 'axes': [23.300900491932893, 40.96773379313896], 'angle': -72.1098521900532}, 'location': [90.4354152779716, 185.948332685903], 'diameter': 40.96773379313896, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6838252731976247, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3706387550143972, 'phi': -1.850098760383115, 'norm_pos': [0.28261067274366125, 0.22521528047540407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.709731,"{'circle_3d': {'center': [-3.0616404483718833, 2.8998748727485646, 27.217196159011245], 'normal': [-0.19252124507224683, 0.7165431070063688, -0.6704487646326834], 'radius': 0.8984547179583453}, 'confidence': 0.9988660753365393, 'timestamp': 59672.02304, 'diameter_3d': 1.7969094359166906, 'ellipse': {'center': [90.30209487187194, 185.77321430960802], 'axes': [23.383507710979725, 41.054993977368355], 'angle': -72.0524261633365}, 'location': [90.30209487187194, 185.77321430960802], 'diameter': 41.054993977368355, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6843349082163996, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3696301312351293, 'phi': -1.850425433979166, 'norm_pos': [0.28219404647459984, 0.22594494037663326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.7173738,"{'circle_3d': {'center': [-3.061245717068978, 2.90372047384687, 27.221194725066447], 'normal': [-0.1924883507970047, 0.716863573764561, -0.6701155507947499], 'radius': 0.8980791188219756}, 'confidence': 0.9686088752733025, 'timestamp': 59672.03144, 'diameter_3d': 1.796158237643951, 'ellipse': {'center': [90.32119825549663, 185.8515168850289], 'axes': [23.352076461545504, 41.03169140030391], 'angle': -72.06607174787854}, 'location': [90.32119825549663, 185.8515168850289], 'diameter': 41.03169140030391, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6845671262676767, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3700896620614076, 'phi': -1.8505119930573803, 'norm_pos': [0.28225374454842694, 0.22561867964571292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.7267609,"{'circle_3d': {'center': [-3.063102025761024, 2.9015733489519553, 27.219431726654047], 'normal': [-0.19264304318800854, 0.7166846466899847, -0.6702624673291165], 'radius': 0.8988015245365809}, 'confidence': 0.9991011793315141, 'timestamp': 59672.03984, 'diameter_3d': 1.7976030490731618, 'ellipse': {'center': [90.2745544089945, 185.80636712743998], 'axes': [23.37989503752926, 41.067521898903955], 'angle': -72.04761940342762}, 'location': [90.2745544089945, 185.80636712743998], 'diameter': 41.067521898903955, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6851324794316604, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369833064211053, 'phi': -1.8506670252515962, 'norm_pos': [0.2821079825281078, 0.22580680363566674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.733886,"{'circle_3d': {'center': [-3.0688672676254614, 2.900644360968058, 27.220097557851076], 'normal': [-0.19312348001004495, 0.7166072310246598, -0.6702069813960309], 'radius': 0.8963919926172673}, 'confidence': 0.9671299405767614, 'timestamp': 59672.048239, 'diameter_3d': 1.7927839852345346, 'ellipse': {'center': [90.14482529544986, 185.78518599835576], 'axes': [23.311685203132285, 40.956690309371275], 'angle': -72.00680356937134}, 'location': [90.14482529544986, 185.78518599835576], 'diameter': 40.956690309371275, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6853767317116066, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369722064009975, 'phi': -1.8513510200228056, 'norm_pos': [0.28170257904828083, 0.2258950583401843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.745172,"{'circle_3d': {'center': [-3.064867432177894, 2.900250444504226, 27.218524955006686], 'normal': [-0.19279016038941432, 0.7165744046526739, -0.6703380316330634], 'radius': 0.8957825695216023}, 'confidence': 0.9991195836358289, 'timestamp': 59672.056639, 'diameter_3d': 1.7915651390432046, 'ellipse': {'center': [90.2317730823482, 185.78031946793703], 'axes': [23.305633087118583, 40.93098492863386], 'angle': -72.03215048552647}, 'location': [90.2317730823482, 185.78031946793703], 'diameter': 40.93098492863386, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.685942673471085, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3696750006926512, 'phi': -1.8508398108699067, 'norm_pos': [0.2819742908823381, 0.22591533555026233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.749824,"{'circle_3d': {'center': [-3.0728963650813768, 2.9000914676559555, 27.22066843924263], 'normal': [-0.19345923813137125, 0.7165611565819847, -0.6701594079467347], 'radius': 0.8995575043873411}, 'confidence': 0.9985543292702987, 'timestamp': 59672.065039, 'diameter_3d': 1.7991150087746821, 'ellipse': {'center': [90.05492705585891, 185.76925147430882], 'axes': [23.389701850404933, 41.10078079123491], 'angle': -71.97853729697485}, 'location': [90.05492705585891, 185.76925147430882], 'diameter': 41.10078079123491, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6864842256087522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36965600751853, 'phi': -1.851832441568714, 'norm_pos': [0.2814216470495591, 0.22596145219037989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.757185,"{'circle_3d': {'center': [-3.0709112077791314, 2.899495765736506, 27.21945878090108], 'normal': [-0.19329380835618415, 0.716511514755364, -0.6702602128085305], 'radius': 0.8965496789759033}, 'confidence': 0.9991493416267606, 'timestamp': 59672.073439, 'diameter_3d': 1.7930993579518066, 'ellipse': {'center': [90.09670681712247, 185.76045849507645], 'axes': [23.318609150575263, 40.96499546054001], 'angle': -71.98997394940402}, 'location': [90.09670681712247, 185.76045849507645], 'diameter': 40.96499546054001, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6870452591087983, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36958484151877, 'phi': -1.8515645162294911, 'norm_pos': [0.28155220880350773, 0.22599808960384815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.7684648,"{'circle_3d': {'center': [-3.072225950482639, 2.904369418532247, 27.2250514221536], 'normal': [-0.19340337024814305, 0.7169176524883424, -0.6697941593708204], 'radius': 0.905888551100335}, 'confidence': 0.9996834650218283, 'timestamp': 59672.081839, 'diameter_3d': 1.81177710220067, 'ellipse': {'center': [90.08199748247235, 185.85220094365616], 'axes': [23.530674898648925, 41.38343378216885], 'angle': -71.99524149831265}, 'location': [90.08199748247235, 185.85220094365616], 'diameter': 41.38343378216885, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6877440015326197, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370167229238562, 'phi': -1.8519007561496907, 'norm_pos': [0.28150624213272607, 0.22561582940143265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.773219,"{'circle_3d': {'center': [-3.0699573446622503, 2.905341224273056, 27.22543692665279], 'normal': [-0.19321431976311074, 0.7169986363000764, -0.6697620339958882], 'radius': 0.9020663452952024}, 'confidence': 0.9991933850811259, 'timestamp': 59672.090239, 'diameter_3d': 1.8041326905904047, 'ellipse': {'center': [90.13419792426608, 185.87583660281842], 'axes': [23.429894406237064, 41.20799085539906], 'angle': -72.01305742066657}, 'location': [90.13419792426608, 185.87583660281842], 'diameter': 41.20799085539906, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6883170926753501, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3702833989818806, 'phi': -1.8516529805567805, 'norm_pos': [0.28166936851333146, 0.22551734748825658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.784344,"{'circle_3d': {'center': [-3.070207637138335, 2.9058427645331415, 27.22604608677988], 'normal': [-0.19323517746945107, 0.7170404313217502, -0.6697112706519639], 'radius': 0.9042700182507457}, 'confidence': 0.9994158634397804, 'timestamp': 59672.098639, 'diameter_3d': 1.8085400365014914, 'ellipse': {'center': [90.1302795419438, 185.88440245890777], 'axes': [23.483783571993015, 41.30779917513207], 'angle': -72.01283034235001}, 'location': [90.1302795419438, 185.88440245890777], 'diameter': 41.30779917513207, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6889426856447445, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3703433585792943, 'phi': -1.8517019180694019, 'norm_pos': [0.2816571235685744, 0.22548165642121765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.7931361,"{'circle_3d': {'center': [-3.0665324628000254, 2.904932594518967, 27.224012326741686], 'normal': [-0.1929289129412586, 0.7169645838205689, -0.6698807506551466], 'radius': 0.8990900597865428}, 'confidence': 0.9995764676865435, 'timestamp': 59672.107039, 'diameter_3d': 1.7981801195730855, 'ellipse': {'center': [90.20818378481765, 185.87179745357884], 'axes': [23.361352670837036, 41.073918001880635], 'angle': -72.03455448005708}, 'location': [90.20818378481765, 185.87179745357884], 'diameter': 41.073918001880635, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6896050185034697, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3702345496542248, 'phi': -1.8512124043997353, 'norm_pos': [0.28190057432755516, 0.22553417727675484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.801593,"{'circle_3d': {'center': [-3.073236025612357, 2.9000814991380723, 27.220755840155952], 'normal': [-0.19348754317561964, 0.7165603258721611, -0.6701521245372912], 'radius': 0.9003304245356698}, 'confidence': 0.9935843456172291, 'timestamp': 59672.115439, 'diameter_3d': 1.8006608490713396, 'ellipse': {'center': [90.04750039258576, 185.7683272665913], 'axes': [23.409236951295618, 41.136003595032356], 'angle': -71.97625733590921}, 'location': [90.04750039258576, 185.7683272665913], 'diameter': 41.136003595032356, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6900180839587988, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369654816578874, 'phi': -1.85187432487749, 'norm_pos': [0.2813984387268305, 0.22596530305586948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.809576,"{'circle_3d': {'center': [-3.0805254085619156, 2.8962582372976895, 27.218776876415745], 'normal': [-0.19409499175474945, 0.7162417207187959, -0.6703170381823083], 'radius': 0.896254298759911}, 'confidence': 0.9987764936187999, 'timestamp': 59672.123839, 'diameter_3d': 1.792508597519822, 'ellipse': {'center': [89.87617324750445, 185.6885859690947], 'axes': [23.31154511724913, 40.95310599102836], 'angle': -71.91704785274935}, 'location': [89.87617324750445, 185.6885859690947], 'diameter': 40.95310599102836, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6905253539346456, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3691981585479125, 'phi': -1.852645068033939, 'norm_pos': [0.2808630413984514, 0.22629755846210542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.819722,"{'circle_3d': {'center': [-3.08398666120007, 2.8957325125552087, 27.2192181371897], 'normal': [-0.19438342947459572, 0.7161979103235891, -0.6702802664511457], 'radius': 0.8993964757796412}, 'confidence': 0.9972536066587312, 'timestamp': 59672.132239, 'diameter_3d': 1.7987929515592824, 'ellipse': {'center': [89.7988648313467, 185.6735914944269], 'axes': [23.389851540962773, 41.096303818868115], 'angle': -71.89262655713962}, 'location': [89.7988648313467, 185.6735914944269], 'diameter': 41.096303818868115, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6909797454643596, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3691353816745204, 'phi': -1.8530567105866627, 'norm_pos': [0.28062145259795845, 0.22636003543988792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270603.8259048,"{'circle_3d': {'center': [-3.0838651778530224, 2.8970570672563936, 27.22059842854855], 'normal': [-0.19437330586234172, 0.7163082898820212, -0.6701652421712416], 'radius': 0.8921521705355049}, 'confidence': 0.9679012266484907, 'timestamp': 59672.140639, 'diameter_3d': 1.7843043410710098, 'ellipse': {'center': [89.80442374325838, 185.7050598946896], 'axes': [23.193807633697205, 40.76298868230745], 'angle': -71.89729885971636}, 'location': [89.80442374325838, 185.7050598946896], 'diameter': 40.76298868230745, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6911848736281256, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3692935547009077, 'phi': -1.8530886895363676, 'norm_pos': [0.28063882419768243, 0.22622891710546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
