eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270169.5566132,"{'circle_3d': {'center': [-9.89615597925731, 5.856242539422387, 82.02310350955082], 'normal': [-0.2041137177284461, 0.6482078530235357, -0.7335967349393607], 'radius': 2.7206480483922975}, 'confidence': 0.986050984074249, 'timestamp': 59238.188029, 'diameter_3d': 5.441296096784595, 'ellipse': {'center': [85.26064537442, 163.96440752161953], 'axes': [27.172774746920606, 41.28793057753621], 'angle': -68.27178724863943}, 'location': [85.26064537442, 163.96440752161953], 'diameter': 41.28793057753621, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8948070966542043, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2760248427740186, 'phi': -1.8421694064475338, 'norm_pos': [0.2664395167950625, 0.31681496865991865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.540304,"{'circle_3d': {'center': [-9.236167360011045, 4.8273847215855135, 81.06713825254477], 'normal': [-0.14911466612459062, 0.5624697015371296, -0.8132605063565329], 'radius': 2.5539263590742607}, 'confidence': 0.9882983874038043, 'timestamp': 59243.169227, 'diameter_3d': 5.107852718148521, 'ellipse': {'center': [89.41286034528615, 156.65058758672708], 'axes': [29.700696695615317, 39.21215206357899], 'angle': -69.49443355157476}, 'location': [89.41286034528615, 156.65058758672708], 'diameter': 39.21215206357899, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.15971907105656324, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1681660983208726, 'phi': -1.7521362138090337, 'norm_pos': [0.2794151885790192, 0.34728921838863713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.548482,"{'circle_3d': {'center': [-9.222083612929369, 4.821473082095118, 81.06048153656678], 'normal': [-0.147941020534451, 0.56197706491293, -0.8138152326880307], 'radius': 2.541527530892881}, 'confidence': 0.8727043342458931, 'timestamp': 59243.177627, 'diameter_3d': 5.083055061785762, 'ellipse': {'center': [89.51386030330968, 156.6109754844048], 'axes': [29.58901822927006, 39.02495229738766], 'angle': -69.57936910954855}, 'location': [89.51386030330968, 156.6109754844048], 'diameter': 39.02495229738766, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.15989074296867134, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.167570396587824, 'phi': -1.7506196315140254, 'norm_pos': [0.2797308134478428, 0.34745426881498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.556146,"{'circle_3d': {'center': [-9.23276674709484, 4.833706839007118, 81.07089061985589], 'normal': [-0.1488312817149068, 0.5629965446555967, -0.8129478090806056], 'radius': 2.545350018431038}, 'confidence': 0.9931784760721498, 'timestamp': 59243.186027, 'diameter_3d': 5.090700036862076, 'ellipse': {'center': [89.44159541429255, 156.69893769169073], 'axes': [29.586048796849735, 39.07865331756949], 'angle': -69.54027787662392}, 'location': [89.44159541429255, 156.69893769169073], 'diameter': 39.07865331756949, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16047394820022376, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.168803430182396, 'phi': -1.751867182372532, 'norm_pos': [0.2795049856696642, 0.34708775961795524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.565568,"{'circle_3d': {'center': [-9.242806429330777, 4.817275479851372, 81.06137296596046], 'normal': [-0.14966792190123498, 0.5616272647259511, -0.813740946905225], 'radius': 2.553380757869521}, 'confidence': 0.9243131338455071, 'timestamp': 59243.194427, 'diameter_3d': 5.106761515739042, 'ellipse': {'center': [89.35739997254102, 156.5761714403686], 'axes': [29.7167841851949, 39.206502501033], 'angle': -69.41217613475519}, 'location': [89.35739997254102, 156.5761714403686], 'diameter': 39.206502501033, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.1606427117100795, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1671475606217663, 'phi': -1.7526892027260461, 'norm_pos': [0.27924187491419067, 0.3475992856651309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.573783,"{'circle_3d': {'center': [-9.23757254264395, 4.8189636075015105, 81.06157698106506], 'normal': [-0.14923176467733276, 0.5617679420301294, -0.8137239456465087], 'radius': 2.5669988181293855}, 'confidence': 0.9278511444910185, 'timestamp': 59243.202827, 'diameter_3d': 5.133997636258771, 'ellipse': {'center': [89.39794663249016, 156.58605510697492], 'axes': [29.87616595572646, 39.415601170049484], 'angle': -69.4563899005362}, 'location': [89.39794663249016, 156.58605510697492], 'diameter': 39.415601170049484, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.1600308982301013, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1673175957463395, 'phi': -1.7521744085248834, 'norm_pos': [0.27936858322653174, 0.34755810372093776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.581783,"{'circle_3d': {'center': [-9.246716786460485, 4.80735961153229, 81.05525618633368], 'normal': [-0.1499937849953773, 0.5608009423660276, -0.8142506785407894], 'radius': 2.566280363172953}, 'confidence': 0.9609849874245677, 'timestamp': 59243.211227, 'diameter_3d': 5.132560726345906, 'ellipse': {'center': [89.32294070436525, 156.50052404349327], 'axes': [29.89193583188594, 39.40756561538345], 'angle': -69.35055296397758}, 'location': [89.32294070436525, 156.50052404349327], 'diameter': 39.40756561538345, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.15996619988509764, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.166149189559034, 'phi': -1.7529649210944216, 'norm_pos': [0.2791341897011414, 0.3479144831521114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.588415,"{'circle_3d': {'center': [-9.23155864658105, 4.805081083144845, 81.05090758734917], 'normal': [-0.14873060667209098, 0.5606110650004072, -0.8146130617894982], 'radius': 2.557608397000124}, 'confidence': 0.9918676496242435, 'timestamp': 59243.219627, 'diameter_3d': 5.115216794000248, 'ellipse': {'center': [89.434229902011, 156.48681393843952], 'axes': [29.814184439437216, 39.27650662821671], 'angle': -69.45536632735434}, 'location': [89.434229902011, 156.48681393843952], 'diameter': 39.27650662821671, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.1601760943457653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1659198732117413, 'phi': -1.7513854496011454, 'norm_pos': [0.27948196844378437, 0.34797160858983534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.5971,"{'circle_3d': {'center': [-9.228121951225695, 4.820457001157167, 81.06087950477958], 'normal': [-0.14844421539247812, 0.5618923915014341, -0.8137820686702987], 'radius': 2.5537708937252064}, 'confidence': 0.9648397445859117, 'timestamp': 59243.228027, 'diameter_3d': 5.107541787450413, 'ellipse': {'center': [89.46873420182138, 156.6005031311359], 'axes': [29.728056175103386, 39.212795492006954], 'angle': -69.53128011385431}, 'location': [89.46873420182138, 156.6005031311359], 'diameter': 39.212795492006954, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.15978540244004913, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1674680328336686, 'phi': -1.7512252968216022, 'norm_pos': [0.2795897943806918, 0.3474979036202671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.603464,"{'circle_3d': {'center': [-9.242020797851152, 4.807966479824626, 81.05481026184361], 'normal': [-0.14960245261126626, 0.5608515147237223, -0.8142878389149626], 'radius': 2.5552910562440005}, 'confidence': 0.9924234891157726, 'timestamp': 59243.236427, 'diameter_3d': 5.110582112488001, 'ellipse': {'center': [89.35785082859046, 156.50764733073973], 'axes': [29.767228475418733, 39.23899176579763], 'angle': -69.38735238472445}, 'location': [89.35785082859046, 156.50764733073973], 'diameter': 39.23899176579763, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16022285596122288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1662102721888163, 'phi': -1.7524919395883864, 'norm_pos': [0.27924328383934516, 0.34788480278858447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.6152692,"{'circle_3d': {'center': [-9.240653129036069, 4.822828519274849, 81.06481193407811], 'normal': [-0.1494884802100093, 0.5620900180112409, -0.8134543662287544], 'radius': 2.5449952987151}, 'confidence': 0.8617519251063354, 'timestamp': 59243.244827, 'diameter_3d': 5.0899905974302, 'ellipse': {'center': [89.37638596812397, 156.61876431199494], 'axes': [29.60522023928616, 39.07607108979501], 'angle': -69.44636587640375}, 'location': [89.37638596812397, 156.61876431199494], 'diameter': 39.07607108979501, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16029833096611323, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1677069594296037, 'phi': -1.7525385014359167, 'norm_pos': [0.2793012061503874, 0.3474218153666878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.6236212,"{'circle_3d': {'center': [-9.238508943718205, 4.812015566852728, 81.05695562531547], 'normal': [-0.14930979810018732, 0.5611889386427308, -0.8141090586256406], 'radius': 2.5711636072006603}, 'confidence': 0.9676140143303922, 'timestamp': 59243.253227, 'diameter_3d': 5.142327214401321, 'ellipse': {'center': [89.38704565772443, 156.5342159435581], 'axes': [29.944176342064207, 39.481795723330755], 'angle': -69.42662213424911}, 'location': [89.38704565772443, 156.5342159435581], 'diameter': 39.481795723330755, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16028201925046837, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1666178864330874, 'phi': -1.752183209762461, 'norm_pos': [0.27933451768038886, 0.3477741002351745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.6314502,"{'circle_3d': {'center': [-9.240369215398092, 4.815773289579373, 81.05988845124618], 'normal': [-0.14946482074017783, 0.5615020822032846, -0.813864656464748], 'radius': 2.5558106444047852}, 'confidence': 0.9131700936140672, 'timestamp': 59243.261627, 'diameter_3d': 5.1116212888095705, 'ellipse': {'center': [89.37477569265766, 156.56484344021146], 'axes': [29.752174380772523, 39.24454751509794], 'angle': -69.42525921483443}, 'location': [89.37477569265766, 156.56484344021146], 'diameter': 39.24454751509794, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.1600556635792616, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1669962703710914, 'phi': -1.7524207613345355, 'norm_pos': [0.2792961740395552, 0.3476464856657856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.640152,"{'circle_3d': {'center': [-9.247539978167563, 4.816816049347746, 81.06192767190392], 'normal': [-0.15006238430430044, 0.561588978850649, -0.8136947214099363], 'radius': 2.570721015515917}, 'confidence': 0.9627274387521194, 'timestamp': 59243.270027, 'diameter_3d': 5.141442031031834, 'ellipse': {'center': [89.3225555942441, 156.56878052887157], 'axes': [29.91485083321063, 39.47256098803041], 'angle': -69.37560425571061}, 'location': [89.3225555942441, 156.56878052887157], 'diameter': 39.47256098803041, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16021991953585335, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.167101288298938, 'phi': -1.7531681838243682, 'norm_pos': [0.27913298623201277, 0.34763008112970184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.647244,"{'circle_3d': {'center': [-9.229447108568348, 4.821100164872572, 81.06156545101874], 'normal': [-0.1485546451710326, 0.5619459884777178, -0.8137249064837019], 'radius': 2.549440491553581}, 'confidence': 0.9159721033106961, 'timestamp': 59243.278427, 'diameter_3d': 5.098880983107162, 'ellipse': {'center': [89.45906354879986, 156.60602496807633], 'axes': [29.674281945446907, 39.14594656104395], 'angle': -69.52358902888815}, 'location': [89.45906354879986, 156.60602496807633], 'diameter': 39.14594656104395, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16062012275779303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1675328266998166, 'phi': -1.751369033214192, 'norm_pos': [0.27955957358999955, 0.3474748959663486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.6560042,"{'circle_3d': {'center': [-9.2411856845992, 4.819174858048226, 81.06238615281092], 'normal': [-0.14953285984027023, 0.5617855462423557, -0.8136565146676872], 'radius': 2.56961157601023}, 'confidence': 0.9917990635843639, 'timestamp': 59243.286827, 'diameter_3d': 5.13922315202046, 'ellipse': {'center': [89.37125056798254, 156.5867737039745], 'axes': [29.901984303027362, 39.45532751056302], 'angle': -69.4303478114595}, 'location': [89.37125056798254, 156.5867737039745], 'diameter': 39.45532751056302, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16036663441342247, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.16733887514785, 'phi': -1.7525470979260938, 'norm_pos': [0.27928515802494547, 0.34755510956677294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.6638,"{'circle_3d': {'center': [-9.227700222667794, 4.836463293906914, 81.07187376253651], 'normal': [-0.1484090713459864, 0.5632262492305796, -0.8128658805238875], 'radius': 2.5852102027927137}, 'confidence': 0.9224384859903964, 'timestamp': 59243.295227, 'diameter_3d': 5.1704204055854275, 'ellipse': {'center': [89.48256696606077, 156.7110544724809], 'axes': [30.047062949372766, 39.69038378563688], 'angle': -69.58658546508745}, 'location': [89.48256696606077, 156.7110544724809], 'diameter': 39.69038378563688, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16024627794952728, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1690813946771965, 'phi': -1.7513824279502967, 'norm_pos': [0.2796330217689399, 0.3470372730313296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.672589,"{'circle_3d': {'center': [-9.236539625172608, 4.8126556301129835, 81.05703588089952], 'normal': [-0.14914568822138757, 0.5612422772477521, -0.8141023706603033], 'radius': 2.5735567709495557}, 'confidence': 0.9590516290016755, 'timestamp': 59243.303627, 'diameter_3d': 5.147113541899111, 'ellipse': {'center': [89.40219556402123, 156.53854520300786], 'axes': [29.97234766450536, 39.51852695239843], 'angle': -69.44329820651619}, 'location': [89.40219556402123, 156.53854520300786], 'diameter': 39.51852695239843, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16014250187277312, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.166682330750165, 'phi': -1.7519896366368264, 'norm_pos': [0.27938186113756636, 0.347756061654134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.6797981,"{'circle_3d': {'center': [-9.242200930974453, 4.817505782987236, 81.06142057130744], 'normal': [-0.14961746370487464, 0.5616464566539398, -0.8137369797929762], 'radius': 2.556589778107046}, 'confidence': 0.9681425060805379, 'timestamp': 59243.312027, 'diameter_3d': 5.113179556214092, 'ellipse': {'center': [89.362176942119, 156.57722765220277], 'axes': [29.754144593337823, 39.255772874484165], 'angle': -69.41740031194225}, 'location': [89.362176942119, 156.57722765220277], 'diameter': 39.255772874484165, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16019841243691824, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1671707565398024, 'phi': -1.752630090431355, 'norm_pos': [0.2792568029441219, 0.34759488478248846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.700675,"{'circle_3d': {'center': [-9.22585735651275, 4.818536472417014, 81.05914095189323], 'normal': [-0.14825549916639935, 0.5617323474397546, -0.8139269480774945], 'radius': 2.555404762476899}, 'confidence': 0.8099430578612586, 'timestamp': 59243.328827, 'diameter_3d': 5.110809524953798, 'ellipse': {'center': [89.48454915504837, 156.586265025905], 'axes': [29.755206697322755, 39.23873461478335], 'angle': -69.54176113237165}, 'location': [89.48454915504837, 156.586265025905], 'diameter': 39.23873461478335, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16033700421539399, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1672745710977956, 'phi': -1.7509694685434027, 'norm_pos': [0.27963921610952613, 0.3475572290587292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.708093,"{'circle_3d': {'center': [-9.233023164234485, 4.836569209509459, 81.07292049604243], 'normal': [-0.1488526498098773, 0.5632350755307917, -0.8127786527317271], 'radius': 2.5843660587464368}, 'confidence': 0.7859597491177088, 'timestamp': 59243.337227, 'diameter_3d': 5.1687321174928735, 'ellipse': {'center': [89.44293127038205, 156.71160614239943], 'axes': [30.03104183933253, 39.676889073976724], 'angle': -69.54759743285521}, 'location': [89.44293127038205, 156.71160614239943], 'diameter': 39.676889073976724, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16047035931908704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1690920763947856, 'phi': -1.7519294855904697, 'norm_pos': [0.2795091602199439, 0.3470349744066691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.716256,"{'circle_3d': {'center': [-9.242161302671487, 4.816922140633829, 81.06101047752021], 'normal': [-0.14961416134629416, 0.5615978197911559, -0.8137711542752456], 'radius': 2.576531295455236}, 'confidence': 0.898006885654073, 'timestamp': 59243.345627, 'diameter_3d': 5.153062590910472, 'ellipse': {'center': [89.36293284235597, 156.5687334005074], 'axes': [29.988158212300643, 39.562273816585005], 'angle': -69.41570590903798}, 'location': [89.36293284235597, 156.5687334005074], 'diameter': 39.562273816585005, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.1607759129222064, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1671119733338045, 'phi': -1.7526186960813412, 'norm_pos': [0.27925916513236243, 0.3476302774978859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.7264159,"{'circle_3d': {'center': [-9.243195090614767, 4.8132014083141925, 81.05863385219052], 'normal': [-0.1497003103415675, 0.5612877587645195, -0.8139692063860531], 'radius': 2.581541025024928}, 'confidence': 0.9903694055640889, 'timestamp': 59243.354027, 'diameter_3d': 5.163082050049856, 'ellipse': {'center': [89.35324163222671, 156.54033979938072], 'axes': [30.056401129774297, 39.64036963872263], 'angle': -69.39580379672104}, 'location': [89.35324163222671, 156.54033979938072], 'diameter': 39.64036963872263, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16045995364761811, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1667372842673025, 'phi': -1.7526778012709443, 'norm_pos': [0.27922888010070845, 0.34774858416924703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.7325811,"{'circle_3d': {'center': [-9.244067263653593, 4.801709353196424, 81.05087957184854], 'normal': [-0.1497729914281363, 0.5603300875047055, -0.8146153964145513], 'radius': 2.5942560622797246}, 'confidence': 0.9112523903508567, 'timestamp': 59243.362427, 'diameter_3d': 5.188512124559449, 'ellipse': {'center': [89.34050488719666, 156.45338235011536], 'axes': [30.237793030364895, 39.839448177129256], 'angle': -69.35143310592585}, 'location': [89.34050488719666, 156.45338235011536], 'diameter': 39.839448177129256, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16049071156721828, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1655805998411397, 'phi': -1.752622987164467, 'norm_pos': [0.2791890777724896, 0.3481109068745193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.740084,"{'circle_3d': {'center': [-9.238641780727681, 4.798304885791017, 81.04754297516578], 'normal': [-0.14932086785097703, 0.5600463818875883, -0.8148934461381148], 'radius': 2.5901425861945993}, 'confidence': 0.9924919947592691, 'timestamp': 59243.370827, 'diameter_3d': 5.1802851723891985, 'ellipse': {'center': [89.37877264599314, 156.42972978881852], 'axes': [30.205958768477842, 39.77790095959653], 'angle': -69.38042385883614}, 'location': [89.37877264599314, 156.42972978881852], 'diameter': 39.77790095959653, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16116872189253506, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.16523811132112, 'phi': -1.7520255553655848, 'norm_pos': [0.27930866451872854, 0.3482094592132562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.748481,"{'circle_3d': {'center': [-9.235068512573703, 4.789082952715963, 81.04055781011496], 'normal': [-0.1490230955048121, 0.559277887464667, -0.815475543225683], 'radius': 2.6230003507818487}, 'confidence': 0.9229392312377863, 'timestamp': 59243.379227, 'diameter_3d': 5.246000701563697, 'ellipse': {'center': [89.40135309294202, 156.35536595090684], 'axes': [30.621118508643775, 40.28614191690701], 'angle': -69.37638676223108}, 'location': [89.40135309294202, 156.35536595090684], 'diameter': 40.28614191690701, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16150302920006077, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1643107852361103, 'phi': -1.7515456739742468, 'norm_pos': [0.2793792284154438, 0.34851930853788815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.755808,"{'circle_3d': {'center': [-9.240154957695491, 4.801641857667284, 81.05011465232897], 'normal': [-0.14944696593162782, 0.5603244628772771, -0.8146791397078494], 'radius': 2.616117917934341}, 'confidence': 0.8692504006165322, 'timestamp': 59243.387627, 'diameter_3d': 5.232235835868682, 'ellipse': {'center': [89.37051832606049, 156.4484870854307], 'axes': [30.497383937371268, 40.17568829571413], 'angle': -69.38011923972981}, 'location': [89.37051832606049, 156.4484870854307], 'diameter': 40.17568829571413, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16152004990210855, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.16557380903789, 'phi': -1.752221938990473, 'norm_pos': [0.279282869768939, 0.34813130381070534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
