eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269790.397975,"{'circle_3d': {'center': [-7.888072056834337, 6.288250291630606, 62.43619600167396], 'normal': [-0.1952486941916973, 0.6681107584076921, -0.7179874385505192], 'radius': 2.040591850802189}, 'confidence': 0.9990422232411685, 'timestamp': 58859.021017, 'diameter_3d': 4.081183701604378, 'ellipse': {'center': [81.72269135643286, 182.15767199419616], 'axes': [25.297399315771834, 40.67619103489332], 'angle': -69.9354419336712}, 'location': [81.72269135643286, 182.15767199419616], 'diameter': 40.67619103489332, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9409178094478055, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3024631182486917, 'phi': -1.8363144101033053, 'norm_pos': [0.2553834104888527, 0.24100970002418265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.34415,"{'circle_3d': {'center': [-7.755673360736974, 6.393822972709954, 62.500333283963215], 'normal': [-0.184215469516917, 0.6769084818309711, -0.7126426650264154], 'radius': 1.9051473903836849}, 'confidence': 0.9997542624776251, 'timestamp': 58863.968593, 'diameter_3d': 3.8102947807673697, 'ellipse': {'center': [83.10459575917321, 183.17737702790848], 'axes': [23.385380430356285, 37.93637218776442], 'angle': -71.05329585009952}, 'location': [83.10459575917321, 183.17737702790848], 'diameter': 37.93637218776442, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9753878250972514, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.314350757329707, 'phi': -1.8237553542246483, 'norm_pos': [0.2597018617474163, 0.23676092905038137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.352706,"{'circle_3d': {'center': [-7.721948341521325, 6.433020906979781, 62.52905247506304], 'normal': [-0.18140505124894624, 0.6801749763534567, -0.7102493991014296], 'radius': 1.920108297921702}, 'confidence': 0.9994451827352004, 'timestamp': 58863.976993, 'diameter_3d': 3.840216595843404, 'ellipse': {'center': [83.47342964973416, 183.53317448020675], 'axes': [23.457236448477676, 38.21695141560838], 'angle': -71.36898142108478}, 'location': [83.47342964973416, 183.53317448020675], 'diameter': 38.21695141560838, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9753674855694783, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.318797631438563, 'phi': -1.820860570889489, 'norm_pos': [0.26085446765541925, 0.2352784396658052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.360485,"{'circle_3d': {'center': [-7.7184872772132875, 6.431572040014185, 62.526782094775115], 'normal': [-0.18111662922327643, 0.680054237439657, -0.7104385974587565], 'radius': 1.9266047040478436}, 'confidence': 0.9996261981571957, 'timestamp': 58863.985393, 'diameter_3d': 3.853209408095687, 'ellipse': {'center': [83.5051736677302, 183.51934439303602], 'axes': [23.547415043020656, 38.34770430262988], 'angle': -71.3865954382656}, 'location': [83.5051736677302, 183.51934439303602], 'diameter': 38.34770430262988, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9752741564129974, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3186329363652916, 'phi': -1.8204155513779285, 'norm_pos': [0.2609536677116569, 0.2353360650290166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.36884,"{'circle_3d': {'center': [-7.675308735679101, 6.402181228384363, 62.487889225745114], 'normal': [-0.17751841742876093, 0.6776050031371718, -0.7136796698779233], 'radius': 1.9201450258726165}, 'confidence': 0.9993010690185183, 'timestamp': 58863.993793, 'diameter_3d': 3.840290051745233, 'ellipse': {'center': [83.88508482432613, 183.26815316034663], 'axes': [23.647072503575288, 38.2428020959451], 'angle': -71.57736320078143}, 'location': [83.88508482432613, 183.26815316034663], 'diameter': 38.2428020959451, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9750895123956549, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3152974436487215, 'phi': -1.8145857694394327, 'norm_pos': [0.26214089007601915, 0.23638269516522237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.377037,"{'circle_3d': {'center': [-7.664690487514736, 6.363569023905509, 62.4487705863464], 'normal': [-0.1766335634150638, 0.6743873194306006, -0.7169395564944828], 'radius': 1.9251885343061612}, 'confidence': 0.9995704100230034, 'timestamp': 58864.002192, 'diameter_3d': 3.8503770686123224, 'ellipse': {'center': [83.94338573673056, 182.9225597207046], 'axes': [23.879828158991113, 38.36724049866701], 'angle': -71.54063938563445}, 'location': [83.94338573673056, 182.9225597207046], 'diameter': 38.36724049866701, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9750137827249428, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.310930948522042, 'phi': -1.8123571439160857, 'norm_pos': [0.26232308042728303, 0.2378226678303974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.384295,"{'circle_3d': {'center': [-7.650549161204416, 6.325333766337062, 62.40950685191824], 'normal': [-0.17545511955587045, 0.6712010479665634, -0.7202115343634966], 'radius': 1.9329974928419114}, 'confidence': 0.9997488513239985, 'timestamp': 58864.010592, 'diameter_3d': 3.8659949856838227, 'ellipse': {'center': [84.03659288740945, 182.57966952828332], 'axes': [24.150136103709183, 38.547098045506296], 'angle': -71.52705020293648}, 'location': [84.03659288740945, 182.57966952828332], 'diameter': 38.547098045506296, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9749578211931897, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.306624173554835, 'phi': -1.8097576399872788, 'norm_pos': [0.26261435277315454, 0.23925137696548615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.393821,"{'circle_3d': {'center': [-7.651343916291065, 6.26492184998574, 62.35379036326347], 'normal': [-0.17552134914642453, 0.6661667216039532, -0.724854575084727], 'radius': 1.9268569024223623}, 'confidence': 0.99984112289548, 'timestamp': 58864.018992, 'diameter_3d': 3.8537138048447246, 'ellipse': {'center': [83.96155757512882, 182.0359766453514], 'axes': [24.31283673984864, 38.45879786252507], 'angle': -71.35854519791026}, 'location': [83.96155757512882, 182.0359766453514], 'diameter': 38.45879786252507, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9749547833206029, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2998534373657695, 'phi': -1.808370369031495, 'norm_pos': [0.2623798674222776, 0.2415167639777025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.4057238,"{'circle_3d': {'center': [-7.644332808893276, 6.212139587280385, 62.30389000373459], 'normal': [-0.17493709019660886, 0.6617681997118403, -0.7290129383788009], 'radius': 1.9336496929260567}, 'confidence': 0.999732403913483, 'timestamp': 58864.027392, 'diameter_3d': 3.8672993858521134, 'ellipse': {'center': [83.97137666063726, 181.55806773980592], 'axes': [24.616877010521954, 38.625241511604486], 'angle': -71.25903885649255}, 'location': [83.97137666063726, 181.55806773980592], 'diameter': 38.625241511604486, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9749281115083663, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2939711561455414, 'phi': -1.8063075655090475, 'norm_pos': [0.26241055206449143, 0.24350805108414197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.412695,"{'circle_3d': {'center': [-7.633827294666845, 6.1936771080819035, 62.28465650304045], 'normal': [-0.17406163067773953, 0.6602296597786336, -0.7306157301033122], 'radius': 1.9333747721504544}, 'confidence': 0.9996775340810762, 'timestamp': 58864.035792, 'diameter_3d': 3.866749544300909, 'ellipse': {'center': [84.05246826054022, 181.39311452828093], 'axes': [24.700046973967495, 38.63163688699532], 'angle': -71.27565429591112}, 'location': [84.05246826054022, 181.39311452828093], 'diameter': 38.63163688699532, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9749155451023839, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2919208259146893, 'phi': -1.80467616103531, 'norm_pos': [0.2626639633141882, 0.2441953561321628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.42175,"{'circle_3d': {'center': [-7.623447001122935, 6.206015762854313, 62.29335261883904], 'normal': [-0.1731966062157471, 0.6612578810096676, -0.7298910537867632], 'radius': 1.9212637530212886}, 'confidence': 0.9999167461474481, 'timestamp': 58864.044192, 'diameter_3d': 3.842527506042577, 'ellipse': {'center': [84.16538312129686, 181.51059317395516], 'axes': [24.510853405487882, 38.384200945287354], 'angle': -71.37603811871438}, 'location': [84.16538312129686, 181.51059317395516], 'diameter': 38.384200945287354, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9750036604054602, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2932906709761904, 'phi': -1.8037783141313677, 'norm_pos': [0.26301682225405265, 0.24370586177518683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.428712,"{'circle_3d': {'center': [-7.593178440074084, 6.269199549173294, 62.343838346085086], 'normal': [-0.17067422612834282, 0.6665231965362494, -0.7256839098495926], 'radius': 1.938581777631521}, 'confidence': 0.9994232326337796, 'timestamp': 58864.052592, 'diameter_3d': 3.877163555263042, 'ellipse': {'center': [84.5266975576003, 182.08469563740215], 'axes': [24.521966848083462, 38.69911913514482], 'angle': -71.74072528956219}, 'location': [84.5266975576003, 182.08469563740215], 'diameter': 38.69911913514482, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.974841885532507, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.300331514208752, 'phi': -1.8017891551725935, 'norm_pos': [0.26414592986750096, 0.24131376817749106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.436279,"{'circle_3d': {'center': [-7.583418260701775, 6.372128546563163, 62.43719482962909], 'normal': [-0.16986087784731704, 0.6751006129854051, -0.7179042028875922], 'radius': 1.9381652942737926}, 'confidence': 0.9995960037161763, 'timestamp': 58864.060992, 'diameter_3d': 3.876330588547585, 'ellipse': {'center': [84.73452598138053, 183.01497678535603], 'axes': [24.115774633651363, 38.63315428380024], 'angle': -72.07602618847748}, 'location': [84.73452598138053, 183.01497678535603], 'diameter': 38.63315428380024, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9748835570130288, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3118974031438193, 'phi': -1.8031302673263654, 'norm_pos': [0.26479539369181415, 0.23743759672768328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.4529579,"{'circle_3d': {'center': [-7.5688410205857135, 6.481578972532251, 62.537967428420274], 'normal': [-0.16864610783764525, 0.6842214818161625, -0.7095064863216601], 'radius': 1.9295827021897347}, 'confidence': 0.9997890054583628, 'timestamp': 58864.069392, 'diameter_3d': 3.8591654043794694, 'ellipse': {'center': [84.9978480189785, 184.00194665871365], 'axes': [23.58157427578775, 38.400224769836775], 'angle': -72.45220904186112}, 'location': [84.9978480189785, 184.00194665871365], 'diameter': 38.400224769836775, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9748301018922434, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3243319657580583, 'phi': -1.8041606588285517, 'norm_pos': [0.2656182750593078, 0.2333252222553598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.456536,"{'circle_3d': {'center': [-7.574977975194612, 6.549838528452238, 62.60579915765436], 'normal': [-0.16915752072172008, 0.6899097781428281, -0.7038538422188193], 'radius': 1.930751426824756}, 'confidence': 0.9994008655808776, 'timestamp': 58864.077792, 'diameter_3d': 3.861502853649512, 'ellipse': {'center': [85.01742923469374, 184.60925776501256], 'axes': [23.304578965864224, 38.38199158931727], 'angle': -72.58836116361233}, 'location': [85.01742923469374, 184.60925776501256], 'diameter': 38.38199158931727, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9747422061185063, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.332160738301657, 'phi': -1.8066537503486988, 'norm_pos': [0.26567946635841794, 0.23079475931244764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.4599612,"{'circle_3d': {'center': [-7.590062584177747, 6.540941313019594, 62.600723177845], 'normal': [-0.1704145714703147, 0.6891683435234411, -0.7042768405362663], 'radius': 1.934468504837091}, 'confidence': 0.9999429595541779, 'timestamp': 58864.086192, 'diameter_3d': 3.868937009674182, 'ellipse': {'center': [84.86262006759847, 184.52543255629686], 'axes': [23.366570049765876, 38.45902780581573], 'angle': -72.47183267427594}, 'location': [84.86262006759847, 184.52543255629686], 'diameter': 38.45902780581573, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9747932091028644, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.331137008540166, 'phi': -1.8082041258390968, 'norm_pos': [0.26519568771124524, 0.23114403101542969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.468516,"{'circle_3d': {'center': [-7.596877211495382, 6.501592001575505, 62.56404091030899], 'normal': [-0.1709824570801176, 0.6858892342364337, -0.7073336961642676], 'radius': 1.9318147598116275}, 'confidence': 0.9998395217796521, 'timestamp': 58864.094592, 'diameter_3d': 3.863629519623255, 'ellipse': {'center': [84.75176031555411, 184.1735650556844], 'axes': [23.488920969566795, 38.42868991384045], 'angle': -72.32838321310182}, 'location': [84.75176031555411, 184.1735650556844], 'diameter': 38.42868991384045, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9748183932545951, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3266212922154015, 'phi': -1.8079746837246014, 'norm_pos': [0.26484925098610657, 0.232610145601315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.4763,"{'circle_3d': {'center': [-7.6035919959891345, 6.4203024993060716, 62.487575376411996], 'normal': [-0.171542022454597, 0.6791151090473142, -0.7137058239890166], 'radius': 1.9239535797044884}, 'confidence': 0.9999316921168019, 'timestamp': 58864.102992, 'diameter_3d': 3.847907159408977, 'ellipse': {'center': [84.594256999237, 183.44669753817072], 'axes': [23.71714566384568, 38.318917494983076], 'angle': -72.07518365142508}, 'location': [84.594256999237, 183.44669753817072], 'diameter': 38.318917494983076, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9748471329846353, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.317352766840946, 'phi': -1.806675964755001, 'norm_pos': [0.26435705312261565, 0.23563876025762198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.488808,"{'circle_3d': {'center': [-7.6301494950068856, 6.337485652603004, 62.41589709485686], 'normal': [-0.17375514737274295, 0.6722137051553919, -0.7196790141186113], 'radius': 1.9430950119536485}, 'confidence': 0.9997806194301483, 'timestamp': 58864.111392, 'diameter_3d': 3.886190023907297, 'ellipse': {'center': [84.24667362653513, 182.6911651016469], 'axes': [24.25500427174289, 38.7446132797296], 'angle': -71.68858837400639}, 'location': [84.24667362653513, 182.6911651016469], 'diameter': 38.7446132797296, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9748191766388414, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.307991121182642, 'phi': -1.8076969814416812, 'norm_pos': [0.26327085508292225, 0.23878681207647123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.497188,"{'circle_3d': {'center': [-7.668280751797406, 6.2391700162233, 62.334301173482984], 'normal': [-0.1769327521052863, 0.6640207354570832, -0.7264786742331008], 'radius': 1.942617086573422}, 'confidence': 0.9999813874371812, 'timestamp': 58864.119792, 'diameter_3d': 3.885234173146844, 'ellipse': {'center': [83.77088381535937, 181.79495271582064], 'axes': [24.591368079748502, 38.78557020289406], 'angle': -71.18038716486538}, 'location': [83.77088381535937, 181.79495271582064], 'diameter': 38.78557020289406, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9748835013238977, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296979704224369, 'phi': -1.809693782525579, 'norm_pos': [0.26178401192299805, 0.24252103035074735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.504419,"{'circle_3d': {'center': [-7.677564500539271, 6.166332168317609, 62.27052897701818], 'normal': [-0.17770639783377504, 0.6579509147982757, -0.7317930239385014], 'radius': 1.9479188255546809}, 'confidence': 0.9998585979710096, 'timestamp': 58864.128192, 'diameter_3d': 3.8958376511093618, 'ellipse': {'center': [83.60207348824521, 181.13110287540752], 'axes': [24.93426242769269, 38.93113726204197], 'angle': -70.91967067365267}, 'location': [83.60207348824521, 181.13110287540752], 'diameter': 38.93113726204197, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9748586856380137, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2888908332568847, 'phi': -1.8090220319803476, 'norm_pos': [0.26125647965076626, 0.24528707135246863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.512922,"{'circle_3d': {'center': [-7.6461956629029615, 6.122922132520115, 62.22416745305146], 'normal': [-0.17509232803074928, 0.6543334118151511, -0.7356564842690617], 'radius': 1.9488423124368752}, 'confidence': 0.9997857465748446, 'timestamp': 58864.136592, 'diameter_3d': 3.8976846248737504, 'ellipse': {'center': [83.85757252359937, 180.74322335946175], 'axes': [25.159100374395134, 38.97853902876539], 'angle': -71.00027882985144}, 'location': [83.85757252359937, 180.74322335946175], 'diameter': 38.97853902876539, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9748318971446568, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.284097120727192, 'phi': -1.8044572047784098, 'norm_pos': [0.26205491413624804, 0.24690323600224273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.5200808,"{'circle_3d': {'center': [-7.646167904651565, 6.117399156676248, 62.21925150380035], 'normal': [-0.1750900148431329, 0.6538731638281622, -0.7360661467066536], 'radius': 1.9537653533270785}, 'confidence': 0.9997768007143012, 'timestamp': 58864.144992, 'diameter_3d': 3.907530706654157, 'ellipse': {'center': [83.85214517833161, 180.69160752503598], 'axes': [25.244359918896507, 39.080124285297885], 'angle': -70.98503097860154}, 'location': [83.85214517833161, 180.69160752503598], 'diameter': 39.080124285297885, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9747908751591816, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2834886532219847, 'phi': -1.8043288632226246, 'norm_pos': [0.2620379536822863, 0.24711830197901674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.5303428,"{'circle_3d': {'center': [-7.649480424560561, 6.114370282497227, 62.21735015253591], 'normal': [-0.1753660581688826, 0.6536207576465771, -0.7362245926453576], 'radius': 1.9616677107110667}, 'confidence': 0.9998540347640252, 'timestamp': 58864.153392, 'diameter_3d': 3.9233354214221334, 'ellipse': {'center': [83.8173139389071, 180.6611310258335], 'axes': [25.353925217675148, 39.23945453036547], 'angle': -70.95516486975384}, 'location': [83.8173139389071, 180.6611310258335], 'diameter': 39.23945453036547, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9747646181439751, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.283155097291392, 'phi': -1.8046352538820158, 'norm_pos': [0.2619291060590847, 0.2472452873923604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.5379121,"{'circle_3d': {'center': [-7.6557351071369855, 6.158295583397782, 62.25804203339762], 'normal': [-0.1758872817169179, 0.6572811993882901, -0.7328336025735477], 'radius': 1.9393101723449377}, 'confidence': 0.9998889667285362, 'timestamp': 58864.161792, 'diameter_3d': 3.8786203446898755, 'ellipse': {'center': [83.80327146041286, 181.0653735803897], 'axes': [24.885141683561386, 38.76677094160363], 'angle': -71.03735078089636}, 'location': [83.80327146041286, 181.0653735803897], 'diameter': 38.76677094160363, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9747362273389126, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2880018539086557, 'phi': -1.8063506193425973, 'norm_pos': [0.26188522331379016, 0.24556094341504298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.545577,"{'circle_3d': {'center': [-7.679216061838206, 6.203029330854542, 62.304065114442565], 'normal': [-0.17784402794201967, 0.6610090116763534, -0.7289983458198026], 'radius': 1.9395629479511693}, 'confidence': 0.9999964193687282, 'timestamp': 58864.170192, 'diameter_3d': 3.8791258959023387, 'ellipse': {'center': [83.62582974931854, 181.46594064676583], 'axes': [24.680698090992063, 38.74327495205514], 'angle': -71.01107860165108}, 'location': [83.62582974931854, 181.46594064676583], 'diameter': 38.74327495205514, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9748063823442621, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2929589638690726, 'phi': -1.8100791367989706, 'norm_pos': [0.26133071796662044, 0.2438919139718091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269795.552874,"{'circle_3d': {'center': [-7.6834062330742245, 6.216185403117578, 62.317036932282306], 'normal': [-0.17819320887835455, 0.6621053510316064, -0.7279173609998242], 'radius': 1.9372280704665374}, 'confidence': 0.9999687231625748, 'timestamp': 58864.178592, 'diameter_3d': 3.874456140933075, 'ellipse': {'center': [83.59983525410833, 181.58481862818948], 'axes': [24.59333677200766, 38.68858586952892], 'angle': -71.0207750593902}, 'location': [83.59983525410833, 181.58481862818948], 'diameter': 38.68858586952892, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9748109058148824, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294420955328709, 'phi': -1.8108736703760093, 'norm_pos': [0.2612494851690885, 0.24339658904921047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
