eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270009.6870809,"{'circle_3d': {'center': [-8.039908536379293, 7.261357394785383, 63.4247318778973], 'normal': [-0.20222506490930553, 0.6877070121465144, -0.6972546798458518], 'radius': 1.9413584107152573}, 'confidence': 0.999146063723195, 'timestamp': 59078.297391, 'diameter_3d': 3.8827168214305146, 'ellipse': {'center': [81.45103812735135, 190.7379485151782], 'axes': [22.443182047206374, 38.08359723487212], 'angle': -70.29344556367812}, 'location': [81.45103812735135, 190.7379485151782], 'diameter': 38.08359723487212, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8899488266616795, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3291221990036233, 'phi': -1.8530818050741031, 'norm_pos': [0.25453449414797297, 0.20525854785342412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.908757,"{'circle_3d': {'center': [-8.002369514818607, 7.253089692531939, 63.405799642908775], 'normal': [-0.19909681311258173, 0.6870180369587273, -0.6988323660948957], 'radius': 1.9657211396394434}, 'confidence': 0.9990071164223437, 'timestamp': 59078.515789, 'diameter_3d': 3.931442279278887, 'ellipse': {'center': [81.7950018107311, 190.67143263661958], 'axes': [22.817244301325143, 38.573382726045665], 'angle': -70.49702518008723}, 'location': [81.7950018107311, 190.67143263661958], 'diameter': 38.573382726045665, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8892780214414531, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.328173608167975, 'phi': -1.8483422949813704, 'norm_pos': [0.25560938065853467, 0.2055356973474184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.914709,"{'circle_3d': {'center': [-7.989041522886351, 7.261002784535968, 63.40979710022086], 'normal': [-0.19798614711822696, 0.6876774612923965, -0.6984992446522217], 'radius': 1.9795145544831805}, 'confidence': 0.9993973449819441, 'timestamp': 59078.524189, 'diameter_3d': 3.959029108966361, 'ellipse': {'center': [81.93039511384343, 190.74075212696448], 'axes': [22.964212453662967, 38.84181850963011], 'angle': -70.59876401379866}, 'location': [81.93039511384343, 190.74075212696448], 'diameter': 38.84181850963011, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8892336840251813, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.329081495478605, 'phi': -1.8469967496938873, 'norm_pos': [0.25603248473076073, 0.20524686613764798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.921739,"{'circle_3d': {'center': [-7.999233993552167, 7.267022333268837, 63.41862540158523], 'normal': [-0.19883551967371169, 0.6881790903534689, -0.6977635528718573], 'radius': 1.9890040868243626}, 'confidence': 0.9993813673885257, 'timestamp': 59078.532588, 'diameter_3d': 3.978008173648725, 'ellipse': {'center': [81.84218969733668, 190.78752977766806], 'axes': [23.033110266502504, 39.022667311981294], 'angle': -70.55346796290218}, 'location': [81.84218969733668, 190.78752977766806], 'diameter': 39.022667311981294, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8892073341537854, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3297726553516918, 'phi': -1.84839957225334, 'norm_pos': [0.2557568428041771, 0.20505195925971642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.936543,"{'circle_3d': {'center': [-8.008688978807708, 7.275910575787201, 63.430103782491656], 'normal': [-0.1996234351116733, 0.6889197772299992, -0.6968070211296552], 'radius': 1.9906750292367172}, 'confidence': 0.9994787971287526, 'timestamp': 59078.540988, 'diameter_3d': 3.9813500584734345, 'ellipse': {'center': [81.76405966440643, 190.86143020716491], 'axes': [22.999899826597314, 39.04839753784365], 'angle': -70.52047135597455}, 'location': [81.76405966440643, 190.86143020716491], 'diameter': 39.04839753784365, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8891561648573854, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.330794025752035, 'phi': -1.8498066313913264, 'norm_pos': [0.2555126864512701, 0.20474404080347952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.9384692,"{'circle_3d': {'center': [-7.994361942382006, 7.264459463808247, 63.41471211434417], 'normal': [-0.19842951540953152, 0.6879655178984196, -0.698089660141946], 'radius': 1.9933821059020176}, 'confidence': 0.9996334121133633, 'timestamp': 59078.549388, 'diameter_3d': 3.986764211804035, 'ellipse': {'center': [81.88512507434848, 190.76560285728902], 'axes': [23.10231005228407, 39.11102637543753], 'angle': -70.57593040772603}, 'location': [81.88512507434848, 190.76560285728902], 'diameter': 39.11102637543753, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8891857584788609, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3294783333321076, 'phi': -1.8477384148466913, 'norm_pos': [0.255891015857339, 0.20514332142796243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.94728,"{'circle_3d': {'center': [-7.883933364415721, 7.283210933511835, 63.40256035400981], 'normal': [-0.18922713391234108, 0.6895281403737187, -0.699102306836476], 'radius': 2.012586110160839}, 'confidence': 0.9999032657847441, 'timestamp': 59078.557788, 'diameter_3d': 4.025172220321678, 'ellipse': {'center': [82.94766189771694, 190.956358440948], 'axes': [23.4116763118033, 39.496057769720935], 'angle': -71.2943088616755}, 'location': [82.94766189771694, 190.956358440948], 'diameter': 39.496057769720935, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8893216306901985, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.331633670472367, 'phi': -1.8351340143496746, 'norm_pos': [0.25921144343036545, 0.20434850649604996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.955738,"{'circle_3d': {'center': [-7.617168917142893, 7.364573997806769, 63.415249092822954], 'normal': [-0.16699676330627208, 0.6963083957316298, -0.6980449119353804], 'radius': 2.0157549131427217}, 'confidence': 0.9999568514392065, 'timestamp': 59078.566188, 'diameter_3d': 4.031509826285443, 'ellipse': {'center': [85.56270959516571, 191.73485398384054], 'axes': [23.473027645901468, 39.55149364699895], 'angle': -73.13232781040897}, 'location': [85.56270959516571, 191.73485398384054], 'diameter': 39.55149364699895, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8895526829121092, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341037550901201, 'phi': -1.8056178310168445, 'norm_pos': [0.26738346748489283, 0.20110477506733104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.966131,"{'circle_3d': {'center': [-7.401952277961267, 7.475110522518833, 63.47775054098261], 'normal': [-0.14906204337446996, 0.7055197727909686, -0.6928364579220754], 'radius': 1.980254327766452}, 'confidence': 0.9999309573318829, 'timestamp': 59078.574588, 'diameter_3d': 3.960508655532904, 'ellipse': {'center': [87.7293809896433, 192.7527908993676], 'axes': [22.853011111825552, 38.817171546841266], 'angle': -74.72055754628914}, 'location': [87.7293809896433, 192.7527908993676], 'diameter': 38.817171546841266, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8897096739595267, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.353952632479765, 'phi': -1.7827134815232102, 'norm_pos': [0.2741543155926353, 0.19686337125263498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.974625,"{'circle_3d': {'center': [-7.197535879970542, 7.553014986609499, 63.51606774302464], 'normal': [-0.13202734354190956, 0.7120118114651907, -0.6896433577519067], 'radius': 1.9803046153787192}, 'confidence': 0.9998153864948842, 'timestamp': 59078.582988, 'diameter_3d': 3.9606092307574383, 'ellipse': {'center': [89.76169580951007, 193.46883018109042], 'axes': [22.74861104319586, 38.795312751419694], 'angle': -76.15935897970976}, 'location': [89.76169580951007, 193.46883018109042], 'diameter': 38.795312751419694, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8897474247008819, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.363155534726345, 'phi': -1.75995055702494, 'norm_pos': [0.28050529940471897, 0.1938798742454566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.9829419,"{'circle_3d': {'center': [-7.157684854842303, 7.562369418430016, 63.518197897800604], 'normal': [-0.12870642478122304, 0.7127913474502339, -0.6894658448539096], 'radius': 1.96330286409887}, 'confidence': 0.9999732591127916, 'timestamp': 59078.591388, 'diameter_3d': 3.92660572819774, 'ellipse': {'center': [90.15151861618406, 193.5619228778752], 'axes': [22.5555702605487, 38.460858512642275], 'angle': -76.42720475226886}, 'location': [90.15151861618406, 193.5619228778752], 'diameter': 38.460858512642275, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8899325007131864, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3642663458014064, 'phi': -1.7553477207883397, 'norm_pos': [0.2817234956755752, 0.19349198800885337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.9903371,"{'circle_3d': {'center': [-7.171294885045743, 7.598870501622876, 63.558665195759374], 'normal': [-0.12984059396484302, 0.7158331043829722, -0.6860935700240118], 'radius': 1.9748703242981356}, 'confidence': 0.9998024991639964, 'timestamp': 59078.599788, 'diameter_3d': 3.949740648596271, 'ellipse': {'center': [90.06327199792054, 193.86898313445226], 'axes': [22.511414867584136, 38.6630190395339], 'angle': -76.4182292087099}, 'location': [90.06327199792054, 193.86898313445226], 'diameter': 38.6630190395339, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8900946065981685, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.368612800205211, 'phi': -1.7578306270429882, 'norm_pos': [0.2814477249935017, 0.19221257027311556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270009.9990358,"{'circle_3d': {'center': [-7.185218182308624, 7.610301940500365, 63.57325971951215], 'normal': [-0.13100086873674976, 0.7167857242894295, -0.6848773597112805], 'radius': 1.9707817776475363}, 'confidence': 0.9998118391774093, 'timestamp': 59078.608188, 'diameter_3d': 3.9415635552950725, 'ellipse': {'center': [89.9436695835117, 193.9649259339595], 'axes': [22.398479634558225, 38.57408607857033], 'angle': -76.35564611269898}, 'location': [89.9436695835117, 193.9649259339595], 'diameter': 38.57408607857033, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8901588386626691, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.369978010449822, 'phi': -1.759789901861622, 'norm_pos': [0.28107396744847407, 0.19181280860850203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270010.010258,"{'circle_3d': {'center': [-7.164332590689533, 7.611557951283594, 63.57060638951238], 'normal': [-0.1292604027684921, 0.7168903918546985, -0.6850984705445955], 'radius': 1.9606361809212502}, 'confidence': 0.9997814627357324, 'timestamp': 59078.616588, 'diameter_3d': 3.9212723618425005, 'ellipse': {'center': [90.14369521739665, 193.98272062492413], 'axes': [22.300337250878147, 38.37703760873152], 'angle': -76.4876981977425}, 'location': [90.14369521739665, 193.98272062492413], 'diameter': 38.37703760873152, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8902914212242652, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.370128127498178, 'phi': -1.7572783522666204, 'norm_pos': [0.28169904755436453, 0.19173866406281614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270010.015073,"{'circle_3d': {'center': [-7.162981364532881, 7.639616913492407, 63.59981235461768], 'normal': [-0.12914780058877107, 0.7192286387054331, -0.682664640119153], 'radius': 1.9668143607749673}, 'confidence': 0.9998978938309657, 'timestamp': 59078.624987, 'diameter_3d': 3.9336287215499346, 'ellipse': {'center': [90.1886142623668, 194.2212483183385], 'axes': [22.246896432153605, 38.48042074852561], 'angle': -76.55383741882643}, 'location': [90.1886142623668, 194.2212483183385], 'diameter': 38.48042074852561, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8904912419593569, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.373487772512029, 'phi': -1.757768569168197, 'norm_pos': [0.2818394195698962, 0.19074479867358962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270010.0223339,"{'circle_3d': {'center': [-7.172559043474601, 7.637872963919026, 63.59979270601801], 'normal': [-0.12994594050058114, 0.7190833095743179, -0.6826662775024597], 'radius': 1.9724919385639235}, 'confidence': 0.9999832123831126, 'timestamp': 59078.633387, 'diameter_3d': 3.944983877127847, 'ellipse': {'center': [90.09559865088238, 194.20285513561757], 'axes': [22.308487511548556, 38.591554512950985], 'angle': -76.49102443744158}, 'location': [90.09559865088238, 194.20285513561757], 'diameter': 38.591554512950985, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8906792679422959, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3732786203082443, 'phi': -1.7588966429043966, 'norm_pos': [0.28154874578400746, 0.1908214369349268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270010.032676,"{'circle_3d': {'center': [-7.158033974739002, 7.65456966252281, 63.61465862016444], 'normal': [-0.12873551810594785, 0.7204747011246333, -0.6814274513235898], 'radius': 1.9740329924096596}, 'confidence': 0.9999244119376184, 'timestamp': 59078.641787, 'diameter_3d': 3.948065984819319, 'ellipse': {'center': [90.25289978823454, 194.3480670161003], 'axes': [22.266793493246002, 38.612754641589135], 'angle': -76.61505844777952}, 'location': [90.25289978823454, 194.3480670161003], 'diameter': 38.612754641589135, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8909748957113162, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.375282921626873, 'phi': -1.7575160425109946, 'norm_pos': [0.28204031183823297, 0.19021638743291547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270010.038132,"{'circle_3d': {'center': [-7.155420512360196, 7.670157951323546, 63.63067738097035], 'normal': [-0.12851772957438076, 0.7217737251913612, -0.6800925545897645], 'radius': 1.9655134970160604}, 'confidence': 0.9999294836425526, 'timestamp': 59078.650187, 'diameter_3d': 3.9310269940321207, 'ellipse': {'center': [90.295489521279, 194.4837402918431], 'axes': [22.103435948955855, 38.43638615288322], 'angle': -76.66306867510706}, 'location': [90.295489521279, 194.4837402918431], 'diameter': 38.43638615288322, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8911424755859376, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3771579418495894, 'phi': -1.7575648812340643, 'norm_pos': [0.2821734047539969, 0.1896510821173204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270010.051139,"{'circle_3d': {'center': [-7.1622715079324095, 7.663576375049397, 63.624994583448284], 'normal': [-0.12908864587206514, 0.7212252605018489, -0.6805661210499365], 'radius': 1.9627739849084913}, 'confidence': 0.9999591749050842, 'timestamp': 59078.658587, 'diameter_3d': 3.9255479698169826, 'ellipse': {'center': [90.22273122077006, 194.4268820948904], 'axes': [22.094674460536055, 38.38619025978492], 'angle': -76.60736868702729}, 'location': [90.22273122077006, 194.4268820948904], 'diameter': 38.38619025978492, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8913400425048512, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3763658377221724, 'phi': -1.7582477935113023, 'norm_pos': [0.28194603506490645, 0.18988799127128997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
