eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270504.170729,"{'circle_3d': {'center': [-3.596636250268597, 3.5604015922709156, 33.4229776602275], 'normal': [-0.18305622525256413, 0.7291963998412228, -0.6593656260792506], 'radius': 1.01793837469074}, 'confidence': 0.9935857694467816, 'timestamp': 59572.47309, 'diameter_3d': 2.03587674938148, 'ellipse': {'center': [93.31644530776883, 185.80383898708692], 'axes': [21.181388686567065, 37.87137311255523], 'angle': -73.15294846596642}, 'location': [93.31644530776883, 185.80383898708692], 'diameter': 37.87137311255523, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5728299193628494, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387943210175501, 'phi': -1.8416011171062556, 'norm_pos': [0.2916138915867776, 0.2258173375538045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.3880918,"{'circle_3d': {'center': [-3.612316345839677, 3.552070792679645, 33.41813916360963], 'normal': [-0.18436289988348745, 0.7285021665419502, -0.6597688341307397], 'radius': 1.0219189402714917}, 'confidence': 0.9920219679002082, 'timestamp': 59572.691488, 'diameter_3d': 2.0438378805429833, 'ellipse': {'center': [93.01657325203983, 185.6568595709739], 'axes': [21.282807685776625, 38.02570195143631], 'angle': -73.03111512509945}, 'location': [93.01657325203983, 185.6568595709739], 'diameter': 38.02570195143631, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5452716184969786, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386929248413729, 'phi': -1.8432815850684914, 'norm_pos': [0.2906767914126245, 0.22642975178760882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.394603,"{'circle_3d': {'center': [-3.6164178087236425, 3.5540924266344494, 33.42151954401551], 'normal': [-0.18470468845715124, 0.7286706360381839, -0.6594871357635835], 'radius': 1.0338115279154871}, 'confidence': 0.9934597172331991, 'timestamp': 59572.699888, 'diameter_3d': 2.0676230558309743, 'ellipse': {'center': [92.94812353737606, 185.68212862555612], 'axes': [21.5134538881785, 38.46469577188106], 'angle': -73.01016470171875}, 'location': [92.94812353737606, 185.68212862555612], 'diameter': 38.46469577188106, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5443058037698401, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38717520583681, 'phi': -1.843872929405258, 'norm_pos': [0.2904628860543002, 0.2263244640601828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.400952,"{'circle_3d': {'center': [-3.6073191279744847, 3.558606565282556, 33.423965837542525], 'normal': [-0.18394646506138806, 0.7290468142588595, -0.6592832779696656], 'radius': 1.0322786568522375}, 'confidence': 0.9935554011314903, 'timestamp': 59572.708288, 'diameter_3d': 2.064557313704475, 'ellipse': {'center': [93.12145667735892, 185.76181534023465], 'axes': [21.472404511503257, 38.40444206487818], 'angle': -73.0800086952396}, 'location': [93.12145667735892, 185.76181534023465], 'diameter': 38.40444206487818, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.543089241195116, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387724640559442, 'phi': -1.8428865389647184, 'norm_pos': [0.29100455211674664, 0.22599243608235564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.4162078,"{'circle_3d': {'center': [-3.616208147023083, 3.546974664321919, 33.41360353493815], 'normal': [-0.18468721664877125, 0.7280774891788063, -0.6601468031866965], 'radius': 1.0380979119658946}, 'confidence': 0.9949572696357973, 'timestamp': 59572.716688, 'diameter_3d': 2.0761958239317893, 'ellipse': {'center': [92.93655257072034, 185.56330992063758], 'axes': [21.640783515854956, 38.63349718477965], 'angle': -72.99288075086264}, 'location': [92.93655257072034, 185.56330992063758], 'diameter': 38.63349718477965, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5424888737995626, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386309524996591, 'phi': -1.8435888519689652, 'norm_pos': [0.29042672678350107, 0.22681954199734344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.422323,"{'circle_3d': {'center': [-3.6081838533298867, 3.544376749862529, 33.40849949153896], 'normal': [-0.1840185255076716, 0.7278609963071905, -0.6605721401366292], 'radius': 1.0383795504249276}, 'confidence': 0.976794107275674, 'timestamp': 59572.725088, 'diameter_3d': 2.076759100849855, 'ellipse': {'center': [93.07514258118292, 185.52478234490238], 'axes': [21.673432167601547, 38.64963367914014], 'angle': -73.03736248250895}, 'location': [93.07514258118292, 185.52478234490238], 'diameter': 38.64963367914014, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5419693567068506, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385993758099303, 'phi': -1.8424826359536965, 'norm_pos': [0.29085982056619664, 0.22698007356290673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.428512,"{'circle_3d': {'center': [-3.606483389692859, 3.539623084520681, 33.40279155350652], 'normal': [-0.18387682020458596, 0.7274648575287032, -0.6610478016393323], 'radius': 1.032615146388493}, 'confidence': 0.992466457462234, 'timestamp': 59572.733488, 'diameter_3d': 2.065230292776986, 'ellipse': {'center': [93.09491982741427, 185.450366908831], 'axes': [21.58073108322065, 38.44152577791746], 'angle': -73.03584545008236}, 'location': [93.09491982741427, 185.450366908831], 'diameter': 38.44152577791746, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5403428034056579, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3854162414691618, 'phi': -1.8420976527625463, 'norm_pos': [0.2909216244606696, 0.22729013787987085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.436856,"{'circle_3d': {'center': [-3.608228279014682, 3.5421618404344457, 33.40607201856665], 'normal': [-0.1840222276480712, 0.7276764205215169, -0.6607744295509883], 'radius': 1.0421357540549467}, 'confidence': 0.9946188912806838, 'timestamp': 59572.741888, 'diameter_3d': 2.0842715081098935, 'ellipse': {'center': [93.06975957425449, 185.48653564759525], 'axes': [21.763607791356193, 38.7923688254903], 'angle': -73.03127748392284}, 'location': [93.06975957425449, 185.48653564759525], 'diameter': 38.7923688254903, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.539304593178469, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3857246276059434, 'phi': -1.8424086925692797, 'norm_pos': [0.29084299866954527, 0.22713943480168652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.444632,"{'circle_3d': {'center': [-3.6119102872898035, 3.5417299891870524, 33.40662274914861], 'normal': [-0.18432906167099797, 0.7276404329175675, -0.6607285353358248], 'radius': 1.0496497107696718}, 'confidence': 0.9951989793206477, 'timestamp': 59572.750288, 'diameter_3d': 2.0992994215393437, 'ellipse': {'center': [93.00313583285421, 185.47379827857702], 'axes': [21.916975466746738, 39.07171845023155], 'angle': -73.0065750878442}, 'location': [93.00313583285421, 185.47379827857702], 'diameter': 39.07171845023155, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5385536339871821, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385672162926926, 'phi': -1.8428575506107674, 'norm_pos': [0.2906347994776694, 0.22719250717259576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.452671,"{'circle_3d': {'center': [-3.6070390119603606, 3.5461373387832644, 33.41012094244495], 'normal': [-0.18392312206021108, 0.7280077120505852, -0.6604370192277966], 'radius': 1.0379115746895402}, 'confidence': 0.9915186216568164, 'timestamp': 59572.758687, 'diameter_3d': 2.0758231493790804, 'ellipse': {'center': [93.09955030970278, 185.55454193665855], 'axes': [21.65619321540536, 38.630267825696514], 'angle': -73.04927881503708}, 'location': [93.09955030970278, 185.55454193665855], 'diameter': 38.630267825696514, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5384016293322746, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3862077396100765, 'phi': -1.8424014720078006, 'norm_pos': [0.29093609471782117, 0.2268560752639227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.4616792,"{'circle_3d': {'center': [-3.6056293895486893, 3.5465735202696713, 33.41020932691656], 'normal': [-0.18380565352590514, 0.7280440605077858, -0.660429653855163], 'radius': 1.045967431841478}, 'confidence': 0.9948812551924023, 'timestamp': 59572.767087, 'diameter_3d': 2.091934863682956, 'ellipse': {'center': [93.12641742784062, 185.55852769002627], 'axes': [21.82443713752898, 38.93010776482267], 'angle': -73.05939390278702}, 'location': [93.12641742784062, 185.55852769002627], 'diameter': 38.93010776482267, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5376833977714823, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386260760507614, 'phi': -1.8422392817420286, 'norm_pos': [0.29102005446200196, 0.22683946795822385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.469541,"{'circle_3d': {'center': [-3.6131061028076434, 3.5465027331330905, 33.41221593458723], 'normal': [-0.1844287129641513, 0.7280381615797373, -0.6602624365492733], 'radius': 1.0368801459552848}, 'confidence': 0.9936497546628292, 'timestamp': 59572.775487, 'diameter_3d': 2.0737602919105695, 'ellipse': {'center': [92.99119569316117, 185.55780845914063], 'axes': [21.622895739837485, 38.589650089704534], 'angle': -73.01146592593071}, 'location': [92.99119569316117, 185.55780845914063], 'diameter': 38.589650089704534, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5370201726337176, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386252155635214, 'phi': -1.8431802684477605, 'norm_pos': [0.29059748654112866, 0.22684246475358072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.476833,"{'circle_3d': {'center': [-3.6106772980134227, 3.575712029491342, 33.443862541296795], 'normal': [-0.1842263125646329, 0.7304722696095916, -0.6576252193234764], 'radius': 1.0468394015848546}, 'confidence': 0.9935373275792142, 'timestamp': 59572.783887, 'diameter_3d': 2.093678803169709, 'ellipse': {'center': [93.09975099912661, 186.03334680454697], 'axes': [21.67854430967717, 38.92319149098061], 'angle': -73.10299809020897}, 'location': [93.09975099912661, 186.03334680454697], 'diameter': 38.92319149098061, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5356800691731722, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898095438479396, 'phi': -1.843933696052955, 'norm_pos': [0.29093672187227065, 0.22486105498105435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.485895,"{'circle_3d': {'center': [-3.6140518394509096, 3.6267621665353786, 33.50189219155226], 'normal': [-0.18450752435109014, 0.7347264476965947, -0.6527894151355206], 'radius': 1.0459919447649837}, 'confidence': 0.9947355827368822, 'timestamp': 59572.792287, 'diameter_3d': 2.0919838895299674, 'ellipse': {'center': [93.15224728305964, 186.8659062351805], 'axes': [21.380891107966768, 38.82378931718385], 'angle': -73.21344560709746}, 'location': [93.15224728305964, 186.8659062351805], 'diameter': 38.82378931718385, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5352220229205451, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3960596663975395, 'phi': -1.8462558509851286, 'norm_pos': [0.29110077275956137, 0.2213920573534146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.496772,"{'circle_3d': {'center': [-3.6208298543558053, 3.6612684121457058, 33.5428312831567], 'normal': [-0.18507235892649815, 0.7376019681641219, -0.6493778241684843], 'radius': 1.0495402029589445}, 'confidence': 0.9956867033003226, 'timestamp': 59572.800687, 'diameter_3d': 2.099080405917889, 'ellipse': {'center': [93.10827316908941, 187.42169357672182], 'axes': [21.25487751257442, 38.90783640873098], 'angle': -73.25909571393271}, 'location': [93.10827316908941, 187.42169357672182], 'diameter': 38.90783640873098, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5352922550041495, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400308362751174, 'phi': -1.8484350267847967, 'norm_pos': [0.2909633536534044, 0.21907627676365904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.505045,"{'circle_3d': {'center': [-3.638061823296457, 3.7055334855138256, 33.59836393907033], 'normal': [-0.1865083563382191, 0.7412907242781319, -0.6447501028423481], 'radius': 1.0517170119187873}, 'confidence': 0.9296931518485203, 'timestamp': 59572.809087, 'diameter_3d': 2.1034340238375746, 'ellipse': {'center': [92.90046596755522, 188.12789244680982], 'axes': [21.02794657659382, 38.92420655452457], 'angle': -73.26382558513711}, 'location': [92.90046596755522, 188.12789244680982], 'diameter': 38.92420655452457, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5351487517278986, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405787704008469, 'phi': -1.852382386123417, 'norm_pos': [0.29031395614861005, 0.21613378147162576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.5124931,"{'circle_3d': {'center': [-3.635781493604593, 3.71170858807816, 33.60480950959493], 'normal': [-0.1863183288638971, 0.7418053161584932, -0.6442129719652985], 'radius': 1.035894016540919}, 'confidence': 0.9930457076651746, 'timestamp': 59572.817487, 'diameter_3d': 2.071788033081838, 'ellipse': {'center': [92.95422143567454, 188.23645023899627], 'axes': [20.681510847267184, 38.330758432694516], 'angle': -73.29386440108696}, 'location': [92.95422143567454, 188.23645023899627], 'diameter': 38.330758432694516, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5343210535335596, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.406554721592527, 'phi': -1.8523327515452772, 'norm_pos': [0.2904819419864829, 0.21568145733751554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.520552,"{'circle_3d': {'center': [-3.6464276580375996, 3.69780279652473, 33.59190679176271], 'normal': [-0.1872055092333143, 0.7406465001957072, -0.6452881984513167], 'radius': 1.0550617646075064}, 'confidence': 0.9917423950804274, 'timestamp': 59572.825887, 'diameter_3d': 2.110123529215013, 'ellipse': {'center': [92.73367497083242, 187.99654202175583], 'axes': [21.1235225935609, 39.055963728561125], 'angle': -73.19172764670986}, 'location': [92.73367497083242, 187.99654202175583], 'diameter': 39.055963728561125, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5347406255322595, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404828379883315, 'phi': -1.8531565703390174, 'norm_pos': [0.2897927342838513, 0.21668107490935073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.529165,"{'circle_3d': {'center': [-3.658249446317191, 3.6789333351590106, 33.57373185199563], 'normal': [-0.18819065825661357, 0.7390740450818973, -0.6468027767652396], 'radius': 1.040942160155832}, 'confidence': 0.995161721065215, 'timestamp': 59572.834287, 'diameter_3d': 2.081884320311664, 'ellipse': {'center': [92.47856589768595, 187.6911324054541], 'axes': [20.92334191366359, 38.55449371936582], 'angle': -73.06934083689562}, 'location': [92.47856589768595, 187.6911324054541], 'diameter': 38.55449371936582, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5348418321237336, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4024910598117923, 'phi': -1.853934661458668, 'norm_pos': [0.2889955184302686, 0.2179536149772745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270504.5375621,"{'circle_3d': {'center': [-3.6620076621263995, 3.702721605919267, 33.60209636264273], 'normal': [-0.18850384290738098, 0.7410564009785854, -0.6444390675446482], 'radius': 1.054107387825701}, 'confidence': 0.9809615346511584, 'timestamp': 59572.842687, 'diameter_3d': 2.108214775651402, 'ellipse': {'center': [92.46671593176032, 188.0675516462092], 'axes': [21.05115954611965, 39.00927069869483], 'angle': -73.10690142234499}, 'location': [92.46671593176032, 188.0675516462092], 'diameter': 39.00927069869483, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5351274226406466, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405438652005132, 'phi': -1.85536600518668, 'norm_pos': [0.288958487286751, 0.21638520147412832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
