eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268633.64081,"{'circle_3d': {'center': [-0.5445168109868104, 6.358379571469265, 46.522123097867684], 'normal': [-0.17467499600452677, 0.649762077202683, -0.7397958426485466], 'radius': 1.2966159063142153}, 'confidence': 0.9984570854362618, 'timestamp': 57702.273995, 'diameter_3d': 2.5932318126284306, 'ellipse': {'center': [152.80293296197044, 204.53630075788567], 'axes': [22.430308225079987, 34.57396309250096], 'angle': -75.99761581424279}, 'location': [152.80293296197044, 204.53630075788567], 'diameter': 34.57396309250096, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9150177297652773, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.27806772200899, 'phi': -1.802662239312846, 'norm_pos': [0.47750916550615763, 0.14776541350880967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.861144,"{'circle_3d': {'center': [-0.544353923320267, 6.347714158880454, 46.512728593944416], 'normal': [-0.17466142203231483, 0.6488732928202822, -0.7405787179754857], 'radius': 1.31545969352629}, 'confidence': 0.9992579719771876, 'timestamp': 57702.500795, 'diameter_3d': 2.63091938705258, 'ellipse': {'center': [152.80548174042033, 204.40520633880112], 'axes': [22.797428367496007, 35.08367311102834], 'angle': -75.9815081096656}, 'location': [152.80548174042033, 204.40520633880112], 'diameter': 35.08367311102834, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9132990264657526, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.276899064098518, 'phi': -1.8024084456533596, 'norm_pos': [0.47751713043881355, 0.14831164025499532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.872384,"{'circle_3d': {'center': [-0.5343291268302726, 6.346032754070238, 46.50889774222182], 'normal': [-0.17382602232481528, 0.6487331757527641, -0.7408979556190355], 'radius': 1.3302252167504935}, 'confidence': 0.9989113549215888, 'timestamp': 57702.509195, 'diameter_3d': 2.660450433500987, 'ellipse': {'center': [152.93968894001844, 204.3849421586674], 'axes': [23.069625576082846, 35.480564739110726], 'angle': -76.0502783362178}, 'location': [152.93968894001844, 204.3849421586674], 'diameter': 35.480564739110726, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9131291328853153, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.276714931207374, 'phi': -1.8012437226937068, 'norm_pos': [0.47793652793755764, 0.1483960743388858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.879873,"{'circle_3d': {'center': [-0.5394873349878941, 6.35441529667744, 46.517457292714454], 'normal': [-0.1742558730046171, 0.649431720970031, -0.7401846597446495], 'radius': 1.322776185739023}, 'confidence': 0.9989215433715075, 'timestamp': 57702.517595, 'diameter_3d': 2.645552371478046, 'ellipse': {'center': [152.87159252134, 204.4836340190238], 'axes': [22.903236127465895, 35.27531753927168], 'angle': -76.02704452381737}, 'location': [152.87159252134, 204.4836340190238], 'diameter': 35.27531753927168, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.912927171530109, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2776332021503993, 'phi': -1.8020083179630562, 'norm_pos': [0.4777237266291875, 0.1479848582540675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.8862321,"{'circle_3d': {'center': [-0.5424481845921196, 6.3481056153132664, 46.51262233214167], 'normal': [-0.17450261047163587, 0.6489059141896831, -0.7405875731257149], 'radius': 1.3250083858809163}, 'confidence': 0.9987927905343387, 'timestamp': 57702.525995, 'diameter_3d': 2.6500167717618326, 'ellipse': {'center': [152.83171646736125, 204.40757358236306], 'axes': [22.963353587849603, 35.33851917518391], 'angle': -75.9957357629589}, 'location': [152.83171646736125, 204.40757358236306], 'diameter': 35.33851917518391, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9129008833437258, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.276941937165632, 'phi': -1.8022026235537758, 'norm_pos': [0.4775991139605039, 0.14830177674015388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.893738,"{'circle_3d': {'center': [-0.5520832039190635, 6.338855284898147, 46.50679937205546], 'normal': [-0.1753055287488812, 0.6481350533217566, -0.7410728197995653], 'radius': 1.3186631556966384}, 'confidence': 0.9987330438715797, 'timestamp': 57702.534395, 'diameter_3d': 2.637326311393277, 'ellipse': {'center': [152.70207825223378, 204.29684999613875], 'axes': [22.87947085899781, 35.173586489237586], 'angle': -75.91198111963155}, 'location': [152.70207825223378, 204.29684999613875], 'diameter': 35.173586489237586, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.912740797011935, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2759292416783627, 'phi': -1.8030827344112188, 'norm_pos': [0.4771939945382305, 0.14876312501608857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.905807,"{'circle_3d': {'center': [-0.5455347245114606, 6.351564293086972, 46.516382117235], 'normal': [-0.17475982213158095, 0.649194137337492, -0.740274257701271], 'radius': 1.3265443052336965}, 'confidence': 0.9990046585316715, 'timestamp': 57702.542795, 'diameter_3d': 2.653088610467393, 'ellipse': {'center': [152.79134705644762, 204.44641966309376], 'axes': [22.973708889867005, 35.3766367648884], 'angle': -75.97935334908799}, 'location': [152.79134705644762, 204.44641966309376], 'diameter': 35.3766367648884, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9128982559074572, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2773208064018875, 'phi': -1.802626241520385, 'norm_pos': [0.4774729595513988, 0.1481399180704427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.913279,"{'circle_3d': {'center': [-0.5481278313584683, 6.342845450377513, 46.509355605285215], 'normal': [-0.17497591436883161, 0.6484675671117036, -0.7408598003637527], 'radius': 1.3322639812624335}, 'confidence': 0.9984355808062669, 'timestamp': 57702.551195, 'diameter_3d': 2.664527962524867, 'ellipse': {'center': [152.75636632546457, 204.34107277270152], 'axes': [23.104040859667087, 35.534569913434154], 'angle': -75.9467071783346}, 'location': [152.75636632546457, 204.34107277270152], 'diameter': 35.534569913434154, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9125745372837502, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.276365964608171, 'phi': -1.802725786213357, 'norm_pos': [0.47736364476707677, 0.14857886344707694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.923352,"{'circle_3d': {'center': [-0.5586603300359285, 6.338006506773924, 46.50761541051493], 'normal': [-0.17585362259195328, 0.6480643218114046, -0.7410048165946096], 'radius': 1.3205286221960966}, 'confidence': 0.9994601034976369, 'timestamp': 57702.559595, 'diameter_3d': 2.641057244392193, 'ellipse': {'center': [152.61486516344016, 204.28351826163419], 'axes': [22.908786580345854, 35.22272583880881], 'angle': -75.8636963874901}, 'location': [152.61486516344016, 204.28351826163419], 'diameter': 35.22272583880881, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9125847144176302, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2758363639964423, 'phi': -1.803803635727717, 'norm_pos': [0.4769214536357505, 0.1488186739098576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.930111,"{'circle_3d': {'center': [-0.5538811096564773, 6.349335662423356, 46.516402256228304], 'normal': [-0.175455354226999, 0.6490084181155239, -0.7402725794518286], 'radius': 1.3423269464738037}, 'confidence': 0.9988983641964024, 'timestamp': 57702.567995, 'diameter_3d': 2.6846538929476074, 'ellipse': {'center': [152.68182669368645, 204.41167992652635], 'axes': [23.247795515140584, 35.797647075545], 'angle': -75.91629671066433}, 'location': [152.68182669368645, 204.41167992652635], 'diameter': 35.797647075545, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9124091460067207, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2770766645123097, 'phi': -1.803516524550456, 'norm_pos': [0.47713070841777017, 0.14828466697280684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.9401221,"{'circle_3d': {'center': [-0.5385931094820884, 6.355677242806144, 46.518354172946225], 'normal': [-0.1741813542124666, 0.649536883147423, -0.7401099197253352], 'radius': 1.3550380058679623}, 'confidence': 0.9984152754188975, 'timestamp': 57702.576395, 'diameter_3d': 2.7100760117359246, 'ellipse': {'center': [152.88668021548926, 204.48844950727533], 'axes': [23.458164515170083, 36.13529906850877], 'angle': -76.03548539733976}, 'location': [152.88668021548926, 204.48844950727533], 'diameter': 36.13529906850877, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9120858653056674, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.277771505195069, 'phi': -1.8019354436013142, 'norm_pos': [0.4777708756734039, 0.14796479371968607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.946069,"{'circle_3d': {'center': [-0.5394515157949424, 6.353937544279455, 46.51702970740726], 'normal': [-0.17425288807187111, 0.6493919082701988, -0.7402202918535818], 'radius': 1.325613424462435}, 'confidence': 0.99914715756589, 'timestamp': 57702.584795, 'diameter_3d': 2.65122684892487, 'ellipse': {'center': [152.87227405731093, 204.47713583924553], 'axes': [22.954271595988132, 35.351331863750985], 'angle': -76.02653046142699}, 'location': [152.87227405731093, 204.47713583924553], 'diameter': 35.351331863750985, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9119505924295335, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.277580847117009, 'phi': -1.8019937597311806, 'norm_pos': [0.47772585642909665, 0.1480119340031436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.955106,"{'circle_3d': {'center': [-0.53442603723447, 6.359114631467549, 46.52039207741511], 'normal': [-0.17383409819183177, 0.6498233322025401, -0.7399400943529278], 'radius': 1.3208044100445253}, 'confidence': 0.9988954087388424, 'timestamp': 57702.593195, 'diameter_3d': 2.6416088200890506, 'ellipse': {'center': [152.9391531360584, 204.5415540478567], 'axes': [22.855855103812278, 35.22051681057867], 'angle': -76.07067145467757}, 'location': [152.9391531360584, 204.5415540478567], 'diameter': 35.22051681057867, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9118585608815843, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278148308873734, 'phi': -1.8015419135151065, 'norm_pos': [0.4779348535501825, 0.14774352480059716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.9619389,"{'circle_3d': {'center': [-0.5384143223201128, 6.356681229544695, 46.519193315459745], 'normal': [-0.17416645528230196, 0.6496205487089689, -0.7400399911825414], 'radius': 1.3322677573581339}, 'confidence': 0.9988853398182851, 'timestamp': 57702.601595, 'diameter_3d': 2.6645355147162677, 'ellipse': {'center': [152.8870088717756, 204.50766367080143], 'axes': [23.059960495917814, 35.52721066609579], 'angle': -76.0383564556438}, 'location': [152.8870088717756, 204.50766367080143], 'diameter': 35.52721066609579, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9115795368947799, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2778815488408948, 'phi': -1.8019374389430443, 'norm_pos': [0.47777190272429876, 0.14788473470499397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.9702022,"{'circle_3d': {'center': [-0.547969715389776, 6.356627042511277, 46.52140000072367], 'normal': [-0.17496273803810725, 0.6496160331228507, -0.7398561007438812], 'radius': 1.3510095490718672}, 'confidence': 0.9987883881062312, 'timestamp': 57702.609995, 'diameter_3d': 2.7020190981437344, 'ellipse': {'center': [152.76202071942163, 204.496984950891], 'axes': [23.375474434615008, 36.0254469350079], 'angle': -75.9702524307153}, 'location': [152.76202071942163, 204.496984950891], 'diameter': 36.0254469350079, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9113952377191592, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.277875609316311, 'phi': -1.803012374872189, 'norm_pos': [0.47738131474819256, 0.1479292293712875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.977105,"{'circle_3d': {'center': [-0.5463697523374527, 6.356504639643451, 46.52091432294524], 'normal': [-0.17482940778374695, 0.6496058328838652, -0.739896573892084], 'radius': 1.3125334753141191}, 'confidence': 0.999285592246977, 'timestamp': 57702.618395, 'diameter_3d': 2.6250669506282382, 'ellipse': {'center': [152.77958521350467, 204.50852410472388], 'axes': [22.71125589498657, 34.99945426636508], 'angle': -75.98140456631809}, 'location': [152.77958521350467, 204.50852410472388], 'diameter': 34.99945426636508, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9114067654347524, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2778621926595086, 'phi': -1.8028294588433549, 'norm_pos': [0.4774362037922021, 0.1478811495636505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.9915252,"{'circle_3d': {'center': [-0.5510016462013003, 6.356370262573865, 46.52189207264563], 'normal': [-0.17521539893906762, 0.649594634794733, -0.7398150947503848], 'radius': 1.341111705793302}, 'confidence': 0.999124723703852, 'timestamp': 57702.626795, 'diameter_3d': 2.682223411586604, 'ellipse': {'center': [152.72081884197388, 204.49589501274642], 'axes': [23.202138567451378, 35.761028387894335], 'angle': -75.94824566340831}, 'location': [152.72081884197388, 204.49589501274642], 'diameter': 35.761028387894335, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9113247987472262, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2778474636798833, 'phi': -1.8033481930351518, 'norm_pos': [0.47725255888116835, 0.1479337707802233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268633.997768,"{'circle_3d': {'center': [-0.5375901695856817, 6.354901372454598, 46.51743735261519], 'normal': [-0.17409777588776604, 0.649472227284794, -0.7401863214195883], 'radius': 1.3231593554482357}, 'confidence': 0.9986434249110046, 'timestamp': 57702.635195, 'diameter_3d': 2.6463187108964714, 'ellipse': {'center': [152.89686220823373, 204.49001356717343], 'axes': [22.90981896110218, 35.28556077853418], 'angle': -76.04134496615245}, 'location': [152.89686220823373, 204.49001356717343], 'diameter': 35.28556077853418, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9113304019614632, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2776864717132668, 'phi': -1.8018054328772666, 'norm_pos': [0.4778026944007304, 0.14795827680344398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268634.005318,"{'circle_3d': {'center': [-0.5401292806133342, 6.356264041989333, 46.51923088701585], 'normal': [-0.17430936847340375, 0.6495857830793553, -0.7400368602195325], 'radius': 1.3267722007010234}, 'confidence': 0.9987729931403622, 'timestamp': 57702.643595, 'diameter_3d': 2.653544401402047, 'ellipse': {'center': [152.86368447569512, 204.50380285654717], 'axes': [22.964734122706666, 35.38057400558494], 'angle': -76.02546340866213}, 'location': [152.86368447569512, 204.50380285654717], 'diameter': 35.38057400558494, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9111070594405635, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.277835821044692, 'phi': -1.8021213557141764, 'norm_pos': [0.47769901398654724, 0.14790082143105343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
