eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270262.5371149,"{'circle_3d': {'center': [-5.499734276969611, 4.379605391451791, 49.125317565469174], 'normal': [-0.1872062111935789, 0.7148429353551314, -0.6737606490909102], 'radius': 1.5185257813401152}, 'confidence': 0.9934369467568254, 'timestamp': 59331.152966, 'diameter_3d': 3.0370515626802304, 'ellipse': {'center': [90.62757141698638, 175.0174309573115], 'axes': [22.522020700288603, 38.45728406493349], 'angle': -72.08219680264479}, 'location': [90.62757141698638, 175.0174309573115], 'diameter': 38.45728406493349, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6508612050548868, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3671958000483557, 'phi': -1.8418127251516359, 'norm_pos': [0.28321116067808244, 0.2707607043445355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.373237,"{'circle_3d': {'center': [-5.263101515373804, 4.074170069988672, 48.753300252669305], 'normal': [-0.16748681439392832, 0.6893899918998716, -0.704762091824233], 'radius': 1.5115985352968904}, 'confidence': 0.9975525464138144, 'timestamp': 59335.982932, 'diameter_3d': 3.0231970705937807, 'ellipse': {'center': [93.10666284609266, 171.54694190648144], 'axes': [24.124584813405793, 38.571214916593206], 'angle': -72.77769149979206}, 'location': [93.10666284609266, 171.54694190648144], 'diameter': 38.571214916593206, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8379471111682912, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3314429431859884, 'phi': -1.8041182521832713, 'norm_pos': [0.29095832139403954, 0.2852210753896607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.377655,"{'circle_3d': {'center': [-5.250185338700314, 4.073502380080167, 48.74958829905885], 'normal': [-0.16641046633780418, 0.6893343510741627, -0.7050714212917707], 'radius': 1.5153245831339475}, 'confidence': 0.9976170864481357, 'timestamp': 59335.991331, 'diameter_3d': 3.030649166267895, 'ellipse': {'center': [93.26571033516556, 171.5409196486753], 'axes': [24.204465835323514, 38.669039277883805], 'angle': -72.86024970460129}, 'location': [93.26571033516556, 171.5409196486753], 'diameter': 38.669039277883805, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8378273338915276, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.331366135441263, 'phi': -1.8025740268806087, 'norm_pos': [0.2914553447973924, 0.2852461681305196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.38485,"{'circle_3d': {'center': [-5.262277032080088, 4.081049810174627, 48.75983936155455], 'normal': [-0.16741810745278532, 0.6899633035820345, -0.7042171660837963], 'radius': 1.5133716123337282}, 'confidence': 0.9978597106442779, 'timestamp': 59335.999731, 'diameter_3d': 3.0267432246674564, 'ellipse': {'center': [93.1260780262641, 171.62698223720952], 'axes': [24.12401441853563, 38.61124690780216], 'angle': -72.80123825408451}, 'location': [93.1260780262641, 171.62698223720952], 'diameter': 38.61124690780216, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8378017613015376, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.332234681758135, 'phi': -1.8041999650938212, 'norm_pos': [0.2910189938320753, 0.284887574011627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.3959732,"{'circle_3d': {'center': [-5.257799368639756, 4.0715804784853775, 48.74950999664338], 'normal': [-0.1670449688327577, 0.6891741926079303, -0.70507794649306], 'radius': 1.510373160995012}, 'confidence': 0.9953888783778894, 'timestamp': 59336.008131, 'diameter_3d': 3.020746321990024, 'ellipse': {'center': [93.16874103858781, 171.51834853671573], 'axes': [24.12342172761799, 38.54284201601498], 'angle': -72.80546405983924}, 'location': [93.16874103858781, 171.51834853671573], 'diameter': 38.54284201601498, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8375808880400792, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3311450807133998, 'phi': -1.8034242069370892, 'norm_pos': [0.2911523157455869, 0.28534021443035107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.401951,"{'circle_3d': {'center': [-5.258861245226961, 4.069246312484402, 48.74748068874719], 'normal': [-0.1671334585483581, 0.6889796787745156, -0.7052470554844094], 'radius': 1.5117816453799562}, 'confidence': 0.9973531339451915, 'timestamp': 59336.016531, 'diameter_3d': 3.0235632907599124, 'ellipse': {'center': [93.15258709153844, 171.49028851779033], 'axes': [24.154665843335465, 38.58044182661982], 'angle': -72.79235575521459}, 'location': [93.15258709153844, 171.49028851779033], 'diameter': 38.58044182661982, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8372121511677988, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3308766703301056, 'phi': -1.8034892204546118, 'norm_pos': [0.2911018346610576, 0.28545713117587357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.408982,"{'circle_3d': {'center': [-5.25903965303558, 4.07952991315872, 48.75758164364852], 'normal': [-0.167148325865743, 0.6898366454973756, -0.7044053092426318], 'radius': 1.5167727874801038}, 'confidence': 0.9979651838944118, 'timestamp': 59336.024931, 'diameter_3d': 3.0335455749602076, 'ellipse': {'center': [93.16426100577077, 171.6087939661236], 'axes': [24.189315893916746, 38.69980371697534], 'angle': -72.81833042795662}, 'location': [93.16426100577077, 171.6087939661236], 'diameter': 38.69980371697534, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8370308642585145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3320597166225334, 'phi': -1.8037773175052534, 'norm_pos': [0.29113831564303366, 0.28496335847448495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.420303,"{'circle_3d': {'center': [-5.270149988116604, 4.070340856611534, 48.751233688347654], 'normal': [-0.16807418712249497, 0.68907089078511, -0.7049343055177041], 'radius': 1.5118914923708515}, 'confidence': 0.9972644724087134, 'timestamp': 59336.033331, 'diameter_3d': 3.023782984741703, 'ellipse': {'center': [93.01443882760702, 171.50034341921133], 'axes': [24.136400344894874, 38.58048537224973], 'angle': -72.72156357060855}, 'location': [93.01443882760702, 171.50034341921133], 'diameter': 38.58048537224973, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8369267627459376, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.331002525602856, 'phi': -1.8048518577357955, 'norm_pos': [0.29067012133627196, 0.2854152357532861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.42498,"{'circle_3d': {'center': [-5.25319533470843, 4.074212565151197, 48.75099373203283], 'normal': [-0.1666612993384805, 0.6893935331634152, -0.7049543018772724], 'radius': 1.5044838693049958}, 'confidence': 0.9974129413871704, 'timestamp': 59336.041731, 'diameter_3d': 3.0089677386099916, 'ellipse': {'center': [93.2288779135445, 171.55230369095494], 'axes': [24.02403518881708, 38.391210951512114], 'angle': -72.84250014897877}, 'location': [93.2288779135445, 171.55230369095494], 'diameter': 38.391210951512114, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8365541457138193, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.331447831809338, 'phi': -1.802948176184488, 'norm_pos': [0.29134024347982657, 0.2851987346210211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.432541,"{'circle_3d': {'center': [-5.259856431117431, 4.081317579022596, 48.759526602135175], 'normal': [-0.16721639070589725, 0.6899856176526985, -0.7042432293687436], 'radius': 1.5074797714093169}, 'confidence': 0.9950559066838349, 'timestamp': 59336.050131, 'diameter_3d': 3.0149595428186338, 'ellipse': {'center': [93.15606871518676, 171.63275787758818], 'axes': [24.032099269491848, 38.46105190846636], 'angle': -72.81775298263221}, 'location': [93.15606871518676, 171.63275787758818], 'diameter': 38.46105190846636, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.836296275534909, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3322655093781735, 'phi': -1.8039205109714835, 'norm_pos': [0.29111271473495864, 0.28486350884338263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.442205,"{'circle_3d': {'center': [-5.25846649086, 4.077336345001997, 48.755298050218336], 'normal': [-0.16710056235111137, 0.6896538481509819, -0.7045956086951471], 'radius': 1.5198969462120733}, 'confidence': 0.9973789463367401, 'timestamp': 59336.058531, 'diameter_3d': 3.0397938924241465, 'ellipse': {'center': [93.16859637885027, 171.58217748793817], 'axes': [24.249576254826987, 38.78137244619155], 'angle': -72.81627060108089}, 'location': [93.16859637885027, 171.58217748793817], 'diameter': 38.78137244619155, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8360394390202641, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3318072522773368, 'phi': -1.8036524669097083, 'norm_pos': [0.2911518636839071, 0.2850742604669243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.453237,"{'circle_3d': {'center': [-5.263863390284725, 4.075391125301269, 48.754675968663065], 'normal': [-0.16755030396983842, 0.6894917465092546, -0.7046474488247527], 'radius': 1.5166127953523618}, 'confidence': 0.9973403705710289, 'timestamp': 59336.066931, 'diameter_3d': 3.0332255907047236, 'ellipse': {'center': [93.09911436167633, 171.55928265543398], 'axes': [24.198320221772853, 38.698141506673394], 'angle': -72.77593008979741}, 'location': [93.09911436167633, 171.55928265543398], 'diameter': 38.698141506673394, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.835790818303106, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3315834218743245, 'phi': -1.8042401308521192, 'norm_pos': [0.29093473238023854, 0.2851696556023584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.461803,"{'circle_3d': {'center': [-5.266453590787803, 4.0759614935359325, 48.75585046188256], 'normal': [-0.16776615401176162, 0.6895392771954765, -0.7045495743897953], 'radius': 1.5201637016846974}, 'confidence': 0.9975481751804687, 'timestamp': 59336.075331, 'diameter_3d': 3.0403274033693948, 'ellipse': {'center': [93.06802379462172, 171.56408115524724], 'axes': [24.24901165734439, 38.78790380048374], 'angle': -72.7605289334407}, 'location': [93.06802379462172, 171.56408115524724], 'diameter': 38.78790380048374, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8357160256494134, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.331649047436862, 'phi': -1.8045613417548396, 'norm_pos': [0.2908375743581929, 0.2851496618531365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.468819,"{'circle_3d': {'center': [-5.264490218337711, 4.074950190304837, 48.75439360332443], 'normal': [-0.1676025396409206, 0.6894550019262186, -0.7046709792696388], 'radius': 1.5214419454873853}, 'confidence': 0.9979193780353536, 'timestamp': 59336.083731, 'diameter_3d': 3.0428838909747706, 'ellipse': {'center': [93.0910225757864, 171.5522741750508], 'axes': [24.27652706781801, 38.821663210096304], 'angle': -72.77065665977776}, 'location': [93.0910225757864, 171.5522741750508], 'diameter': 38.821663210096304, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8354966832150645, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3315326914814456, 'phi': -1.8043027758030854, 'norm_pos': [0.2909094455493325, 0.285198857603955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.478189,"{'circle_3d': {'center': [-5.253420478058157, 4.084849178989109, 48.76146195333554], 'normal': [-0.16668006128429105, 0.6902799176499079, -0.704081950102047], 'radius': 1.524134961508295}, 'confidence': 0.9975686239462178, 'timestamp': 59336.092131, 'diameter_3d': 3.04826992301659, 'ellipse': {'center': [93.24117015926173, 171.66974968310723], 'axes': [24.291088828968455, 38.88450680842806], 'angle': -72.86897639718522}, 'location': [93.24117015926173, 171.66974968310723], 'diameter': 38.88450680842806, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.83518742271812, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3326721792807357, 'phi': -1.8032508018484041, 'norm_pos': [0.2913786567476929, 0.2847093763203865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.485556,"{'circle_3d': {'center': [-5.2635588555746535, 4.077863242834346, 48.75702319608997], 'normal': [-0.16752492607733246, 0.6896977563036777, -0.7044518465391778], 'radius': 1.5171490941216967}, 'confidence': 0.9974410049905957, 'timestamp': 59336.100531, 'diameter_3d': 3.0342981882433935, 'ellipse': {'center': [93.10618795271719, 171.58808233505266], 'axes': [24.196489622840147, 38.70994905071236], 'angle': -72.78444863872038}, 'location': [93.10618795271719, 171.58808233505266], 'diameter': 38.70994905071236, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8351027643690445, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.331867888990633, 'phi': -1.8042685234505982, 'norm_pos': [0.2909568373522412, 0.28504965693728057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.4933581,"{'circle_3d': {'center': [-5.264541856811723, 4.0712037093929085, 48.750741920801374], 'normal': [-0.16760684284708824, 0.6891427951835578, -0.7049752861465602], 'radius': 1.5248853805741374}, 'confidence': 0.9977142514996389, 'timestamp': 59336.108931, 'diameter_3d': 3.0497707611482747, 'ellipse': {'center': [93.08558961299303, 171.50721627756687], 'axes': [24.34790886710299, 38.91250764320297], 'angle': -72.76039541255587}, 'location': [93.08558961299303, 171.50721627756687], 'diameter': 38.91250764320297, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8350030395742891, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3311017506504297, 'phi': -1.8042113807170466, 'norm_pos': [0.2908924675406032, 0.2853865988434714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.5009742,"{'circle_3d': {'center': [-5.267794127311991, 4.071571155670058, 48.75187504646516], 'normal': [-0.16787786538877725, 0.6891734157066537, -0.7048808590079118], 'radius': 1.5134039694367618}, 'confidence': 0.9974850286818345, 'timestamp': 59336.117331, 'diameter_3d': 3.0268079388735236, 'ellipse': {'center': [93.04527870894375, 171.5147753057593], 'axes': [24.15840219956951, 38.61853969900902], 'angle': -72.74018821979601}, 'location': [93.04527870894375, 171.5147753057593], 'diameter': 38.61853969900902, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.83466234128865, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3311440085280726, 'phi': -1.8046054126341602, 'norm_pos': [0.29076649596544923, 0.28535510289266963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.509763,"{'circle_3d': {'center': [-5.270313758867997, 4.075626915397337, 48.75644309719029], 'normal': [-0.16808783468511107, 0.6895113956839269, -0.7045001881141508], 'radius': 1.5205447499869333}, 'confidence': 0.9974952195759329, 'timestamp': 59336.12573, 'diameter_3d': 3.0410894999738667, 'ellipse': {'center': [93.01987278649018, 171.5591023383544], 'axes': [24.251304930741416, 38.7972355990658], 'angle': -72.73446898234299}, 'location': [93.01987278649018, 171.5591023383544], 'diameter': 38.7972355990658, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8346485713338958, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3316105509695455, 'phi': -1.8050091983571634, 'norm_pos': [0.29068710245778184, 0.28517040692352336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.517929,"{'circle_3d': {'center': [-5.270327107266015, 4.082491581125679, 48.763170360280206], 'normal': [-0.16808894705161254, 0.6900834511612888, -0.7039395828566578], 'radius': 1.5106755703345855}, 'confidence': 0.996800878572828, 'timestamp': 59336.13413, 'diameter_3d': 3.021351140669171, 'ellipse': {'center': [93.02833666853768, 171.64283948586439], 'axes': [24.06382958758132, 38.53994030394845], 'angle': -72.75258560620279}, 'location': [93.02833666853768, 171.64283948586439], 'diameter': 38.53994030394845, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8342548815438944, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.332400680271946, 'phi': -1.8051904618859234, 'norm_pos': [0.29071355208918026, 0.2848215021422317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.529263,"{'circle_3d': {'center': [-5.2658375398395165, 4.07256330384426, 48.752379394876044], 'normal': [-0.16771481643273775, 0.6892560947211704, -0.7048388299736714], 'radius': 1.5111457465718163}, 'confidence': 0.9972463668026542, 'timestamp': 59336.14253, 'diameter_3d': 3.0222914931436327, 'ellipse': {'center': [93.07067531338667, 171.52764531938212], 'axes': [24.120648238605174, 38.56044512412954], 'angle': -72.75558972290517}, 'location': [93.07067531338667, 171.52764531938212], 'diameter': 38.56044512412954, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.833977861256141, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3312581182543015, 'phi': -1.8043999310451728, 'norm_pos': [0.29084586035433335, 0.28530147783590787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.5381792,"{'circle_3d': {'center': [-5.269913128977839, 4.076427064849354, 48.75713071122887], 'normal': [-0.1680544488609312, 0.6895780748049284, -0.7044428869442697], 'radius': 1.515412364452317}, 'confidence': 0.9972319982565634, 'timestamp': 59336.15093, 'diameter_3d': 3.030824728904634, 'ellipse': {'center': [93.02562892126784, 171.57036259731248], 'axes': [24.166418460777535, 38.66565898874655], 'angle': -72.73921897664256}, 'location': [93.02562892126784, 171.57036259731248], 'diameter': 38.66565898874655, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8335951274181852, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3317026182901897, 'phi': -1.804982719907222, 'norm_pos': [0.29070509037896197, 0.2851234891778647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.546079,"{'circle_3d': {'center': [-5.266653617564941, 4.080585052841106, 48.76042565169367], 'normal': [-0.16778282290985644, 0.689924573804241, -0.7041683085722023], 'radius': 1.524687516066341}, 'confidence': 0.9976854791694134, 'timestamp': 59336.15933, 'diameter_3d': 3.049375032132682, 'ellipse': {'center': [93.07192141913748, 171.61651087439608], 'axes': [24.300648936544995, 38.8997163019844], 'angle': -72.77143336878578}, 'location': [93.07192141913748, 171.61651087439608], 'diameter': 38.8997163019844, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8334989315684882, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3321811774510945, 'phi': -1.8047057474979051, 'norm_pos': [0.29084975443480465, 0.2849312046900163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.570395,"{'circle_3d': {'center': [-5.264916235165472, 4.07607046217839, 48.755591180897476], 'normal': [-0.16763804104323407, 0.6895483579156814, -0.704571181138552], 'radius': 1.5177834451974699}, 'confidence': 0.9974846567857293, 'timestamp': 59336.17613, 'diameter_3d': 3.0355668903949398, 'ellipse': {'center': [93.08705664123752, 171.56656380425954], 'axes': [24.212616790405647, 38.727316041504984], 'angle': -72.77085360062911}, 'location': [93.08705664123752, 171.56656380425954], 'diameter': 38.727316041504984, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8332469790423125, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3316615856430736, 'phi': -1.8043823492469582, 'norm_pos': [0.2908970520038673, 0.28513931748225185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.571709,"{'circle_3d': {'center': [-5.269242862957216, 4.079763313762386, 48.76023791513206], 'normal': [-0.16799859335921266, 0.6898560955476809, -0.7041839532856702], 'radius': 1.5149323970308786}, 'confidence': 0.9973311831124726, 'timestamp': 59336.18453, 'diameter_3d': 3.029864794061757, 'ellipse': {'center': [93.03832573734951, 171.60970994207943], 'axes': [24.14509665468019, 38.65091175480651], 'angle': -72.75241927345238}, 'location': [93.03832573734951, 171.60970994207943], 'diameter': 38.65091175480651, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8330617822246644, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.332086582973478, 'phi': -1.8049906695917772, 'norm_pos': [0.2907447679292172, 0.2849595419080023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.5773308,"{'circle_3d': {'center': [-5.263754581414251, 4.081319231354494, 48.760454752700866], 'normal': [-0.16754123656396558, 0.6899857553470233, -0.7041658834882695], 'radius': 1.5200122645302154}, 'confidence': 0.9973130435204797, 'timestamp': 59336.19293, 'diameter_3d': 3.040024529060431, 'ellipse': {'center': [93.108501640124, 171.62744361926252], 'axes': [24.226784814537726, 38.78029350685806], 'angle': -72.79229045590185}, 'location': [93.108501640124, 171.62744361926252], 'diameter': 38.78029350685806, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8328234437761206, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.332265699610209, 'phi': -1.8043818488052965, 'norm_pos': [0.2909640676253875, 0.2848856515864061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270267.58454,"{'circle_3d': {'center': [-5.273128636995332, 4.07878059594717, 48.7602031800629], 'normal': [-0.16832240786238897, 0.6897742023964131, -0.7041868478747666], 'radius': 1.5119541901675917}, 'confidence': 0.9969754054812249, 'timestamp': 59336.20133, 'diameter_3d': 3.0239083803351834, 'ellipse': {'center': [92.98883171473287, 171.5983217690865], 'axes': [24.09659965331262, 38.574997684397346], 'angle': -72.72450501085271}, 'location': [92.98883171473287, 171.5983217690865], 'diameter': 38.574997684397346, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8324447880909358, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3319734686265017, 'phi': -1.8054247752916617, 'norm_pos': [0.2905900991085402, 0.28500699262880624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
