eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270237.18657,"{'circle_3d': {'center': [-5.607256183245003, 4.160680029289186, 48.92898137727733], 'normal': [-0.19616637004986154, 0.6965991551749144, -0.6901219981068972], 'radius': 1.5296472350758485}, 'confidence': 0.8625899978247056, 'timestamp': 59305.794213, 'diameter_3d': 3.059294470151697, 'ellipse': {'center': [88.9937521976221, 172.4572963317708], 'axes': [23.52317963371813, 38.897759267137545], 'angle': -70.81352237591959}, 'location': [88.9937521976221, 172.4572963317708], 'diameter': 38.897759267137545, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.5720413064191243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.341442733146683, 'phi': -1.8477406060481623, 'norm_pos': [0.27810547561756904, 0.28142793195095495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.404394,"{'circle_3d': {'center': [-5.629581777855794, 4.166104103540142, 48.940842747372734], 'normal': [-0.19802683626742748, 0.697051161362494, -0.6891335505989473], 'radius': 1.5541074205994332}, 'confidence': 0.9361136769811511, 'timestamp': 59306.012611, 'diameter_3d': 3.1082148411988664, 'ellipse': {'center': [88.73003694632936, 172.505172916947], 'axes': [23.839242001687758, 39.51089089623983], 'angle': -70.68911846441503}, 'location': [88.73003694632936, 172.505172916947], 'diameter': 39.51089089623983, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6103803022845411, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.342072934425909, 'phi': -1.850613373540317, 'norm_pos': [0.27728136545727927, 0.28122844617938747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.412242,"{'circle_3d': {'center': [-5.62848972724429, 4.174917156198117, 48.94945249776484], 'normal': [-0.1979358320498021, 0.6977855824173254, -0.6884160713996053], 'radius': 1.5492641209570086}, 'confidence': 0.9986103663221921, 'timestamp': 59306.02101, 'diameter_3d': 3.098528241914017, 'ellipse': {'center': [88.75591627181959, 172.60941176153787], 'axes': [23.726462017653688, 39.38069037944807], 'angle': -70.72095368094529}, 'location': [88.75591627181959, 172.60941176153787], 'diameter': 39.38069037944807, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6120684057571713, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.34309771165127, 'phi': -1.8507679003321553, 'norm_pos': [0.2773622383494362, 0.28079411766025886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.4199018,"{'circle_3d': {'center': [-5.631253683547012, 4.173937159856844, 48.94925438884404], 'normal': [-0.19816616174169568, 0.6977039160555525, -0.6884325804763387], 'radius': 1.5519614416466352}, 'confidence': 0.9694562528875283, 'timestamp': 59306.02941, 'diameter_3d': 3.1039228832932704, 'ellipse': {'center': [88.72086740717907, 172.59628735059607], 'axes': [23.767853465825915, 39.44950614033982], 'angle': -70.7009107927833}, 'location': [88.72086740717907, 172.59628735059607], 'diameter': 39.44950614033982, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6129139063773659, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3429837076526794, 'phi': -1.8510705296650674, 'norm_pos': [0.2772527106474346, 0.28084880270584966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.430109,"{'circle_3d': {'center': [-5.627425960353255, 4.170038596872776, 48.94420485777086], 'normal': [-0.19784718480888264, 0.6973790358068801, -0.6888533747324362], 'radius': 1.5672312667233068}, 'confidence': 0.998639113016636, 'timestamp': 59306.03781, 'diameter_3d': 3.1344625334466136, 'ellipse': {'center': [88.76292064271239, 172.54682747332868], 'axes': [24.026134851134906, 39.84192534317233], 'angle': -70.7137024358736}, 'location': [88.76292064271239, 172.54682747332868], 'diameter': 39.84192534317233, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6148030977138008, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3425303090140024, 'phi': -1.8504804241338193, 'norm_pos': [0.2773841270084762, 0.2810548855277972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.435869,"{'circle_3d': {'center': [-5.632694213293952, 4.167231359207553, 48.94287824518145], 'normal': [-0.19828620588727403, 0.6971450993347783, -0.6889639257815547], 'radius': 1.5659826732571613}, 'confidence': 0.9977614773959145, 'timestamp': 59306.04621, 'diameter_3d': 3.1319653465143227, 'ellipse': {'center': [88.69435695877365, 172.51315104997127], 'axes': [24.011365770898877, 39.81135981667241], 'angle': -70.67283252734231}, 'location': [88.69435695877365, 172.51315104997127], 'diameter': 39.81135981667241, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6167997527968372, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.342203954164346, 'phi': -1.851026424504656, 'norm_pos': [0.2771698654961677, 0.281195203958453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.4452941,"{'circle_3d': {'center': [-5.641007502492361, 4.172665997426532, 48.95077975269587], 'normal': [-0.19897897998714137, 0.6975979858530266, -0.688305466822019], 'radius': 1.558774666935484}, 'confidence': 0.9983044806091314, 'timestamp': 59306.05461, 'diameter_3d': 3.117549333870968, 'ellipse': {'center': [88.600222653292, 172.57626752750974], 'axes': [23.86237575161086, 39.62173728035969], 'angle': -70.6364144820301}, 'location': [88.600222653292, 172.57626752750974], 'diameter': 39.62173728035969, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6187970880923266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.342835850853573, 'phi': -1.8522097845230963, 'norm_pos': [0.2768756957915375, 0.2809322186353761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.452418,"{'circle_3d': {'center': [-5.63882950996442, 4.164219200484619, 48.941599002078135], 'normal': [-0.19879748060981303, 0.6968940861078671, -0.6890705293734972], 'radius': 1.5440850745397323}, 'confidence': 0.9972271404691272, 'timestamp': 59306.06301, 'diameter_3d': 3.0881701490794646, 'ellipse': {'center': [88.61362704204114, 172.48407840197154], 'axes': [23.67910696390808, 39.25552526830223], 'angle': -70.62603511862554}, 'location': [88.61362704204114, 172.48407840197154], 'diameter': 39.25552526830223, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6200535124099682, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.341853891402719, 'phi': -1.8516704059419908, 'norm_pos': [0.2769175845063786, 0.2813163399917852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.464273,"{'circle_3d': {'center': [-5.643841514450927, 4.180545967308178, 48.95959432628267], 'normal': [-0.19921514765035528, 0.6982546500098303, -0.6875709190231191], 'radius': 1.5487514863461402}, 'confidence': 0.9973482306629172, 'timestamp': 59306.07141, 'diameter_3d': 3.0975029726922805, 'ellipse': {'center': [88.57649032776101, 172.67028851249614], 'axes': [23.66827516707417, 39.35974310169552], 'angle': -70.64117441001942}, 'location': [88.57649032776101, 172.67028851249614], 'diameter': 39.35974310169552, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6214813753167125, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3437527625344594, 'phi': -1.8528116873532032, 'norm_pos': [0.27680153227425314, 0.280540464531266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.4724228,"{'circle_3d': {'center': [-5.638232489117114, 4.164393730802048, 48.941603296307825], 'normal': [-0.1987477288725375, 0.6969086303009862, -0.6890701715210228], 'radius': 1.563042453371572}, 'confidence': 0.9858646965057849, 'timestamp': 59306.07981, 'diameter_3d': 3.126084906743144, 'ellipse': {'center': [88.62234598069232, 172.47963253762256], 'axes': [23.97029992474594, 39.73772554232946], 'angle': -70.63019007359995}, 'location': [88.62234598069232, 172.47963253762256], 'diameter': 39.73772554232946, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6225764528322464, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.341874171467539, 'phi': -1.8516038894724374, 'norm_pos': [0.2769448311896635, 0.28133486442657263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.481035,"{'circle_3d': {'center': [-5.641783472487054, 4.170715429033305, 48.94902762462314], 'normal': [-0.19904364415336587, 0.6974354384869242, -0.6884514774947469], 'radius': 1.5617062856734933}, 'confidence': 0.9264620298050623, 'timestamp': 59306.08821, 'diameter_3d': 3.1234125713469867, 'ellipse': {'center': [88.5880752870201, 172.55238513048533], 'axes': [23.915005855107896, 39.69774199849268], 'angle': -70.62601707956414}, 'location': [88.5880752870201, 172.55238513048533], 'diameter': 39.69774199849268, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6235047194030563, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.342609009506082, 'phi': -1.8522398848830783, 'norm_pos': [0.27683773527193783, 0.28103172862297776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.488255,"{'circle_3d': {'center': [-5.653833233168888, 4.1625196515708724, 48.94422294780626], 'normal': [-0.200047790876852, 0.6967524570317216, -0.6888518672294865], 'radius': 1.552149902551486}, 'confidence': 0.9981589894312337, 'timestamp': 59306.09661, 'diameter_3d': 3.104299805102972, 'ellipse': {'center': [88.42827707727886, 172.45709142713545], 'axes': [23.786439056407723, 39.45883605909043], 'angle': -70.52753776353653}, 'location': [88.42827707727886, 172.45709142713545], 'diameter': 39.45883605909043, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6253871615650608, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.341656428194889, 'phi': -1.8534296521778753, 'norm_pos': [0.27633836586649646, 0.28142878572026897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.497353,"{'circle_3d': {'center': [-5.6520066445685835, 4.179680031131201, 48.961084900302055], 'normal': [-0.19989557516015996, 0.6981824886617489, -0.6874467045215038], 'radius': 1.5596366661090164}, 'confidence': 0.9669601691064429, 'timestamp': 59306.10501, 'diameter_3d': 3.119273332218033, 'ellipse': {'center': [88.47614707925356, 172.654004560666], 'axes': [23.825518730884383, 39.63547435669176], 'angle': -70.58781621182214}, 'location': [88.47614707925356, 172.654004560666], 'diameter': 39.63547435669176, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6259806243223753, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3436519622890746, 'phi': -1.8537728512018223, 'norm_pos': [0.27648795962266737, 0.28060831433055833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.504458,"{'circle_3d': {'center': [-5.640258552166731, 4.183391396169481, 48.96144732625474], 'normal': [-0.1989165674600056, 0.6984917690816056, -0.6874165023587796], 'radius': 1.5538653586209485}, 'confidence': 0.9984094357654058, 'timestamp': 59306.11341, 'diameter_3d': 3.107730717241897, 'ellipse': {'center': [88.62473859512433, 172.70254472846682], 'axes': [23.739261932998875, 39.48819883107054], 'angle': -70.67155698449541}, 'location': [88.62473859512433, 172.70254472846682], 'diameter': 39.48819883107054, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6281056898702619, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.344084057603656, 'phi': -1.8524709856164148, 'norm_pos': [0.2769523081097635, 0.2804060636313882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.512091,"{'circle_3d': {'center': [-5.659388670542329, 4.167575207110883, 48.95095598250088], 'normal': [-0.20051074399130545, 0.6971737533267224, -0.6882907810049352], 'radius': 1.5487476484871654}, 'confidence': 0.9982254782228439, 'timestamp': 59306.121809, 'diameter_3d': 3.097495296974331, 'ellipse': {'center': [88.36758137505282, 172.51526851179716], 'axes': [23.702248039694798, 39.366952219238414], 'angle': -70.50736626322572}, 'location': [88.36758137505282, 172.51526851179716], 'diameter': 39.366952219238414, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6301225452536752, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.342243922566284, 'phi': -1.8542680706160963, 'norm_pos': [0.27614869179704005, 0.28118638120084516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.5206988,"{'circle_3d': {'center': [-5.6691792433666555, 4.170623641622959, 48.956904426378415], 'normal': [-0.2013266250599993, 0.6974277895360621, -0.6877950773484737], 'radius': 1.5628915158915726}, 'confidence': 0.9983576781292054, 'timestamp': 59306.130209, 'diameter_3d': 3.125783031783145, 'ellipse': {'center': [88.25334900873898, 172.542730169633], 'axes': [23.88889860085361, 39.72199657763517], 'angle': -70.45507845901028}, 'location': [88.25334900873898, 172.542730169633], 'diameter': 39.72199657763517, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6319589451675545, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.34259833632314, 'phi': -1.855554551856683, 'norm_pos': [0.2757917156523093, 0.28107195762652926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.5282218,"{'circle_3d': {'center': [-5.668738903955219, 4.177555506502677, 48.96381029213297], 'normal': [-0.20128993010904628, 0.6980054449427052, -0.6872195885355942], 'radius': 1.5539832045807964}, 'confidence': 0.9985604351043711, 'timestamp': 59306.138609, 'diameter_3d': 3.107966409161593, 'ellipse': {'center': [88.26834325878426, 172.62634525030717], 'axes': [23.721590942358734, 39.489842999328175], 'angle': -70.47767060244641}, 'location': [88.26834325878426, 172.62634525030717], 'diameter': 39.489842999328175, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6335057445021386, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.343404696648091, 'phi': -1.855731138283168, 'norm_pos': [0.2758385726837008, 0.28072356145705346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.536352,"{'circle_3d': {'center': [-5.674468827671641, 4.171458569412848, 48.95930146341463], 'normal': [-0.20176742375208137, 0.6974973668518861, -0.6875953242621224], 'radius': 1.5624199872191868}, 'confidence': 0.9986516446031165, 'timestamp': 59306.147009, 'diameter_3d': 3.1248399744383737, 'ellipse': {'center': [88.18995657596153, 172.55098703469804], 'axes': [23.86916536089872, 39.708153091941696], 'angle': -70.42457009270045}, 'location': [88.18995657596153, 172.55098703469804], 'diameter': 39.708153091941696, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.635072868252784, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3426954271089073, 'phi': -1.856223225831852, 'norm_pos': [0.2755936142998798, 0.2810375540220915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.548376,"{'circle_3d': {'center': [-5.694785482893832, 4.172851992836606, 48.96670510854186], 'normal': [-0.20346047835393066, 0.6976134854705327, -0.6869783538348532], 'radius': 1.5596273294871303}, 'confidence': 0.9894953337005028, 'timestamp': 59306.155409, 'diameter_3d': 3.1192546589742607, 'ellipse': {'center': [87.9438485127505, 172.5619781208493], 'axes': [23.786627179000764, 39.63150828379851], 'angle': -70.30238405944223}, 'location': [87.9438485127505, 172.5619781208493], 'diameter': 39.63150828379851, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6364058330339151, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3428574838057052, 'phi': -1.858733122808653, 'norm_pos': [0.27482452660234535, 0.2809917578297946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270237.555956,"{'circle_3d': {'center': [-5.698648472466264, 4.181799260053983, 48.97694710241137], 'normal': [-0.20378239415163327, 0.6983590910719808, -0.686124854345727], 'radius': 1.5599949726903588}, 'confidence': 0.9252428238038852, 'timestamp': 59306.163809, 'diameter_3d': 3.1199899453807176, 'ellipse': {'center': [87.90995391159053, 172.66434856641246], 'axes': [23.744718598280507, 39.632581009612146], 'angle': -70.30415004614062}, 'location': [87.90995391159053, 172.66434856641246], 'diameter': 39.632581009612146, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.637621386237186, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3438986709993, 'phi': -1.859502996621945, 'norm_pos': [0.27471860597372044, 0.28056521430661474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
