eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269560.748002,"{'circle_3d': {'center': [-8.501481398976996, 6.95510805005034, 59.87902721204077], 'normal': [-0.22232328112018204, 0.7402632988527427, -0.6344939771531416], 'radius': 2.190660075261646}, 'confidence': 0.3239466222200939, 'timestamp': 58629.372702, 'diameter_3d': 4.381320150523292, 'ellipse': {'center': [72.0205891716127, 191.68219677805493], 'axes': [23.37024591601573, 45.577077003244106], 'angle': -70.11576431682076}, 'location': [72.0205891716127, 191.68219677805493], 'diameter': 45.577077003244106, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4042582297301656, 'phi': -1.9078226646450642, 'norm_pos': [0.22506434116128968, 0.20132418009143782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.268682,"{'circle_3d': {'center': [-8.482393811354939, 6.806586809244989, 59.7025765741558], 'normal': [-0.22073264881834395, 0.72788652878563, -0.6491981969768892], 'radius': 2.0686389226994613}, 'confidence': 0.9964780495083241, 'timestamp': 58633.891874, 'diameter_3d': 4.1372778453989225, 'ellipse': {'center': [71.95745199126333, 190.3822709024812], 'axes': [22.898058365495434, 43.163254413249604], 'angle': -69.81143587205362}, 'location': [71.95745199126333, 190.3822709024812], 'diameter': 43.163254413249604, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7543478917710345, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3860309931337955, 'phi': -1.89854209883722, 'norm_pos': [0.2248670374726979, 0.2067405379063284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.2747169,"{'circle_3d': {'center': [-8.502850419240962, 6.827628504048491, 59.733239733968176], 'normal': [-0.22243736614217927, 0.7296400033525884, -0.646642933659191], 'radius': 2.0718900282643085}, 'confidence': 0.9967711853675272, 'timestamp': 58633.900274, 'diameter_3d': 4.143780056528617, 'ellipse': {'center': [71.79037185689307, 190.56469644822195], 'axes': [22.782188998289456, 43.209004698669666], 'angle': -69.75539123920943}, 'location': [71.79037185689307, 190.56469644822195], 'diameter': 43.209004698669666, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7534905084594645, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.388591688861679, 'phi': -1.9021051769260071, 'norm_pos': [0.22434491205279086, 0.20598043146574185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.284183,"{'circle_3d': {'center': [-8.483659397250573, 6.824914050420334, 59.723605585045874], 'normal': [-0.22083811430964684, 0.7294137988835754, -0.647445779402716], 'radius': 2.0641547870102337}, 'confidence': 0.9968370348017873, 'timestamp': 58633.908674, 'diameter_3d': 4.128309574020467, 'ellipse': {'center': [71.97463808447598, 190.5496835983875], 'axes': [22.74940820340259, 43.05451718779004], 'angle': -69.855462413389}, 'location': [71.97463808447598, 190.5496835983875], 'diameter': 43.05451718779004, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7529804516300254, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3882609574151217, 'phi': -1.899512714584645, 'norm_pos': [0.22492074401398746, 0.2060429850067187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.2904809,"{'circle_3d': {'center': [-8.481882533813224, 6.813387571358932, 59.71003436275908], 'normal': [-0.22069004235653433, 0.7284532589617919, -0.648576714593282], 'radius': 2.0599137688602145}, 'confidence': 0.9951918144221028, 'timestamp': 58633.917073, 'diameter_3d': 4.119827537720429, 'ellipse': {'center': [71.9731733779789, 190.44685715912107], 'axes': [22.76667913224648, 42.97572544694682], 'angle': -69.83331945992144}, 'location': [71.9731733779789, 190.44685715912107], 'diameter': 42.97572544694682, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7520329817762961, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.386857857729879, 'phi': -1.8987752380363785, 'norm_pos': [0.22491616680618404, 0.20647142850366218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.302956,"{'circle_3d': {'center': [-8.48597619983153, 6.784646929209236, 59.67926204074698], 'normal': [-0.22103118119139328, 0.7260582054493172, -0.6511410747609573], 'radius': 2.074053113381586}, 'confidence': 0.996237348058751, 'timestamp': 58633.925473, 'diameter_3d': 4.148106226763172, 'ellipse': {'center': [71.88678269436886, 190.17960596471642], 'axes': [23.066527644895725, 43.293138433187856], 'angle': -69.72987329262193}, 'location': [71.88678269436886, 190.17960596471642], 'diameter': 43.293138433187856, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7515931261605102, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3833683830894126, 'phi': -1.8980435926453372, 'norm_pos': [0.2246461959199027, 0.2075849751470149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.311263,"{'circle_3d': {'center': [-8.516140031168366, 6.820324795079866, 59.72958573276277], 'normal': [-0.22354483380279616, 0.7290313609385364, -0.6469474337596415], 'radius': 2.0822729466855816}, 'confidence': 0.99730479769508, 'timestamp': 58633.933873, 'diameter_3d': 4.164545893371163, 'ellipse': {'center': [71.64802084091436, 190.49018406544485], 'axes': [22.908637894338405, 43.42832026255238], 'angle': -69.6604802673798}, 'location': [71.64802084091436, 190.49018406544485], 'diameter': 43.42832026255238, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.751771452563077, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.387702063567482, 'phi': -1.9034904511545685, 'norm_pos': [0.22390006512785737, 0.20629089972731307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.319733,"{'circle_3d': {'center': [-8.481717769244028, 6.821130845178194, 59.71868386815072], 'normal': [-0.22067631197576815, 0.7290985317800638, -0.647855922477312], 'radius': 2.091658035726934}, 'confidence': 0.9971727353695599, 'timestamp': 58633.942273, 'diameter_3d': 4.183316071453868, 'ellipse': {'center': [71.98880432983552, 190.5079772715844], 'axes': [23.07704488265506, 43.63218009560001], 'angle': -69.85573798359462}, 'location': [71.98880432983552, 190.5079772715844], 'diameter': 43.63218009560001, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7514227365931547, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3878002027730214, 'phi': -1.8990955006304429, 'norm_pos': [0.224965013530736, 0.2062167613683984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.326338,"{'circle_3d': {'center': [-8.487186665459554, 6.805070656567674, 59.702507882333535], 'normal': [-0.2211320533270619, 0.7277601827291871, -0.6492039212954107], 'radius': 2.062885136462782}, 'confidence': 0.9964228183609362, 'timestamp': 58633.950673, 'diameter_3d': 4.125770272925564, 'ellipse': {'center': [71.90748411080881, 190.36833631240808], 'axes': [22.832773126163527, 43.04315715965443], 'angle': -69.78027093156444}, 'location': [71.90748411080881, 190.36833631240808], 'diameter': 43.04315715965443, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7505845728742577, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3858467520006292, 'phi': -1.8990907781653352, 'norm_pos': [0.22471088784627752, 0.20679859869829964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.335177,"{'circle_3d': {'center': [-8.47752860426711, 6.812839357857177, 59.70793864857207], 'normal': [-0.22032721489435833, 0.7284075745033123, -0.6487513574421998], 'radius': 2.0778051036627976}, 'confidence': 0.9973361115080255, 'timestamp': 58633.959073, 'diameter_3d': 4.155610207325595, 'ellipse': {'center': [72.01598611651679, 190.43829291888653], 'axes': [22.97624702175523, 43.35077564487228], 'angle': -69.8562096120609}, 'location': [72.01598611651679, 190.43829291888653], 'diameter': 43.35077564487228, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7502986023087188, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3867911767507, 'phi': -1.8981917916348463, 'norm_pos': [0.22504995661411495, 0.20650711283797274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.344286,"{'circle_3d': {'center': [-8.496554360386712, 6.810727518299485, 59.7120536083889], 'normal': [-0.22191269457099172, 0.7282315878735046, -0.6484084441241308], 'radius': 2.0974290405323477}, 'confidence': 0.9978628485410009, 'timestamp': 58633.967473, 'diameter_3d': 4.194858081064695, 'ellipse': {'center': [71.8259087225909, 190.40603092268142], 'axes': [23.166589663661153, 43.75746863853326], 'angle': -69.74336199125689}, 'location': [71.8259087225909, 190.40603092268142], 'diameter': 43.75746863853326, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7502348677067117, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.386534351047715, 'phi': -1.9005432662887838, 'norm_pos': [0.22445596475809654, 0.20664153782216077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.351996,"{'circle_3d': {'center': [-8.483345291075306, 6.811432990114239, 59.70833735951655], 'normal': [-0.22081193879504124, 0.7282903771914009, -0.64871813153016], 'radius': 2.0817990221230054}, 'confidence': 0.9965803658012071, 'timestamp': 58633.975873, 'diameter_3d': 4.163598044246011, 'ellipse': {'center': [71.95653451520897, 190.42211378352283], 'axes': [23.016349747186943, 43.433866147220506], 'angle': -69.8195772262259}, 'location': [71.95653451520897, 190.42211378352283], 'diameter': 43.433866147220506, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7494773233816754, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3866201373125353, 'phi': -1.8988771602593144, 'norm_pos': [0.22486417036002804, 0.20657452590198822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.3584158,"{'circle_3d': {'center': [-8.492691593696968, 6.833604639908172, 59.736498032792085], 'normal': [-0.2215907973468464, 0.7301380146742285, -0.6463714087571981], 'radius': 2.071713605998017}, 'confidence': 0.9969980841114164, 'timestamp': 58633.984273, 'diameter_3d': 4.143427211996034, 'ellipse': {'center': [71.90019711662435, 190.6229196097607], 'axes': [22.768846239945976, 43.20298965190425], 'angle': -69.82899615231248}, 'location': [71.90019711662435, 190.6229196097607], 'diameter': 43.20298965190425, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7489020101608124, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3893202382713654, 'phi': -1.901062869377964, 'norm_pos': [0.2246881159894511, 0.2057378349593305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.36819,"{'circle_3d': {'center': [-8.482154626517472, 6.838646908327393, 59.73859052144468], 'normal': [-0.220712716748555, 0.7305582037091636, -0.646197034702816], 'radius': 2.1015693484075344}, 'confidence': 0.9973133311519942, 'timestamp': 58633.992673, 'diameter_3d': 4.203138696815069, 'ellipse': {'center': [72.0135416220029, 190.66394621876378], 'axes': [23.09157041619745, 43.82453009490028], 'angle': -69.90201094667937}, 'location': [72.0135416220029, 190.66394621876378], 'diameter': 43.82453009490028, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7488147641544929, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.389935381530205, 'phi': -1.8999292725866124, 'norm_pos': [0.2250423175687591, 0.2055668907551509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.375018,"{'circle_3d': {'center': [-8.34719927828288, 6.812506466069555, 59.66451482121131], 'normal': [-0.20946643772900564, 0.7283798335210105, -0.652370009722263], 'radius': 2.131103630294277}, 'confidence': 0.99867832778159, 'timestamp': 58634.001073, 'diameter_3d': 4.262207260588554, 'ellipse': {'center': [73.30516671075061, 190.46751174661836], 'axes': [23.828093366368453, 44.49598048947716], 'angle': -70.59208535328183}, 'location': [73.30516671075061, 190.46751174661836], 'diameter': 44.49598048947716, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7492583438466816, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.386750688353847, 'phi': -1.881483473600262, 'norm_pos': [0.22907864597109567, 0.20638536772242355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.387219,"{'circle_3d': {'center': [-8.214114282283028, 6.805188146167831, 59.61490403387361], 'normal': [-0.19837602139568472, 0.7277699735292, -0.6565042420004049], 'radius': 2.1298745153709597}, 'confidence': 0.998317189651629, 'timestamp': 58634.009473, 'diameter_3d': 4.2597490307419195, 'ellipse': {'center': [74.61357349229971, 190.44757981670475], 'axes': [24.10747544152221, 44.50724397969659], 'angle': -71.33377038020731}, 'location': [74.61357349229971, 190.44757981670475], 'diameter': 44.50724397969659, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7492204115605472, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.38586102791441, 'phi': -1.8642429438870824, 'norm_pos': [0.23316741716343659, 0.2064684174303969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.3967192,"{'circle_3d': {'center': [-8.208068188256433, 6.781407811487242, 59.58680364199644], 'normal': [-0.1978721802268019, 0.7257882789724843, -0.6588459413235019], 'radius': 2.1120691648758134}, 'confidence': 0.9981277118582654, 'timestamp': 58634.017873, 'diameter_3d': 4.224138329751627, 'ellipse': {'center': [74.63600074865361, 190.23793021807887], 'axes': [24.04364785869455, 44.15564310280749], 'angle': -71.30541111295408}, 'location': [74.63600074865361, 190.23793021807887], 'diameter': 44.15564310280749, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7495101235855839, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3829759201469654, 'phi': -1.8625572085929494, 'norm_pos': [0.23323750233954255, 0.20734195742467132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.4025102,"{'circle_3d': {'center': [-8.208582265434375, 6.809127046251978, 59.617602293156224], 'normal': [-0.19791501999163028, 0.7280982152028791, -0.6562793870601868], 'radius': 2.137553345637657}, 'confidence': 0.998518312430686, 'timestamp': 58634.026273, 'diameter_3d': 4.275106691275314, 'ellipse': {'center': [74.67499937948168, 190.48301911375756], 'axes': [24.183524090983564, 44.66581160409389], 'angle': -71.37604141313736}, 'location': [74.67499937948168, 190.48301911375756], 'diameter': 44.66581160409389, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.749539873485594, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.386339760610046, 'phi': -1.8636940456775548, 'norm_pos': [0.23335937306088023, 0.20632075369267677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.410358,"{'circle_3d': {'center': [-8.21456836347581, 6.80812327902135, 59.618296285226364], 'normal': [-0.19841386149508314, 0.72801456793366, -0.6562215543876749], 'radius': 2.115852317440005}, 'confidence': 0.9968993087384137, 'timestamp': 58634.034673, 'diameter_3d': 4.23170463488001, 'ellipse': {'center': [74.61310405986208, 190.47849460058683], 'axes': [23.931969574645017, 44.21150660561507], 'angle': -71.33900116610224}, 'location': [74.61310405986208, 190.47849460058683], 'diameter': 44.21150660561507, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7489242398647344, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.386217739945681, 'phi': -1.8644150521655591, 'norm_pos': [0.233165950187069, 0.20633960583088817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.4184299,"{'circle_3d': {'center': [-8.173848103121392, 6.808254928627955, 59.60624474609061], 'normal': [-0.19502050646554836, 0.7280255387342104, -0.6572258493156548], 'radius': 2.099338599224674}, 'confidence': 0.9977713517564415, 'timestamp': 58634.043073, 'diameter_3d': 4.198677198449348, 'ellipse': {'center': [75.01763759165294, 190.4983962565405], 'axes': [23.81844510265442, 43.87504508965181], 'angle': -71.57407178710231}, 'location': [75.01763759165294, 190.4983962565405], 'diameter': 43.87504508965181, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7488411433781872, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.38623374272766, 'phi': -1.8592530571658663, 'norm_pos': [0.23443011747391546, 0.20625668226441463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.425838,"{'circle_3d': {'center': [-8.172799012162432, 6.8129049198623175, 59.61108728539409], 'normal': [-0.1949330822189684, 0.7284130380037406, -0.6568223043736976], 'radius': 2.1217897513575426}, 'confidence': 0.9970889664079671, 'timestamp': 58634.051473, 'diameter_3d': 4.243579502715085, 'ellipse': {'center': [75.03613055740179, 190.53431901524468], 'axes': [24.05046666776396, 44.341012535276406], 'angle': -71.59230058205523}, 'location': [75.03613055740179, 190.53431901524468], 'diameter': 44.341012535276406, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7481528120080849, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3867991510203113, 'phi': -1.8592982822467246, 'norm_pos': [0.2344879079918806, 0.2061070041031472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.435286,"{'circle_3d': {'center': [-8.159124462131022, 6.835810300680302, 59.63250513514668], 'normal': [-0.19379353638301752, 0.7303218197385727, -0.655037483560982], 'radius': 2.1201472658018234}, 'confidence': 0.9965923469273812, 'timestamp': 58634.059873, 'diameter_3d': 4.240294531603647, 'ellipse': {'center': [75.20776072014917, 190.74815457461216], 'axes': [23.933486133329357, 44.29080455137731], 'angle': -71.73129811063318}, 'location': [75.20776072014917, 190.74815457461216], 'diameter': 44.29080455137731, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7473976498551194, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3895892732062247, 'phi': -1.8584424248021263, 'norm_pos': [0.23502425225046614, 0.20521602260578264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.442275,"{'circle_3d': {'center': [-8.153238795792557, 6.827303604141848, 59.62129427313542], 'normal': [-0.19330306418814544, 0.7296129283603683, -0.6559717220619207], 'radius': 2.128927701381675}, 'confidence': 0.9968947384066122, 'timestamp': 58634.068273, 'diameter_3d': 4.25785540276335, 'ellipse': {'center': [75.25340122256537, 190.66990773472924], 'axes': [24.089523467221184, 44.48270060381228], 'angle': -71.74296175634073}, 'location': [75.25340122256537, 190.66990773472924], 'diameter': 44.48270060381228, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7467836935426075, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.388552096620105, 'phi': -1.8573671167838495, 'norm_pos': [0.2351668788205168, 0.2055420511052949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.450242,"{'circle_3d': {'center': [-8.133093157988005, 6.828411489623461, 59.6166172223243], 'normal': [-0.1916242610377661, 0.7297052521505025, -0.6563614762961806], 'radius': 2.117589444407499}, 'confidence': 0.9971828785469234, 'timestamp': 58634.076672, 'diameter_3d': 4.235178888814998, 'ellipse': {'center': [75.45525166337495, 190.69012158993473], 'axes': [23.991497849759547, 44.249079563402475], 'angle': -71.86226941888994}, 'location': [75.45525166337495, 190.69012158993473], 'diameter': 44.249079563402475, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.746356414730398, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3886871102097946, 'phi': -1.854850873521973, 'norm_pos': [0.23579766144804673, 0.20545782670860524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.458345,"{'circle_3d': {'center': [-8.098733418976078, 6.83149632088514, 59.61009371176347], 'normal': [-0.18876094945343888, 0.7299623214223092, -0.6569051021762501], 'radius': 2.1095869480584555}, 'confidence': 0.9974055050228887, 'timestamp': 58634.085072, 'diameter_3d': 4.219173896116911, 'ellipse': {'center': [75.80203510252309, 190.73187856965333], 'axes': [23.945452534960815, 44.08654050648856], 'angle': -72.0691963840003}, 'location': [75.80203510252309, 190.73187856965333], 'diameter': 44.08654050648856, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7459346005493694, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.389063148849664, 'phi': -1.850606566826898, 'norm_pos': [0.23688135969538465, 0.20528383929311111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.470305,"{'circle_3d': {'center': [-8.08414509797368, 6.815718782386799, 59.588428608287124], 'normal': [-0.1875452560365724, 0.7286475265474475, -0.6587105274659449], 'radius': 2.1047704781110683}, 'confidence': 0.9963870454958317, 'timestamp': 58634.093472, 'diameter_3d': 4.209540956222137, 'ellipse': {'center': [75.92303616760864, 190.5941307409584], 'axes': [24.000607520909163, 44.00174919130266], 'angle': -72.11308667813056}, 'location': [75.92303616760864, 190.5941307409584], 'diameter': 44.00174919130266, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7448066781938878, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.387141463274886, 'phi': -1.8481725597913394, 'norm_pos': [0.237259488023777, 0.20585778857934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.4805179,"{'circle_3d': {'center': [-8.085444600679876, 6.798807632081379, 59.57013132037621], 'normal': [-0.1876535479287554, 0.7272382640219959, -0.660235301458521], 'radius': 2.1066080212243636}, 'confidence': 0.9963237087165924, 'timestamp': 58634.101872, 'diameter_3d': 4.213216042448727, 'ellipse': {'center': [75.8842219667579, 190.43871679743202], 'axes': [24.109327794552627, 44.053675431229294], 'angle': -72.06176344874056}, 'location': [75.8842219667579, 190.43871679743202], 'diameter': 44.053675431229294, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7438810011576646, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3850860577973467, 'phi': -1.847715992557326, 'norm_pos': [0.23713819364611846, 0.20650534667736653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
