eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270525.736923,"{'circle_3d': {'center': [-3.8111720444400254, 3.6493890729105143, 33.586038966327386], 'normal': [-0.20093420810018317, 0.7366120232278561, -0.6457771839042603], 'radius': 1.0744496903912353}, 'confidence': 0.548692925140849, 'timestamp': 59594.044121, 'diameter_3d': 2.1488993807824706, 'ellipse': {'center': [89.68595230878937, 187.10611276243776], 'axes': [21.492579148951833, 39.787626004107075], 'angle': -72.03837347662589}, 'location': [89.68595230878937, 187.10611276243776], 'diameter': 39.787626004107075, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8613217890621083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3988434612753498, 'phi': -1.872451729474109, 'norm_pos': [0.28026860096496675, 0.22039119682317598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.424139,"{'circle_3d': {'center': [-3.6981426093555445, 3.4640279662776994, 33.34618880369534], 'normal': [-0.19151508850980972, 0.7211652643417881, -0.6657646974569308], 'radius': 1.0474490426181329}, 'confidence': 0.9852222011816592, 'timestamp': 59598.731285, 'diameter_3d': 2.0948980852362658, 'ellipse': {'center': [91.28131452384496, 184.14760845864822], 'axes': [22.139583313469156, 39.06456809376152], 'angle': -72.24774649658764}, 'location': [91.28131452384496, 184.14760845864822], 'diameter': 39.06456809376152, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6891409581393781, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762792296622863, 'phi': -1.8508956140951343, 'norm_pos': [0.2852541078870155, 0.2327182980889657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.4329548,"{'circle_3d': {'center': [-3.693508431318393, 3.4675795902125017, 33.34870542420048], 'normal': [-0.19112890700671378, 0.7214612330030217, -0.6655549790815021], 'radius': 1.048699789301865}, 'confidence': 0.9983221729123757, 'timestamp': 59598.739685, 'diameter_3d': 2.09739957860373, 'ellipse': {'center': [91.37259850681612, 184.2082223956721], 'axes': [22.155141594319588, 39.108071440168764], 'angle': -72.28704544320686}, 'location': [91.37259850681612, 184.2082223956721], 'diameter': 39.108071440168764, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6891575637906544, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3767065539967107, 'phi': -1.8504433761084056, 'norm_pos': [0.2855393703338004, 0.23246574001803288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.441668,"{'circle_3d': {'center': [-3.690620289745979, 3.457691212697455, 33.337172005618214], 'normal': [-0.19088822854234597, 0.7206372015434344, -0.6665160972966915], 'radius': 1.0268539596161204}, 'confidence': 0.9943306170813825, 'timestamp': 59598.748085, 'diameter_3d': 2.0537079192322407, 'ellipse': {'center': [91.40103712761814, 184.05688795260795], 'axes': [21.749015094137256, 38.306233224421234], 'angle': -72.27874111747138}, 'location': [91.40103712761814, 184.05688795260795], 'diameter': 38.306233224421234, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6885022939422392, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375517275781074, 'phi': -1.8497270853037204, 'norm_pos': [0.2856282410238067, 0.23309630019746685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.452704,"{'circle_3d': {'center': [-3.701642235751415, 3.453503386196564, 33.33580958701288], 'normal': [-0.19180672404279894, 0.7202882160016935, -0.6666296321804689], 'radius': 1.0331115258018757}, 'confidence': 0.9965062720232424, 'timestamp': 59598.756485, 'diameter_3d': 2.0662230516037514, 'ellipse': {'center': [91.19399191518899, 183.97860532842702], 'axes': [21.88505532031443, 38.541823512334624], 'angle': -72.19671240463639}, 'location': [91.19399191518899, 183.97860532842702], 'diameter': 38.541823512334624, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6882585849345202, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37501404760896, 'phi': -1.850954947051885, 'norm_pos': [0.28498122473496557, 0.23342247779822078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.460775,"{'circle_3d': {'center': [-3.701127178986246, 3.4488750901431118, 33.330663563952534], 'normal': [-0.1917638026457015, 0.7199025246639057, -0.6670584674354978], 'radius': 1.0331948124271264}, 'confidence': 0.996528689192018, 'timestamp': 59598.764885, 'diameter_3d': 2.066389624854253, 'ellipse': {'center': [91.19303126167033, 183.9022038355614], 'axes': [21.911707625284738, 38.55092629067962], 'angle': -72.1873629128431}, 'location': [91.19303126167033, 183.9022038355614], 'diameter': 38.55092629067962, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6877647906960438, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374458196336153, 'phi': -1.8507246775038433, 'norm_pos': [0.2849782226927198, 0.2337408173518275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.4689999,"{'circle_3d': {'center': [-3.6964086286217563, 3.4440802284056176, 33.3241378687716], 'normal': [-0.1913705901153274, 0.7195029528524479, -0.6676022753672424], 'radius': 1.034779474824077}, 'confidence': 0.9970790137633273, 'timestamp': 59598.773285, 'diameter_3d': 2.069558949648154, 'ellipse': {'center': [91.26746882657363, 183.82452433237054], 'axes': [21.978152465560672, 38.61753881318406], 'angle': -72.20449013632086}, 'location': [91.26746882657363, 183.82452433237054], 'diameter': 38.61753881318406, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6874415654595345, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3738826785508795, 'phi': -1.8499641852084092, 'norm_pos': [0.2852108400830426, 0.23406448194845608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.476911,"{'circle_3d': {'center': [-3.696848555455658, 3.4340223375933494, 33.313437636599936], 'normal': [-0.1914072506848192, 0.7186647952847589, -0.6684939613815477], 'radius': 1.0368796868841157}, 'confidence': 0.996804574184347, 'timestamp': 59598.781685, 'diameter_3d': 2.0737593737682314, 'ellipse': {'center': [91.23755893402777, 183.65651350929488], 'axes': [22.07436710854682, 38.70853978516423], 'angle': -72.17413664135101}, 'location': [91.23755893402777, 183.65651350929488], 'diameter': 38.70853978516423, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.686826385230177, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372676563011105, 'phi': -1.8496615088684616, 'norm_pos': [0.28511737166883677, 0.2347645270446047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.485024,"{'circle_3d': {'center': [-3.698178163529226, 3.4262331498048297, 33.30545243361948], 'normal': [-0.19151805135761651, 0.7180156963023823, -0.6691593949632527], 'radius': 1.0262979235630705}, 'confidence': 0.9946960820291572, 'timestamp': 59598.790084, 'diameter_3d': 2.052595847126141, 'ellipse': {'center': [91.19567283134, 183.53173879734408], 'axes': [21.886679393137193, 38.32263131576772], 'angle': -72.14428520119559}, 'location': [91.19567283134, 183.53173879734408], 'diameter': 38.32263131576772, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6857880244601655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371743536432457, 'phi': -1.8495513835219728, 'norm_pos': [0.2849864775979375, 0.235284421677733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.492643,"{'circle_3d': {'center': [-3.6957003346365505, 3.435471397143605, 33.31466699054778], 'normal': [-0.19131156561656024, 0.7187855502472802, -0.6683915152192278], 'radius': 1.0347783918650242}, 'confidence': 0.9963857426067756, 'timestamp': 59598.798484, 'diameter_3d': 2.0695567837300484, 'ellipse': {'center': [91.26125534991802, 183.68218956511373], 'axes': [22.023988947071473, 38.62856580911362], 'angle': -72.1854848817275}, 'location': [91.26125534991802, 183.68218956511373], 'diameter': 38.62856580911362, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6854306963795853, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3728502376232123, 'phi': -1.8495697570644916, 'norm_pos': [0.2851914229684938, 0.23465754347869283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.50278,"{'circle_3d': {'center': [-3.700098560215243, 3.438911702124635, 33.31962904937525], 'normal': [-0.19167808441478462, 0.7190722423290328, -0.667978010316938], 'radius': 1.0309617321962175}, 'confidence': 0.9588961661813477, 'timestamp': 59598.806884, 'diameter_3d': 2.061923464392435, 'ellipse': {'center': [91.18937650730012, 183.7387511094959], 'axes': [21.917562745781556, 38.48039484445786], 'angle': -72.16670227492084}, 'location': [91.18937650730012, 183.7387511094959], 'diameter': 38.48039484445786, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6848782559393363, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373262694601167, 'phi': -1.8502405472279035, 'norm_pos': [0.2849668015853129, 0.2344218703771005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.5085151,"{'circle_3d': {'center': [-3.700748779205925, 3.440982347468129, 33.32204532030926], 'normal': [-0.19173226933067478, 0.7192447961076571, -0.6677766544057708], 'radius': 1.032804112100267}, 'confidence': 0.9959792304531412, 'timestamp': 59598.815284, 'diameter_3d': 2.065608224200534, 'ellipse': {'center': [91.18238351627944, 183.771827300431], 'axes': [21.9449602084923, 38.546398781000015], 'angle': -72.16819512219017}, 'location': [91.18238351627944, 183.771827300431], 'diameter': 38.546398781000015, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6842545889815477, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373511028432948, 'phi': -1.8503954522483193, 'norm_pos': [0.28494494848837326, 0.23428405291487087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.5170481,"{'circle_3d': {'center': [-3.6991818501888165, 3.4452809879958224, 33.326227774216854], 'normal': [-0.19160169191258242, 0.7196030161516316, -0.667428116580138], 'radius': 1.025371769797204}, 'confidence': 0.981140807626278, 'timestamp': 59598.823684, 'diameter_3d': 2.050743539594408, 'ellipse': {'center': [91.21949690401031, 183.84751671053812], 'axes': [21.767353812847002, 38.26394484003546], 'angle': -72.19003527735659}, 'location': [91.21949690401031, 183.84751671053812], 'diameter': 38.26394484003546, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6835423739114832, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3740267711340297, 'phi': -1.8503532271807284, 'norm_pos': [0.28506092782503223, 0.23396868037275786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.524894,"{'circle_3d': {'center': [-3.6940346409474984, 3.4399375110059083, 33.31899564971418], 'normal': [-0.19117275780913923, 0.7191577264024722, -0.6680307936220269], 'radius': 1.0345265685317726}, 'confidence': 0.9708751057747471, 'timestamp': 59598.832084, 'diameter_3d': 2.069053137063545, 'ellipse': {'center': [91.30104891577479, 183.75725394535476], 'axes': [21.998240487212296, 38.6140227035167], 'angle': -72.20839469553785}, 'location': [91.30104891577479, 183.75725394535476], 'diameter': 38.6140227035167, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6830590717805896, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3733857125442777, 'phi': -1.849520556594101, 'norm_pos': [0.2853157778617962, 0.23434477522768848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.537266,"{'circle_3d': {'center': [-3.685063671486218, 3.4389934260510024, 33.31541792957259], 'normal': [-0.1904251770206992, 0.71907905265623, -0.6683289369671601], 'radius': 1.0215181171609617}, 'confidence': 0.995657354828902, 'timestamp': 59598.840484, 'diameter_3d': 2.0430362343219235, 'ellipse': {'center': [91.45948421667403, 183.75271047468215], 'axes': [21.74093395005491, 38.13200653932599], 'angle': -72.26346606748497}, 'location': [91.45948421667403, 183.75271047468215], 'diameter': 38.13200653932599, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6822614646896263, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3732724945947075, 'phi': -1.8483682682941376, 'norm_pos': [0.2858108881771063, 0.23436370635549109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.544266,"{'circle_3d': {'center': [-3.6946797854480304, 3.434300324398551, 33.313115815507345], 'normal': [-0.19122651985085024, 0.718687960851859, -0.6685207798059303], 'radius': 1.0334225977657905}, 'confidence': 0.9963115267767638, 'timestamp': 59598.848884, 'diameter_3d': 2.066845195531581, 'ellipse': {'center': [91.27694661083983, 183.66397466421458], 'axes': [22.002868912025278, 38.579701261741924], 'angle': -72.18883635788967}, 'location': [91.27694661083983, 183.66397466421458], 'diameter': 38.579701261741924, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6818776989965025, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3727098782385343, 'phi': -1.8494010133091938, 'norm_pos': [0.28524045815887444, 0.23473343889910592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.5527759,"{'circle_3d': {'center': [-3.679064970145687, 3.430940835368066, 33.30505764266307], 'normal': [-0.1899252852423216, 0.7184080034326519, -0.6691922942096193], 'radius': 1.0139479663410718}, 'confidence': 0.9941170398622697, 'timestamp': 59598.857284, 'diameter_3d': 2.0278959326821435, 'ellipse': {'center': [91.54929801100458, 183.62597725800464], 'axes': [21.630335732158258, 37.86094067378145], 'angle': -72.28008989242568}, 'location': [91.54929801100458, 183.62597725800464], 'diameter': 37.86094067378145, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6809068107634597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3723073382969915, 'phi': -1.8473370528067539, 'norm_pos': [0.2860915562843893, 0.2348917614249807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.5608718,"{'circle_3d': {'center': [-3.6888839096308326, 3.425838315987205, 33.30237467097713], 'normal': [-0.1907435301994171, 0.7179827934842469, -0.6694158751834479], 'radius': 1.0298416142826203}, 'confidence': 0.9957682404440684, 'timestamp': 59598.865684, 'diameter_3d': 2.0596832285652407, 'ellipse': {'center': [91.36245621727214, 183.52839116150392], 'axes': [21.979803626025085, 38.458247081569006], 'angle': -72.20292280660775}, 'location': [91.36245621727214, 183.52839116150392], 'diameter': 38.458247081569006, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6801703532660408, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3716962652487794, 'phi': -1.8483802263080626, 'norm_pos': [0.28550767567897545, 0.23529837016040034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.5681448,"{'circle_3d': {'center': [-3.687214067540718, 3.4218118468442924, 33.297582883333305], 'normal': [-0.1906043766919075, 0.7176472543890042, -0.6698151908204333], 'radius': 1.015838118359059}, 'confidence': 0.980624061422801, 'timestamp': 59598.874084, 'diameter_3d': 2.031676236718118, 'ellipse': {'center': [91.38264478890918, 183.46922016653073], 'axes': [21.703812229631673, 37.9404823687055], 'angle': -72.20269641021324}, 'location': [91.38264478890918, 183.46922016653073], 'diameter': 37.9404823687055, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6792531227618026, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371214330762573, 'phi': -1.848030929943871, 'norm_pos': [0.2855707649653412, 0.2355449159727886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.58056,"{'circle_3d': {'center': [-3.6906405732518466, 3.4271414545152474, 33.30427342011319], 'normal': [-0.19088991883450157, 0.7180913883615838, -0.6692576460887767], 'radius': 1.0287262740511491}, 'confidence': 0.9959440232830964, 'timestamp': 59598.882484, 'diameter_3d': 2.0574525481022983, 'ellipse': {'center': [91.33359025126941, 183.54963563794897], 'axes': [21.946354511769986, 38.414430029322965], 'angle': -72.19520268695207}, 'location': [91.33359025126941, 183.54963563794897], 'diameter': 38.414430029322965, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6787993543837967, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3718522912872455, 'phi': -1.8486448217672866, 'norm_pos': [0.2854174695352169, 0.235209851508546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.586012,"{'circle_3d': {'center': [-3.689997982612702, 3.4305547082323518, 33.307753950260704], 'normal': [-0.19083636961457284, 0.7183758261713424, -0.6689676019098171], 'radius': 1.0227530046282653}, 'confidence': 0.9949245635116175, 'timestamp': 59598.890884, 'diameter_3d': 2.0455060092565307, 'ellipse': {'center': [91.35219797204189, 183.60952506119256], 'axes': [21.802372247585424, 38.18720115443915], 'angle': -72.20870355321108}, 'location': [91.35219797204189, 183.60952506119256], 'diameter': 38.18720115443915, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6778545017297688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3722610825810353, 'phi': -1.8486851577607628, 'norm_pos': [0.28547561866263094, 0.234960312245031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.592831,"{'circle_3d': {'center': [-3.70285670572711, 3.437053328604856, 33.31842076549409], 'normal': [-0.19190792987410685, 0.7189173778690511, -0.6680787006403683], 'radius': 1.0360268597109998}, 'confidence': 0.9964130210551115, 'timestamp': 59598.899284, 'diameter_3d': 2.0720537194219997, 'ellipse': {'center': [91.1360313538143, 183.70398829415694], 'axes': [22.030388212697755, 38.67107908415659], 'angle': -72.14389790274285}, 'location': [91.1360313538143, 183.70398829415694], 'diameter': 38.67107908415659, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.677392294658985, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373039872988547, 'phi': -1.8505184326934059, 'norm_pos': [0.2848000979806697, 0.2345667154410127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.604845,"{'circle_3d': {'center': [-3.7061077737797903, 3.4324376326955957, 33.31439071117849], 'normal': [-0.1921788522118302, 0.7185327365432794, -0.6684145385000013], 'radius': 1.0196265095745936}, 'confidence': 0.9942725908075444, 'timestamp': 59598.907684, 'diameter_3d': 2.039253019149187, 'ellipse': {'center': [91.06608031339093, 183.63368318789225], 'axes': [21.6994976674955, 38.063373359669505], 'angle': -72.11044982805483}, 'location': [91.06608031339093, 183.63368318789225], 'diameter': 38.063373359669505, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.676434317581831, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372486666532998, 'phi': -1.8507595151444054, 'norm_pos': [0.28458150097934665, 0.23485965338378234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.609733,"{'circle_3d': {'center': [-3.697566982877299, 3.4265786813866477, 33.3056483019137], 'normal': [-0.19146711963662258, 0.7180444906008672, -0.6691430726054007], 'radius': 1.0211564761660252}, 'confidence': 0.9943984545511367, 'timestamp': 59598.916083, 'diameter_3d': 2.0423129523320505, 'ellipse': {'center': [91.2070439830882, 183.54029422773053], 'axes': [21.77616235414538, 38.13029474430549], 'angle': -72.14918246117857}, 'location': [91.2070439830882, 183.54029422773053], 'diameter': 38.13029474430549, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6752212069630725, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371784906834251, 'phi': -1.8494874831946975, 'norm_pos': [0.28502201244715064, 0.23524877405112277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.6207092,"{'circle_3d': {'center': [-3.7036498786553462, 3.4304834387813816, 33.31158441556249], 'normal': [-0.19197402761812654, 0.7183698870504283, -0.6686483964680016], 'radius': 1.0255649902670945}, 'confidence': 0.9768115064958844, 'timestamp': 59598.924483, 'diameter_3d': 2.051129980534189, 'ellipse': {'center': [91.10646484184025, 183.59970621625797], 'axes': [21.84013322634017, 38.288340428114914], 'angle': -72.12082595215765}, 'location': [91.10646484184025, 183.59970621625797], 'diameter': 38.288340428114914, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6745966327903474, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3722525451696264, 'phi': -1.8503836575829056, 'norm_pos': [0.2847077026307508, 0.2350012240989251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.639593,"{'circle_3d': {'center': [-3.712905874910877, 3.434724039645257, 33.318807529784365], 'normal': [-0.1927453606394208, 0.7187232704557511, -0.6680464702828455], 'radius': 1.0214892532484838}, 'confidence': 0.9082835493762549, 'timestamp': 59598.941283, 'diameter_3d': 2.0429785064969677, 'ellipse': {'center': [90.94894203441898, 183.66705354212792], 'axes': [21.71620799711664, 38.12810637154301], 'angle': -72.07314051441988}, 'location': [90.94894203441898, 183.66705354212792], 'diameter': 38.12810637154301, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.674239082413941, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3727606604449862, 'phi': -1.8516888407090215, 'norm_pos': [0.2842154438575593, 0.23472061024113366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270530.644039,"{'circle_3d': {'center': [-3.710544120193429, 3.435637551044838, 33.31910932857063], 'normal': [-0.19254854774630012, 0.7187993964057162, -0.6680213203839895], 'radius': 1.0201943746924265}, 'confidence': 0.99508045809297, 'timestamp': 59598.949683, 'diameter_3d': 2.040388749384853, 'ellipse': {'center': [90.99335710544548, 183.6840944141437], 'axes': [21.687894712337872, 38.07930655712493], 'angle': -72.09079435066863}, 'location': [90.99335710544548, 183.6840944141437], 'diameter': 38.07930655712493, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.673707958776093, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372870153714345, 'phi': -1.8514268686108968, 'norm_pos': [0.2843542409545171, 0.2346496066077346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
