eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270424.950681,"{'circle_3d': {'center': [-3.8133413582793647, 3.6548966193739902, 34.83909761527002], 'normal': [-0.18533521962864588, 0.7311596598983124, -0.6565488619307672], 'radius': 1.094251989971329}, 'confidence': 0.88086866194048, 'timestamp': 59493.556632, 'diameter_3d': 2.188503979942658, 'ellipse': {'center': [92.1737590792185, 184.78565031196328], 'axes': [21.747328006328722, 39.061555404152806], 'angle': -72.97010229019027}, 'location': [92.1737590792185, 184.78565031196328], 'diameter': 39.061555404152806, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24767806412178128, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908165992835126, 'phi': -1.845924518147855, 'norm_pos': [0.2880429971225578, 0.23005979036681967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.1871989,"{'circle_3d': {'center': [-3.7909981303972797, 3.634607138885058, 34.81030563406809], 'normal': [-0.18347328397180546, 0.7294688698575681, -0.6589481936975953], 'radius': 1.0947333204081924}, 'confidence': 0.9930531033057463, 'timestamp': 59493.783429, 'diameter_3d': 2.1894666408163848, 'ellipse': {'center': [92.51559590473053, 184.476655632674], 'axes': [21.901343607925245, 39.11054302962558], 'angle': -73.05876105895406}, 'location': [92.51559590473053, 184.476655632674], 'diameter': 39.11054302962558, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23392080340030041, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3883414654297037, 'phi': -1.8423518700373824, 'norm_pos': [0.28911123720228293, 0.23134726819719165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.1873548,"{'circle_3d': {'center': [-3.7965297770031086, 3.6273150203664253, 34.803781297381626], 'normal': [-0.18393425452229123, 0.7288611933143487, -0.6594918884214669], 'radius': 1.0983889357166607}, 'confidence': 0.9896494355556628, 'timestamp': 59493.791829, 'diameter_3d': 2.1967778714333215, 'ellipse': {'center': [92.40488905303496, 184.35694911631055], 'axes': [22.004374804047664, 39.24885286389325], 'angle': -73.00464949740265}, 'location': [92.40488905303496, 184.35694911631055], 'diameter': 39.24885286389325, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2337585325244862, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387453487963881, 'phi': -1.8427874762658716, 'norm_pos': [0.2887652782907343, 0.231846045348706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.195137,"{'circle_3d': {'center': [-3.796290834360482, 3.627702214021549, 34.804142597894135], 'normal': [-0.18391434263540568, 0.7288934594522758, -0.6594617800454248], 'radius': 1.0883302307901943}, 'confidence': 0.49367412214305423, 'timestamp': 59493.800229, 'diameter_3d': 2.1766604615803886, 'ellipse': {'center': [92.40916323794593, 184.36794134172857], 'axes': [21.800986931207962, 38.888806361465186], 'angle': -73.00721803745088}, 'location': [92.40916323794593, 184.36794134172857], 'diameter': 38.888806361465186, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23241281117025725, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3875006162859314, 'phi': -1.8427712758111652, 'norm_pos': [0.28877863511858104, 0.23180024440946434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.202667,"{'circle_3d': {'center': [-3.7912578412200055, 3.633487921748487, 34.80913911996667], 'normal': [-0.18349492654036598, 0.7293756017628539, -0.6590454032060467], 'radius': 1.1029419339575979}, 'confidence': 0.9937715813240818, 'timestamp': 59493.808629, 'diameter_3d': 2.2058838679151958, 'ellipse': {'center': [92.50928239464025, 184.45495240653253], 'axes': [22.07131541611611, 39.40531496000449], 'angle': -73.0541679287873}, 'location': [92.50928239464025, 184.45495240653253], 'diameter': 39.40531496000449, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2336537114139392, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3882051212713638, 'phi': -1.8423442323233847, 'norm_pos': [0.2890915074832508, 0.2314376983061145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.213241,"{'circle_3d': {'center': [-3.7972021208705753, 3.6300802545919106, 34.80702609107587], 'normal': [-0.1839902831779134, 0.7290916294998058, -0.6592214889469465], 'radius': 1.099765939000093}, 'confidence': 0.9925343375767876, 'timestamp': 59493.817029, 'diameter_3d': 2.199531878000186, 'ellipse': {'center': [92.39926818355511, 184.39965088535763], 'axes': [22.016148424161198, 39.29441209610041], 'angle': -73.00758747014416}, 'location': [92.39926818355511, 184.39965088535763], 'diameter': 39.29441209610041, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23379489138501963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3877901178008085, 'phi': -1.8429724685848907, 'norm_pos': [0.2887477130736097, 0.2316681213110099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.22321,"{'circle_3d': {'center': [-3.8023155535560855, 3.619976605768314, 34.79729283197778], 'normal': [-0.18441640256837258, 0.7282496587645061, -0.6600325938717878], 'radius': 1.1016674993233304}, 'confidence': 0.9914772681809396, 'timestamp': 59493.825429, 'diameter_3d': 2.203334998646661, 'ellipse': {'center': [92.28966709315935, 184.23648185474727], 'axes': [22.099798495785375, 39.373702872620605], 'angle': -72.9487358408257}, 'location': [92.28966709315935, 184.23648185474727], 'diameter': 39.373702872620605, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23341073881905094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386560719533612, 'phi': -1.8432531952887046, 'norm_pos': [0.288405209666123, 0.2323479922718864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.230606,"{'circle_3d': {'center': [-3.7962368163499667, 3.617574712093785, 34.79294815171937], 'normal': [-0.1839098411345294, 0.7280495009582955, -0.6603946505599882], 'radius': 1.099908534678817}, 'confidence': 0.992173395926652, 'timestamp': 59493.833829, 'diameter_3d': 2.199817069357634, 'ellipse': {'center': [92.3893413295794, 184.2023754075039], 'axes': [22.08721737075604, 39.31552818335603], 'angle': -72.9810751809909}, 'location': [92.3893413295794, 184.2023754075039], 'diameter': 39.31552818335603, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23338854061394354, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386268696660291, 'phi': -1.842399389687104, 'norm_pos': [0.28871669165493563, 0.2324901024687338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.2379441,"{'circle_3d': {'center': [-3.80632817423799, 3.6244441416579845, 34.803347843089384], 'normal': [-0.184750787625198, 0.7286219534219787, -0.6595280096124871], 'radius': 1.0972628175134984}, 'confidence': 0.9835040332388675, 'timestamp': 59493.842228, 'diameter_3d': 2.194525635026997, 'ellipse': {'center': [92.22966051139608, 184.307188609871], 'axes': [21.981028841133238, 39.209452223645926], 'angle': -72.9349773702094}, 'location': [92.22966051139608, 184.307188609871], 'diameter': 39.209452223645926, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23343251796487108, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3871041249296643, 'phi': -1.8439216470676163, 'norm_pos': [0.28821768909811274, 0.23205338079220417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.246349,"{'circle_3d': {'center': [-3.8038707242909213, 3.620428095510049, 34.79822572798516], 'normal': [-0.18454600012960895, 0.7282872829096507, -0.6599548525378389], 'radius': 1.1051820494349962}, 'confidence': 0.9911343830638442, 'timestamp': 59493.850628, 'diameter_3d': 2.2103640988699924, 'ellipse': {'center': [92.26403437905545, 184.24116355352277], 'axes': [22.165402078809596, 39.498375091612644], 'angle': -72.94002900541277}, 'location': [92.26403437905545, 184.24116355352277], 'diameter': 39.498375091612644, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2330264705729168, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386615621894658, 'phi': -1.8434658657924587, 'norm_pos': [0.28832510743454826, 0.23232848519365512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.2546518,"{'circle_3d': {'center': [-3.8066118940071885, 3.632813539051061, 34.81268345493885], 'normal': [-0.18477443093929785, 0.7293194032047351, -0.6587500419583651], 'radius': 1.088896063798264}, 'confidence': 0.9923937537431632, 'timestamp': 59493.859028, 'diameter_3d': 2.177792127596528, 'ellipse': {'center': [92.2420702891114, 184.44322217172953], 'axes': [21.768591611209473, 38.89978343337129], 'angle': -72.95509554598695}, 'location': [92.2420702891114, 184.44322217172953], 'diameter': 38.89978343337129, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23309448998322102, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388122976860622, 'phi': -1.844261645163809, 'norm_pos': [0.2882564696534731, 0.2314865742844603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.266409,"{'circle_3d': {'center': [-3.792002388819008, 3.632906451772901, 34.80870296762725], 'normal': [-0.1835569721736162, 0.729327145931555, -0.6590817492343317], 'radius': 1.0987684066685057}, 'confidence': 0.9938544849777396, 'timestamp': 59493.867428, 'diameter_3d': 2.1975368133370115, 'ellipse': {'center': [92.49492100875199, 184.4473795035294], 'axes': [21.989588481631063, 39.256645125728184], 'angle': -73.04794784134779}, 'location': [92.49492100875199, 184.4473795035294], 'diameter': 39.256645125728184, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23366590938557197, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3881342938364027, 'phi': -1.8424173480766095, 'norm_pos': [0.28904662815234994, 0.23146925206862756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.270587,"{'circle_3d': {'center': [-3.6624174885998944, 3.5984770087512414, 34.735984914736754], 'normal': [-0.17275823048869002, 0.72645802567975, -0.6651415869752066], 'radius': 1.0893879524596295}, 'confidence': 0.9941314247919392, 'timestamp': 59493.875828, 'diameter_3d': 2.178775904919259, 'ellipse': {'center': [94.66402481319285, 183.96936910988654], 'axes': [22.187121891939547, 38.998730111894595], 'angle': -73.78860976740408}, 'location': [94.66402481319285, 183.96936910988654], 'diameter': 38.998730111894595, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23446309144216082, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3839500057233045, 'phi': -1.824912882036771, 'norm_pos': [0.29582507754122767, 0.2334609620421394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.27826,"{'circle_3d': {'center': [-3.4943240958867587, 3.544371256635352, 34.63581421179255], 'normal': [-0.1587504477625954, 0.721949213003426, -0.6734891455538904], 'radius': 1.0885205722108988}, 'confidence': 0.9412786538042062, 'timestamp': 59493.884228, 'diameter_3d': 2.1770411444217976, 'ellipse': {'center': [97.48142140029594, 183.18253131446568], 'axes': [22.70011892950822, 39.07512906247417], 'angle': -74.74991873438293}, 'location': [97.48142140029594, 183.18253131446568], 'diameter': 39.07512906247417, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.234489019110673, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377411523183615, 'phi': -1.802284288218551, 'norm_pos': [0.30462944187592483, 0.23673945285639297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.287308,"{'circle_3d': {'center': [-3.391194424044448, 3.501805320168857, 34.56694001475108], 'normal': [-0.15015630844240282, 0.718402051631218, -0.6792286619740121], 'radius': 1.1032000359915937}, 'confidence': 0.9958991982613307, 'timestamp': 59493.892628, 'diameter_3d': 2.2064000719831873, 'ellipse': {'center': [99.20586765110178, 182.53528612303603], 'axes': [23.375070167601958, 39.67808697833771], 'angle': -75.33171219386657}, 'location': [99.20586765110178, 182.53528612303603], 'diameter': 39.67808697833771, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23572791644903557, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3722987822488797, 'phi': -1.7883659217044798, 'norm_pos': [0.31001833640969306, 0.23943630782068326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.294765,"{'circle_3d': {'center': [-3.349603032423175, 3.4871897193383203, 34.54244295436138], 'normal': [-0.14669035914063006, 0.71718408489534, -0.6812700836731543], 'radius': 1.0833995283609825}, 'confidence': 0.9921503185020673, 'timestamp': 59493.901028, 'diameter_3d': 2.166799056721965, 'ellipse': {'center': [99.90747286963533, 182.32619261022074], 'axes': [23.08554388945822, 38.99188628029141], 'angle': -75.57584293591164}, 'location': [99.90747286963533, 182.32619261022074], 'diameter': 38.99188628029141, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2356227861034621, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3705494737833352, 'phi': -1.7828773248476282, 'norm_pos': [0.3122108527176104, 0.24030753079074685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.307105,"{'circle_3d': {'center': [-3.3500468638700456, 3.4756206518153254, 34.5303766769277], 'normal': [-0.14672734509453594, 0.7162199959350904, -0.6822756067926276], 'radius': 1.085546720587063}, 'confidence': 0.9904072457553729, 'timestamp': 59493.909428, 'diameter_3d': 2.171093441174126, 'ellipse': {'center': [99.87880367554631, 182.13887919290121], 'axes': [23.19017995876916, 39.08298881677611], 'angle': -75.54577034211685}, 'location': [99.87880367554631, 182.13887919290121], 'diameter': 39.08298881677611, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2348006822852411, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369167028124704, 'phi': -1.782625846945062, 'norm_pos': [0.3121212614860822, 0.24108800336291158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.3167858,"{'circle_3d': {'center': [-3.343760264316396, 3.47459568388168, 34.5279515820918], 'normal': [-0.14620346179839847, 0.71613458194062, -0.6824776980289522], 'radius': 1.0893970866859826}, 'confidence': 0.9909950179234706, 'timestamp': 59493.917828, 'diameter_3d': 2.178794173371965, 'ellipse': {'center': [99.98755043889065, 182.122846221335], 'axes': [23.28611983227986, 39.22423256393279], 'angle': -75.58561747856147}, 'location': [99.98755043889065, 182.122846221335], 'diameter': 39.22423256393279, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23436225005963873, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3690446441971713, 'phi': -1.7818311579195991, 'norm_pos': [0.3124610951215333, 0.24115480741110418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270425.3223732,"{'circle_3d': {'center': [-3.3352495083450577, 3.4744400538404756, 34.52596972782999], 'normal': [-0.1454942321341203, 0.7161216127705197, -0.6826428525507702], 'radius': 1.0816292172821793}, 'confidence': 0.9517357719679275, 'timestamp': 59493.926228, 'diameter_3d': 2.1632584345643586, 'ellipse': {'center': [100.13632888840364, 182.1273415201823], 'axes': [23.13184449002545, 38.946339584080214], 'angle': -75.64254304391942}, 'location': [100.13632888840364, 182.1273415201823], 'diameter': 38.946339584080214, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23405722800221573, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3690260628956317, 'phi': -1.7807880117008181, 'norm_pos': [0.3129260277762614, 0.24113607699924033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
