eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271775.691663,"{'circle_3d': {'center': [-7.917801164371689, 6.567984629853329, 60.88404929167073], 'normal': [-0.20298388469510031, 0.6344859368626787, -0.7458050271200746], 'radius': 2.094626421239854}, 'confidence': 0.9346656036814556, 'timestamp': 1010.2085, 'diameter_3d': 4.189252842479708, 'ellipse': {'center': [79.43950332849542, 186.57141430456653], 'axes': [27.69701118842791, 42.806910623289234], 'angle': -68.38142855597962}, 'location': [79.43950332849542, 186.57141430456653], 'diameter': 42.806910623289234, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9902710500916956, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.25813958523164, 'phi': -1.8365272764456009, 'norm_pos': [0.24824844790154818, 0.2226191070643061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.378264,"{'circle_3d': {'center': [-7.935328769505457, 6.604703175038048, 60.9202232539561], 'normal': [-0.2044445184562477, 0.637545815628072, -0.74279053026296], 'radius': 2.039657045178228}, 'confidence': 0.9996328719969472, 'timestamp': 1014.8957, 'diameter_3d': 4.079314090356456, 'ellipse': {'center': [79.30521377374566, 186.92218079246368], 'axes': [26.791179846924408, 41.65829599539182], 'angle': -68.38229393435026}, 'location': [79.30521377374566, 186.92218079246368], 'diameter': 41.65829599539182, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9698436491221929, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2621048309667304, 'phi': -1.8393842145463477, 'norm_pos': [0.2478287930429552, 0.2211575800314013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.386334,"{'circle_3d': {'center': [-7.917073722790773, 6.599478269549086, 60.91073943557521], 'normal': [-0.20292326456335738, 0.6371104068373251, -0.7435808484613678], 'radius': 2.041673534537393}, 'confidence': 0.999725097673359, 'timestamp': 1014.9041, 'diameter_3d': 4.083347069074786, 'ellipse': {'center': [79.47812125351308, 186.87855070665665], 'axes': [26.868882934947347, 41.706058602888746], 'angle': -68.48223179295161}, 'location': [79.47812125351308, 186.87855070665665], 'diameter': 41.706058602888746, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9697816247244306, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.261539799799176, 'phi': -1.8372092019823394, 'norm_pos': [0.24836912891722837, 0.22133937205559728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.39401,"{'circle_3d': {'center': [-7.910294116795071, 6.623222733800107, 60.929287313222616], 'normal': [-0.2023582973970489, 0.6390891121915769, -0.7420351919907502], 'radius': 2.047711800832368}, 'confidence': 0.9994967249241948, 'timestamp': 1014.9125, 'diameter_3d': 4.095423601664736, 'ellipse': {'center': [79.5713092383946, 187.09809074296072], 'axes': [26.861913078535064, 41.81688291170506], 'angle': -68.59720834649643}, 'location': [79.5713092383946, 187.09809074296072], 'diameter': 41.81688291170506, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9696598783573207, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.264109703711724, 'phi': -1.8370296399498605, 'norm_pos': [0.24866034136998313, 0.22042462190433032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.402038,"{'circle_3d': {'center': [-7.912135339378388, 6.618406648166386, 60.92564373889711], 'normal': [-0.20251173261232525, 0.6386877717221001, -0.7423388231845433], 'radius': 2.0529765693110744}, 'confidence': 0.9995043630673348, 'timestamp': 1014.9209, 'diameter_3d': 4.105953138622149, 'ellipse': {'center': [79.54825034965367, 187.05155588605137], 'axes': [26.947911024478003, 41.92692633227988], 'angle': -68.57094785367379}, 'location': [79.54825034965367, 187.05155588605137], 'diameter': 41.92692633227988, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9695092106345449, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2635880076253967, 'phi': -1.8371182005063214, 'norm_pos': [0.24858828234266772, 0.22061851714145264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.410387,"{'circle_3d': {'center': [-7.880790439831102, 6.620154592031979, 60.9186547209479], 'normal': [-0.1998996576500515, 0.6388334337108996, -0.7429212413469773], 'radius': 2.05784721882791}, 'confidence': 0.9995455369497626, 'timestamp': 1014.9293, 'diameter_3d': 4.11569443765582, 'ellipse': {'center': [79.85729667234148, 187.07518643769967], 'axes': [27.05578606714085, 42.03142999656143], 'angle': -68.77537183404283}, 'location': [79.85729667234148, 187.07518643769967], 'diameter': 42.03142999656143, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9693726805549585, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2637773251971836, 'phi': -1.8336434575285323, 'norm_pos': [0.24955405210106713, 0.22052005650958473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.418785,"{'circle_3d': {'center': [-7.875436889205334, 6.622292057896657, 60.91905409426291], 'normal': [-0.19945352843123745, 0.6390115558662894, -0.7428879602373926], 'radius': 2.0460827996969293}, 'confidence': 0.9995870940622598, 'timestamp': 1014.9377, 'diameter_3d': 4.092165599393859, 'ellipse': {'center': [79.91136279108156, 187.09987828920467], 'axes': [26.900792111689935, 41.790780868464616], 'angle': -68.81590165544857}, 'location': [79.91136279108156, 187.09987828920467], 'diameter': 41.790780868464616, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9692552808037491, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2640088718568037, 'phi': -1.8330946267300932, 'norm_pos': [0.24972300872212988, 0.2204171737949806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.426079,"{'circle_3d': {'center': [-7.853284932689494, 6.6210340470691955, 60.912054901557696], 'normal': [-0.19760753205491752, 0.6389067216306676, -0.7434712262961609], 'radius': 2.058860520487041}, 'confidence': 0.9995210034139864, 'timestamp': 1014.9461, 'diameter_3d': 4.117721040974082, 'ellipse': {'center': [80.12773493060462, 187.09073378287115], 'axes': [27.109900854985273, 42.056828701386245], 'angle': -68.95325266974488}, 'location': [80.12773493060462, 187.09073378287115], 'diameter': 42.056828701386245, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.969114085790379, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2638725891054907, 'phi': -1.830580470822845, 'norm_pos': [0.2503991716581394, 0.22045527590470348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.433921,"{'circle_3d': {'center': [-7.8196346840044075, 6.618036541166101, 60.90060637122585], 'normal': [-0.19480334466449362, 0.6386569294720764, -0.7444252704904809], 'radius': 2.0576304951009203}, 'confidence': 0.9992722968942933, 'timestamp': 1014.9545, 'diameter_3d': 4.115260990201841, 'ellipse': {'center': [80.45418495400614, 187.0727163922175], 'axes': [27.159803745790168, 42.03973434286633], 'angle': -69.15937383877151}, 'location': [80.45418495400614, 187.0727163922175], 'diameter': 42.03973434286633, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9688912366899505, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.263547925624565, 'phi': -1.8267400538764313, 'norm_pos': [0.2514193279812692, 0.22053034836576046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.442764,"{'circle_3d': {'center': [-7.79308515627858, 6.623654369091429, 60.89851992165167], 'normal': [-0.19259088402067462, 0.639125081799187, -0.7445991412883295], 'radius': 2.054992426354116}, 'confidence': 0.9993619386350358, 'timestamp': 1014.9629, 'diameter_3d': 4.109984852708232, 'ellipse': {'center': [80.72061930361164, 187.13265939386858], 'axes': [27.14366664268634, 41.98739490718723], 'angle': -69.34615229443364}, 'location': [80.72061930361164, 187.13265939386858], 'diameter': 41.98739490718723, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9686958352546737, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.264156471072719, 'phi': -1.8238998495352234, 'norm_pos': [0.25225193532378637, 0.22028058585888088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.457003,"{'circle_3d': {'center': [-7.777116891883033, 6.620493944925253, 60.8916944144661], 'normal': [-0.19126019532104568, 0.6388617131186725, -0.7451679335537934], 'radius': 2.068210270836383}, 'confidence': 0.9991470140099966, 'timestamp': 1014.9713, 'diameter_3d': 4.136420541672766, 'ellipse': {'center': [80.87464184767532, 187.10387387680058], 'axes': [27.356728904132762, 42.262395260723736], 'angle': -69.43931745220175}, 'location': [80.87464184767532, 187.10387387680058], 'diameter': 42.262395260723736, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9684352409691233, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.263814083526179, 'phi': -1.8220401268021325, 'norm_pos': [0.25273325577398537, 0.2204005255133309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.4622662,"{'circle_3d': {'center': [-7.75200947174109, 6.628706462597635, 60.892330118194316], 'normal': [-0.18916791030921715, 0.6395460895913709, -0.745114958243109], 'radius': 2.0655646826582417}, 'confidence': 0.9928469344748251, 'timestamp': 1014.9797, 'diameter_3d': 4.131129365316483, 'ellipse': {'center': [81.1299558703384, 187.1872872761227], 'axes': [27.326880576857572, 42.208017287933636], 'angle': -69.62488769422755}, 'location': [81.1299558703384, 187.1872872761227], 'diameter': 42.208017287933636, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9682476684303443, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2647039968502063, 'phi': -1.8194210432502098, 'norm_pos': [0.2535311120948075, 0.22005296968282206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.470527,"{'circle_3d': {'center': [-7.751964839583875, 6.626195199172137, 60.89016393793953], 'normal': [-0.1891641909627826, 0.6393368176392461, -0.7452954732643405], 'radius': 2.058173514874302}, 'confidence': 0.99921375054986, 'timestamp': 1014.9881, 'diameter_3d': 4.116347029748604, 'ellipse': {'center': [81.12722171768272, 187.16627677853515], 'axes': [27.239449807675204, 42.05839226934711], 'angle': -69.61785675783896}, 'location': [81.12722171768272, 187.16627677853515], 'diameter': 42.05839226934711, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9680389391597877, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2644318049631584, 'phi': -1.8193585866809563, 'norm_pos': [0.2535225678677585, 0.2201405134227702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.478948,"{'circle_3d': {'center': [-7.709217198238619, 6.628073919091856, 60.88103275813637], 'normal': [-0.18560188751734452, 0.639493377632556, -0.7460564049146045], 'radius': 2.0519216865197953}, 'confidence': 0.9993374625212788, 'timestamp': 1014.9965, 'diameter_3d': 4.103843373039591, 'ellipse': {'center': [81.54891505674586, 187.19678259756017], 'axes': [27.214459710528267, 41.93705722814006], 'angle': -69.8990748602342}, 'location': [81.54891505674586, 187.19678259756017], 'diameter': 41.93705722814006, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9678364836691045, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2646354306498075, 'phi': -1.814623869482149, 'norm_pos': [0.2548403595523308, 0.22001340584349927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.486198,"{'circle_3d': {'center': [-7.701572025011828, 6.636815018760523, 60.88663265962139], 'normal': [-0.1849647897484453, 0.640221802604945, -0.7455897464575195], 'radius': 2.0531999359197344}, 'confidence': 0.999516229737174, 'timestamp': 1015.0049, 'diameter_3d': 4.106399871839469, 'ellipse': {'center': [81.63363179295983, 187.27918528462789], 'axes': [27.20699628965806, 41.95940806961725], 'angle': -69.9737535757835}, 'location': [81.63363179295983, 187.27918528462789], 'diameter': 41.95940806961725, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9676963920920434, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.265583291696639, 'phi': -1.8139657081379106, 'norm_pos': [0.25510509935299946, 0.21967006131405042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.494959,"{'circle_3d': {'center': [-7.68822872767926, 6.649915679033813, 60.8945948121226], 'normal': [-0.18385284830406462, 0.6413135242943858, -0.7449262337490853], 'radius': 2.0611967420819752}, 'confidence': 0.9989644281031572, 'timestamp': 1015.0133, 'diameter_3d': 4.1223934841639505, 'ellipse': {'center': [81.77948591550884, 187.401314343676], 'axes': [27.279016612584527, 42.11752379820779], 'angle': -70.09766811532448}, 'location': [81.77948591550884, 187.401314343676], 'diameter': 42.11752379820779, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9673935740293182, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2670052956244118, 'phi': -1.8127673597488176, 'norm_pos': [0.2555608934859651, 0.21916119023468328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.501942,"{'circle_3d': {'center': [-7.676199657773207, 6.639084401663609, 60.88232429170286], 'normal': [-0.1828504258118936, 0.6404109178468688, -0.7459487771173973], 'radius': 2.0537158991175466}, 'confidence': 0.9996020130703023, 'timestamp': 1015.0217, 'diameter_3d': 4.107431798235093, 'ellipse': {'center': [81.8856098252173, 187.3065944005187], 'axes': [27.242849993050758, 41.9730461171693], 'angle': -70.1444012955395}, 'location': [81.8856098252173, 187.3065944005187], 'diameter': 41.9730461171693, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9672811238681467, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2658294998243647, 'phi': -1.811181178779105, 'norm_pos': [0.2558925307038041, 0.2195558566645055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.510345,"{'circle_3d': {'center': [-7.658904753979987, 6.623727099918396, 60.86494710352973], 'normal': [-0.1814091838291252, 0.6391311427014343, -0.7473968761318244], 'radius': 2.0479906158567394}, 'confidence': 0.9995871490632732, 'timestamp': 1015.0301, 'diameter_3d': 4.095981231713479, 'ellipse': {'center': [82.03887953595085, 187.1707632474024], 'axes': [27.255872815302634, 41.86793110717912], 'angle': -70.21252244841567}, 'location': [82.03887953595085, 187.1707632474024], 'diameter': 41.86793110717912, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9671612683145536, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2641643515823557, 'phi': -1.808912857475918, 'norm_pos': [0.2563714985498464, 0.22012181980249002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.518219,"{'circle_3d': {'center': [-7.61785648729878, 6.628204604606095, 60.85890980354276], 'normal': [-0.1779884949390246, 0.639504268092076, -0.747899984464072], 'radius': 2.043554309069751}, 'confidence': 0.999506526272515, 'timestamp': 1015.0385, 'diameter_3d': 4.087108618139502, 'ellipse': {'center': [82.44763162309263, 187.22386698654532], 'axes': [27.239048943559673, 41.78152590896528], 'angle': -70.4923671068901}, 'location': [82.44763162309263, 187.22386698654532], 'diameter': 41.78152590896528, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9670113409543712, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2646495963258926, 'phi': -1.8044345700186413, 'norm_pos': [0.2576488488221645, 0.2199005542227278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.5260842,"{'circle_3d': {'center': [-7.609250559566327, 6.620158922836896, 60.849994294730415], 'normal': [-0.1772713342946535, 0.6388337946113093, -0.7486429435317672], 'radius': 2.0337108843055653}, 'confidence': 0.9991872141978059, 'timestamp': 1015.0469, 'diameter_3d': 4.067421768611131, 'ellipse': {'center': [82.52329169148393, 187.15448904216868], 'axes': [27.15304780500892, 41.58626469916678], 'angle': -70.52568987692922}, 'location': [82.52329169148393, 187.15448904216868], 'diameter': 41.58626469916678, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9667695370743856, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2637777942981003, 'phi': -1.8033041474846452, 'norm_pos': [0.25788528653588727, 0.22018962899096384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.538497,"{'circle_3d': {'center': [-7.603775014189969, 6.634142150219853, 60.86064880945301], 'normal': [-0.17681503884662375, 0.6399990635598891, -0.7477550673048843], 'radius': 2.0413477405574976}, 'confidence': 0.9992992313374729, 'timestamp': 1015.0553, 'diameter_3d': 4.082695481114995, 'ellipse': {'center': [82.59260216788006, 187.28294355774295], 'axes': [27.205847898680897, 41.7352786367203], 'angle': -70.60098818062177}, 'location': [82.59260216788006, 187.28294355774295], 'diameter': 41.7352786367203, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9666435198802281, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.265293373693947, 'phi': -1.8029925367783122, 'norm_pos': [0.2581018817746252, 0.21965440184273766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.546504,"{'circle_3d': {'center': [-7.588412375440948, 6.630040263143281, 60.853522280050505], 'normal': [-0.17553481895087192, 0.6396572396368414, -0.748348944755093], 'radius': 2.0523472307048256}, 'confidence': 0.9992505202676241, 'timestamp': 1015.0637, 'diameter_3d': 4.104694461409651, 'ellipse': {'center': [82.74019633531518, 187.24557468500768], 'axes': [27.39191863602985, 41.96523490276285], 'angle': -70.68964312197592}, 'location': [82.74019633531518, 187.24557468500768], 'diameter': 41.96523490276285, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.966443945374984, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.264848590454116, 'phi': -1.8011939214398118, 'norm_pos': [0.25856311354785994, 0.2198101054791347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.554316,"{'circle_3d': {'center': [-7.595639641276718, 6.611667307748667, 60.839545677032916], 'normal': [-0.1761370911038528, 0.6381261600206236, -0.7495136616732256], 'radius': 2.055135892372688}, 'confidence': 0.999384788734757, 'timestamp': 1015.0721, 'diameter_3d': 4.110271784745376, 'ellipse': {'center': [82.6495280352595, 187.0729568240927], 'axes': [27.49425754347569, 42.03183057962421], 'angle': -70.59046934906199}, 'location': [82.6495280352595, 187.0729568240927], 'diameter': 42.03183057962421, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9662968568992736, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2628583564996165, 'phi': -1.801610032804321, 'norm_pos': [0.2582797751101859, 0.22052934656628043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.5622342,"{'circle_3d': {'center': [-7.606209861785352, 6.5816317378672835, 60.816543581404744], 'normal': [-0.17701794281290562, 0.6356231958638416, -0.7514305029755735], 'radius': 2.06424497518469}, 'confidence': 0.9990395531212861, 'timestamp': 1015.0805, 'diameter_3d': 4.12848995036938, 'ellipse': {'center': [82.51392286759264, 186.78940439039945], 'axes': [27.7243792276385, 42.23401831765357], 'angle': -70.43579028822698}, 'location': [82.51392286759264, 186.78940439039945], 'diameter': 42.23401831765357, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9660663204203224, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2596118279303985, 'phi': -1.8021527492276042, 'norm_pos': [0.257856008961227, 0.22171081504000223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.570029,"{'circle_3d': {'center': [-7.607063029567069, 6.549436496887301, 60.78960886374461], 'normal': [-0.17708904012804874, 0.6329402591155098, -0.7536750627805843], 'radius': 2.063992203088753}, 'confidence': 0.9988039994195579, 'timestamp': 1015.0889, 'diameter_3d': 4.127984406177506, 'ellipse': {'center': [82.47150276942816, 186.4905902969528], 'axes': [27.851562205410893, 42.247409385995255], 'angle': -70.3379395344674}, 'location': [82.47150276942816, 186.4905902969528], 'diameter': 42.247409385995255, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9657359162709711, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2561414697618707, 'phi': -1.8015773555941934, 'norm_pos': [0.25772344615446297, 0.22295587376269665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.578463,"{'circle_3d': {'center': [-7.6130651282048625, 6.518206342284266, 60.764881628912015], 'normal': [-0.1775892150145315, 0.6303377462319235, -0.7557356656833006], 'radius': 2.065719455578074}, 'confidence': 0.9991598701533763, 'timestamp': 1015.0973, 'diameter_3d': 4.131438911156148, 'ellipse': {'center': [82.37959659775635, 186.1984478240712], 'axes': [27.993336028336348, 42.29982347791033], 'angle': -70.2083260987901}, 'location': [82.37959659775635, 186.1984478240712], 'diameter': 42.29982347791033, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9656135801734411, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.252784521568264, 'phi': -1.8015974197912852, 'norm_pos': [0.2574362393679886, 0.22417313406637007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271780.586553,"{'circle_3d': {'center': [-7.629642897205805, 6.467450109304432, 60.72668052204307], 'normal': [-0.17897069576461005, 0.6261080601502707, -0.7589190912557126], 'radius': 2.0773346026678428}, 'confidence': 0.9057597807513342, 'timestamp': 1015.1057, 'diameter_3d': 4.1546692053356855, 'ellipse': {'center': [82.16370390852993, 185.718469670068], 'axes': [28.332821197765035, 42.56424155830158], 'angle': -69.95086817607826}, 'location': [82.16370390852993, 185.718469670068], 'diameter': 42.56424155830158, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9655260706192936, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.247348120721385, 'phi': -1.8023882209948499, 'norm_pos': [0.256761574714156, 0.2261730430413833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
