eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271550.773023,"{'circle_3d': {'center': [-7.526475223745328, 7.03343191376589, 65.02332473549433], 'normal': [-0.1483719696944702, 0.6464579827097792, -0.748383481378221], 'radius': 2.090052063088924}, 'confidence': 0.9985639524631257, 'timestamp': 792.450445, 'diameter_3d': 4.180104126177848, 'ellipse': {'center': [88.27328531099559, 186.7845017151746], 'axes': [26.28879466485007, 39.9882454564954], 'angle': -73.16134708402446}, 'location': [88.27328531099559, 186.7845017151746], 'diameter': 39.9882454564954, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.900102077876952, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27372904825599, 'phi': -1.7665149865071355, 'norm_pos': [0.2758540165968612, 0.22173124285343915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271550.993352,"{'circle_3d': {'center': [-7.517834941802264, 7.01536356501496, 65.00604315851525], 'normal': [-0.1476519461992149, 0.644952286980535, -0.7498236127931434], 'radius': 2.122586459621607}, 'confidence': 0.9986717027231691, 'timestamp': 792.668842, 'diameter_3d': 4.245172919243214, 'ellipse': {'center': [88.33782357345264, 186.62097885983735], 'axes': [26.780631334835416, 40.62177093698864], 'angle': -73.17322873493927}, 'location': [88.33782357345264, 186.62097885983735], 'diameter': 40.62177093698864, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.89776810930986, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271757174991331, 'phi': -1.7652243397221348, 'norm_pos': [0.2760556986670395, 0.222412588084011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.002164,"{'circle_3d': {'center': [-7.5307291476986045, 7.0151295875322495, 65.00839052347537], 'normal': [-0.14872646335724324, 0.6449327888569758, -0.7496279990464672], 'radius': 2.112879238950066}, 'confidence': 0.9552165408595106, 'timestamp': 792.677242, 'diameter_3d': 4.225758477900132, 'ellipse': {'center': [88.21750289998894, 186.61909742400854], 'axes': [26.643389033127445, 40.43438993015442], 'angle': -73.08679779803593}, 'location': [88.21750289998894, 186.61909742400854], 'diameter': 40.43438993015442, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8978153739972572, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271731661603536, 'phi': -1.7666532972184124, 'norm_pos': [0.27567969656246544, 0.22242042739996437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.0099032,"{'circle_3d': {'center': [-7.529109004256834, 7.013108236468282, 65.00633065194312], 'normal': [-0.14859145140376237, 0.6447643429349785, -0.7497996550074885], 'radius': 2.104597187071825}, 'confidence': 0.9989767752723653, 'timestamp': 792.685642, 'diameter_3d': 4.20919437414365, 'ellipse': {'center': [88.2303463662974, 186.60414232232256], 'axes': [26.54875703089206, 40.27709727185444], 'angle': -73.09249587442793}, 'location': [88.2303463662974, 186.60414232232256], 'diameter': 40.27709727185444, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8978465336818009, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2715112721756454, 'phi': -1.7664363424650038, 'norm_pos': [0.27571983239467934, 0.222482740323656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.017741,"{'circle_3d': {'center': [-7.5315354437905135, 7.009952694550913, 65.00409916912321], 'normal': [-0.1487936546982356, 0.6445013811085311, -0.7499856119091474], 'radius': 2.1144113867773298}, 'confidence': 0.9989239457057509, 'timestamp': 792.694042, 'diameter_3d': 4.2288227735546595, 'ellipse': {'center': [88.2052370971133, 186.57368746022917], 'axes': [26.682189576501518, 40.466371777080866], 'angle': -73.06832258064019}, 'location': [88.2052370971133, 186.57368746022917], 'diameter': 40.466371777080866, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8977882737100429, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271167302941018, 'phi': -1.766648474705942, 'norm_pos': [0.27564136592847904, 0.22260963558237845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.025057,"{'circle_3d': {'center': [-7.547795717291552, 7.016093296691947, 65.01262288860077], 'normal': [-0.15014867748998886, 0.6450130979536173, -0.7492753019526833], 'radius': 2.1256135329147274}, 'confidence': 0.9982183288766744, 'timestamp': 792.702442, 'diameter_3d': 4.251227065829455, 'ellipse': {'center': [88.06045465023547, 186.62066378236338], 'axes': [26.779414566330335, 40.6754811262446], 'angle': -72.97568651795035}, 'location': [88.06045465023547, 186.62066378236338], 'diameter': 40.6754811262446, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8975453433650915, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271836749968714, 'phi': -1.7685686544974777, 'norm_pos': [0.27518892078198587, 0.22241390090681923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.034188,"{'circle_3d': {'center': [-7.538510597377053, 7.017448203190247, 65.01193351912958], 'normal': [-0.14937491749711393, 0.6451260068284755, -0.7493327494086163], 'radius': 2.118042077847968}, 'confidence': 0.9986429154751609, 'timestamp': 792.710842, 'diameter_3d': 4.236084155695936, 'ellipse': {'center': [88.14762262441249, 186.63626538487082], 'axes': [26.689910301000236, 40.53100340784562], 'angle': -73.04087926317034}, 'location': [88.14762262441249, 186.63626538487082], 'diameter': 40.53100340784562, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8974975183788869, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271984512499336, 'phi': -1.7675609479379224, 'norm_pos': [0.27546132070128904, 0.22234889422970494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.041564,"{'circle_3d': {'center': [-7.560997042031526, 7.006836153560803, 65.00731534504834], 'normal': [-0.15124878788498672, 0.6442416693593552, -0.7497175972487198], 'radius': 2.131507856475129}, 'confidence': 0.9986231119000851, 'timestamp': 792.719242, 'diameter_3d': 4.263015712950258, 'ellipse': {'center': [87.9294887684847, 186.5362929017796], 'axes': [26.87429452946117, 40.791560184187894], 'angle': -72.86434681229184}, 'location': [87.9294887684847, 186.5362929017796], 'diameter': 40.791560184187894, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8973738350811833, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2708276828560097, 'phi': -1.7698653761936276, 'norm_pos': [0.2747796524015147, 0.22276544624258499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.049682,"{'circle_3d': {'center': [-7.753880288168595, 6.905229366675011, 64.9616730398165], 'normal': [-0.16732239172974248, 0.6357744371188726, -0.7535211226847057], 'radius': 2.117417025242284}, 'confidence': 0.9989340511829709, 'timestamp': 792.727642, 'diameter_3d': 4.234834050484568, 'ellipse': {'center': [86.04536615161163, 185.61869119822046], 'axes': [26.848247267231983, 40.548865451909876], 'angle': -71.31722357313268}, 'location': [86.04536615161163, 185.61869119822046], 'diameter': 40.548865451909876, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8974851350643465, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2598077522349516, 'phi': -1.7893049767004823, 'norm_pos': [0.2688917692237863, 0.22658878667408144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.057177,"{'circle_3d': {'center': [-8.157854475502706, 6.674451733774083, 64.86910409370537], 'normal': [-0.20098690734091842, 0.6165429677104619, -0.7612352015273003], 'radius': 2.130820167295237}, 'confidence': 0.9988162690016793, 'timestamp': 792.736042, 'diameter_3d': 4.261640334590474, 'ellipse': {'center': [82.09660757145086, 183.5073084822585], 'axes': [27.3251023631832, 40.86033209969575], 'angle': -67.9901212421004}, 'location': [82.09660757145086, 183.5073084822585], 'diameter': 40.86033209969575, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8974418686233276, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.235140561931126, 'phi': -1.8289330040849314, 'norm_pos': [0.25655189866078393, 0.23538621465725618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.070302,"{'circle_3d': {'center': [-8.476967163456942, 6.437101911460747, 64.77031475028114], 'normal': [-0.22757963133710468, 0.5967638158510172, -0.7694676468126523], 'radius': 2.101396092966818}, 'confidence': 0.9988715297734491, 'timestamp': 792.744442, 'diameter_3d': 4.202792185933636, 'ellipse': {'center': [78.93551809111403, 181.34444913738875], 'axes': [27.30560611414479, 40.353661480580065], 'angle': -65.14377064042488}, 'location': [78.93551809111403, 181.34444913738875], 'diameter': 40.353661480580065, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8975177971067172, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2102583123546062, 'phi': -1.8583609348401486, 'norm_pos': [0.24667349403473135, 0.2443981285942135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.077742,"{'circle_3d': {'center': [-8.631822384516, 6.3251884958614415, 64.73137901944332], 'normal': [-0.24048423309202616, 0.5874376978844085, -0.7727122910491372], 'radius': 2.18024199063355}, 'confidence': 0.9974364765995243, 'timestamp': 792.752842, 'diameter_3d': 4.3604839812671, 'ellipse': {'center': [77.41697779542406, 180.29122731616044], 'axes': [28.46878834079231, 41.89161286810984], 'angle': -63.75577499608183}, 'location': [77.41697779542406, 180.29122731616044], 'diameter': 41.89161286810984, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8970852338938129, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.198685323648707, 'phi': -1.872515491869295, 'norm_pos': [0.2419280556107002, 0.2487865528493315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.085172,"{'circle_3d': {'center': [-8.68111147433293, 6.2919101929184675, 64.72161556704464], 'normal': [-0.24459165724343698, 0.584664505972494, -0.7735259120823611], 'radius': 2.1141730242492818}, 'confidence': 0.9985136677111058, 'timestamp': 792.761241, 'diameter_3d': 4.2283460484985635, 'ellipse': {'center': [76.92895279296812, 179.99980325496114], 'axes': [27.635647888771476, 40.627085786852795], 'angle': -63.320903631726495}, 'location': [76.92895279296812, 179.99980325496114], 'diameter': 40.627085786852795, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8970985377313223, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.195262783778189, 'phi': -1.8770517022009612, 'norm_pos': [0.24040297747802536, 0.2500008197709953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.0928938,"{'circle_3d': {'center': [-8.686890342007626, 6.307578770716938, 64.73531098429943], 'normal': [-0.24507322954966165, 0.5859702207890332, -0.7723846273111283], 'radius': 2.1155976195569486}, 'confidence': 0.9983999208156233, 'timestamp': 792.769641, 'diameter_3d': 4.231195239113897, 'ellipse': {'center': [76.89117082596925, 180.13681034051552], 'axes': [27.588727689227433, 40.64593711371785], 'angle': -63.341734071997145}, 'location': [76.89117082596925, 180.13681034051552], 'diameter': 40.64593711371785, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.896923494898727, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.196873178798035, 'phi': -1.878042962936832, 'norm_pos': [0.24028490883115391, 0.24942995691451864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.101395,"{'circle_3d': {'center': [-8.69161904167507, 6.307956943379352, 64.73709966124383], 'normal': [-0.24546728785528202, 0.5860017351775677, -0.7722355708990954], 'radius': 2.1174813055959065}, 'confidence': 0.9984775317201275, 'timestamp': 792.778041, 'diameter_3d': 4.234962611191813, 'ellipse': {'center': [76.84847516118423, 180.13834769809853], 'axes': [27.60352506287833, 40.680983472195], 'angle': -63.31314369222232}, 'location': [76.84847516118423, 180.13834769809853], 'diameter': 40.680983472195, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8971272194751134, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1969120700289015, 'phi': -1.8785621279093752, 'norm_pos': [0.2401514848787007, 0.24942355125792282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.1094038,"{'circle_3d': {'center': [-8.697461313669777, 6.3076440839973245, 64.73872129897987], 'normal': [-0.24595414385484093, 0.5859756635623987, -0.7721004344210918], 'radius': 2.109919026102055}, 'confidence': 0.9984668615494252, 'timestamp': 792.786441, 'diameter_3d': 4.21983805220411, 'ellipse': {'center': [76.79414810535066, 180.1358845615561], 'axes': [27.4955405367734, 40.53456917733095], 'angle': -63.27501165715331}, 'location': [76.79414810535066, 180.1358845615561], 'diameter': 40.53456917733095, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8973139964503885, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.196879895529752, 'phi': -1.8791852293216667, 'norm_pos': [0.23998171282922082, 0.24943381432684952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.116885,"{'circle_3d': {'center': [-8.698651355949455, 6.323435890681629, 64.75110719049158], 'normal': [-0.24605331404481406, 0.5872916474527574, -0.7710682767951164], 'radius': 2.1072816046561993}, 'confidence': 0.999115277168924, 'timestamp': 792.794841, 'diameter_3d': 4.214563209312399, 'ellipse': {'center': [76.79817388587088, 180.27621433613837], 'axes': [27.40337563463395, 40.476236762820854], 'angle': -63.325388455584196}, 'location': [76.79817388587088, 180.27621433613837], 'diameter': 40.476236762820854, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8973962412453407, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.19850486350969, 'phi': -1.8796890453376518, 'norm_pos': [0.2399942933933465, 0.24884910693275686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.125525,"{'circle_3d': {'center': [-8.70904213635794, 6.317866561244189, 64.75018858380776], 'normal': [-0.24691921241218778, 0.5868275366663042, -0.7711448273521014], 'radius': 2.1106490516830854}, 'confidence': 0.9981161740553619, 'timestamp': 792.803241, 'diameter_3d': 4.221298103366171, 'ellipse': {'center': [76.6982042235451, 180.2230451594543], 'axes': [27.44828185332161, 40.54139772655818], 'angle': -63.239287560667464}, 'location': [76.6982042235451, 180.2230451594543], 'diameter': 40.54139772655818, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8970755017314702, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1979315642658146, 'phi': -1.8806790820107737, 'norm_pos': [0.23968188819857844, 0.2490706451689404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.133512,"{'circle_3d': {'center': [-8.710823378738569, 6.343249880440374, 64.77013166532197], 'normal': [-0.24706764927724031, 0.5889428132659862, -0.7694829038925844], 'radius': 2.111680523078843}, 'confidence': 0.9991337344307446, 'timestamp': 792.811641, 'diameter_3d': 4.223361046157686, 'ellipse': {'center': [76.70644433340033, 180.44712819395906], 'axes': [27.368625114722636, 40.54889556878463], 'angle': -63.320993535388844}, 'location': [76.70644433340033, 180.44712819395906], 'diameter': 40.54889556878463, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8973004686406605, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2005464265375143, 'phi': -1.8814810934022992, 'norm_pos': [0.23970763854187602, 0.24813696585850387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271551.141058,"{'circle_3d': {'center': [-8.720178030678412, 6.343974474828226, 64.77369532315842], 'normal': [-0.24784720360556045, 0.5890031961316405, -0.7691859324062136], 'radius': 2.1092749075584942}, 'confidence': 0.9986252576199962, 'timestamp': 792.820041, 'diameter_3d': 4.2185498151169885, 'ellipse': {'center': [76.62154708129611, 180.45148917151087], 'axes': [27.318050709726563, 40.50038378429678], 'angle': -63.26471540252965}, 'location': [76.62154708129611, 180.45148917151087], 'diameter': 40.50038378429678, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8972912734665162, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.200621143685746, 'phi': -1.8825118923062063, 'norm_pos': [0.23944233462905035, 0.24811879511870472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
