eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270460.711034,"{'circle_3d': {'center': [-3.7795666740784286, 3.612063607852332, 34.78225673753775], 'normal': [-0.18252066261190117, 0.7275902422715076, -0.6612856017417901], 'radius': 1.107248089799255}, 'confidence': 0.9928064458655834, 'timestamp': 59529.012642, 'diameter_3d': 2.21449617959851, 'ellipse': {'center': [92.66598079657666, 184.11994594871328], 'axes': [22.291644801523987, 39.58967502995568], 'angle': -73.07271584963654}, 'location': [92.66598079657666, 184.11994594871328], 'diameter': 39.58967502995568, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3873201579398522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385598997158826, 'phi': -1.8401001931199643, 'norm_pos': [0.28958118998930205, 0.23283355854702803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270460.930777,"{'circle_3d': {'center': [-3.81549101127625, 3.6498549439736694, 34.83409331422573], 'normal': [-0.18551435737838629, 0.7307395202816191, -0.6569658870177915], 'radius': 1.0586539572789286}, 'confidence': 0.9406998904423378, 'timestamp': 59529.231039, 'diameter_3d': 2.1173079145578573, 'ellipse': {'center': [92.12355134205961, 184.72157253878999], 'axes': [21.0616578736048, 37.79568589204628], 'angle': -72.94351832880331}, 'location': [92.12355134205961, 184.72157253878999], 'diameter': 37.79568589204628, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37406620045827843, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3902009482311, 'phi': -1.84601110213525, 'norm_pos': [0.28788609794393627, 0.230326781088375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270460.9384599,"{'circle_3d': {'center': [-3.8177858576499606, 3.6420021555441666, 34.82601510486246], 'normal': [-0.1857055945761955, 0.7300851212458271, -0.6576390711313976], 'radius': 1.0806379950606213}, 'confidence': 0.9946112520295396, 'timestamp': 59529.239439, 'diameter_3d': 2.1612759901212426, 'ellipse': {'center': [92.06857154854909, 184.58644703404553], 'axes': [21.537033013128617, 38.59010115006477], 'angle': -72.90840530057348}, 'location': [92.06857154854909, 184.58644703404553], 'diameter': 38.59010115006477, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37452036518597076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38924283264522, 'phi': -1.8460127119982677, 'norm_pos': [0.2877142860892159, 0.2308898040248103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270460.952687,"{'circle_3d': {'center': [-3.829534337476921, 3.6502952203980525, 34.83856237972075], 'normal': [-0.1866846345617756, 0.730776209983651, -0.656593464893207], 'radius': 1.0662752632315255}, 'confidence': 0.9928639593060639, 'timestamp': 59529.247839, 'diameter_3d': 2.132550526463051, 'ellipse': {'center': [91.88307420101168, 184.71782744732053], 'axes': [21.18864038979654, 38.063505801912626], 'angle': -72.85594267541623}, 'location': [91.88307420101168, 184.71782744732053], 'diameter': 38.063505801912626, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37405885306248665, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3902546952666266, 'phi': -1.8478092458751865, 'norm_pos': [0.2871346068781615, 0.2303423856361645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270460.954885,"{'circle_3d': {'center': [-3.824863016996214, 3.6529059374781356, 34.84014187052131], 'normal': [-0.18629535785504994, 0.7309937697403246, -0.656461840659827], 'radius': 1.063721935385578}, 'confidence': 0.992246331657791, 'timestamp': 59529.256239, 'diameter_3d': 2.127443870771156, 'ellipse': {'center': [91.96899533994679, 184.76253883265997], 'axes': [21.131820414710695, 37.97040115731548], 'angle': -72.89227055407406}, 'location': [91.96899533994679, 184.76253883265997], 'diameter': 37.97040115731548, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37384451698428967, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3905734638452127, 'phi': -1.8473132801999224, 'norm_pos': [0.2874031104373337, 0.23015608819725009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270460.964187,"{'circle_3d': {'center': [-3.835751218557208, 3.6566566568452137, 34.847420141222216], 'normal': [-0.1872027079851328, 0.7313063296875811, -0.6558553181014178], 'radius': 1.0659652748545176}, 'confidence': 0.9676340663419312, 'timestamp': 59529.264639, 'diameter_3d': 2.1319305497090353, 'ellipse': {'center': [91.78975536622907, 184.81498437279024], 'axes': [21.139457727087326, 38.04289406052399], 'angle': -72.83339640715558}, 'location': [91.78975536622907, 184.81498437279024], 'diameter': 38.04289406052399, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37313500496126695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3910316173416697, 'phi': -1.8488358492165147, 'norm_pos': [0.28684298551946585, 0.22993756511337404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270460.974823,"{'circle_3d': {'center': [-3.829503479452544, 3.6495257640211998, 34.83769730068252], 'normal': [-0.18668206305974414, 0.7307120886189132, -0.6566655548130594], 'radius': 1.0550347449597188}, 'confidence': 0.9921308388144467, 'timestamp': 59529.273039, 'diameter_3d': 2.1100694899194377, 'ellipse': {'center': [91.88121264751803, 184.71084067919796], 'axes': [20.96903782857713, 37.662976896355794], 'angle': -72.85416716899825}, 'location': [91.88121264751803, 184.71084067919796], 'diameter': 37.662976896355794, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3723814913717427, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3901607653909918, 'phi': -1.8477767435366976, 'norm_pos': [0.28712878952349385, 0.2303714971700085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270460.982781,"{'circle_3d': {'center': [-3.833406707424155, 3.64842326326498, 34.837581165502705], 'normal': [-0.18700733205737838, 0.7306202135558949, -0.6566752327447107], 'radius': 1.0546134193149423}, 'confidence': 0.9944442709424766, 'timestamp': 59529.281439, 'diameter_3d': 2.1092268386298847, 'ellipse': {'center': [91.81158002533986, 184.6916449616685], 'axes': [20.96009860078853, 37.64819593296341], 'angle': -72.826643994481}, 'location': [91.81158002533986, 184.6916449616685], 'diameter': 37.64819593296341, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37302508277382573, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3900261962336593, 'phi': -1.848231096689489, 'norm_pos': [0.2869111875791871, 0.23045147932638133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.002917,"{'circle_3d': {'center': [-3.8361826937715993, 3.6510253812765727, 34.841268619308366], 'normal': [-0.1872386642529988, 0.7308370567235276, -0.656367944927572], 'radius': 1.060611214838145}, 'confidence': 0.9947074418695943, 'timestamp': 59529.298238, 'diameter_3d': 2.12122242967629, 'ellipse': {'center': [91.76979160436875, 184.7284947887083], 'axes': [21.061551784586104, 37.8584765956215], 'angle': -72.81593261975993}, 'location': [91.76979160436875, 184.7284947887083], 'diameter': 37.8584765956215, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3736457465832399, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390343836956368, 'phi': -1.848680365361078, 'norm_pos': [0.28678059876365236, 0.23029793838038204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.007565,"{'circle_3d': {'center': [-3.828026080735671, 3.658318213018352, 34.84707181209198], 'normal': [-0.18655894650000476, 0.7314447927020093, -0.6558843455289377], 'radius': 1.0642088852587668}, 'confidence': 0.898344446733307, 'timestamp': 59529.306638, 'diameter_3d': 2.1284177705175336, 'ellipse': {'center': [91.92623890563603, 184.84594406194526], 'axes': [21.108387194244823, 37.98027974214766], 'angle': -72.88645964970823}, 'location': [91.92623890563603, 184.84594406194526], 'diameter': 37.98027974214766, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37336382492508813, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3912346497580765, 'phi': -1.8479163526116882, 'norm_pos': [0.2872694965801126, 0.2298085664085614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.014925,"{'circle_3d': {'center': [-3.8316899658855137, 3.656539005627814, 34.846130894218], 'normal': [-0.18686427026249164, 0.7312965254194645, -0.6559627553517691], 'radius': 1.0605581750508262}, 'confidence': 0.9302565997223695, 'timestamp': 59529.315038, 'diameter_3d': 2.1211163501016523, 'ellipse': {'center': [91.85906963266582, 184.8176978210467], 'axes': [21.03922956516686, 37.851085677087156], 'angle': -72.85871486439808}, 'location': [91.85906963266582, 184.8176978210467], 'diameter': 37.851085677087156, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3732492699624945, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3910172427288345, 'phi': -1.8483154716141663, 'norm_pos': [0.2870595926020807, 0.22992625907897213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.023008,"{'circle_3d': {'center': [-3.837569705640103, 3.6467667792629, 34.83692498858819], 'normal': [-0.18735424857537408, 0.7304821732223883, -0.6567299141542539], 'radius': 1.0586697684783402}, 'confidence': 0.9812557629504544, 'timestamp': 59529.323438, 'diameter_3d': 2.1173395369566803, 'ellipse': {'center': [91.73657182848302, 184.66154591074775], 'axes': [21.042668174580047, 37.79394804700894], 'angle': -72.79601096642284}, 'location': [91.73657182848302, 184.66154591074775], 'diameter': 37.79394804700894, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3729662751213114, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389824045349419, 'phi': -1.8486977233902562, 'norm_pos': [0.28667678696400944, 0.23057689203855103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.0309818,"{'circle_3d': {'center': [-3.8369625050569773, 3.6503257097217032, 34.840712107614614], 'normal': [-0.18730364852678025, 0.7307787507606218, -0.6564143209020514], 'radius': 1.0723608635163047}, 'confidence': 0.9946913829519365, 'timestamp': 59529.331838, 'diameter_3d': 2.1447217270326093, 'ellipse': {'center': [91.75562316716771, 184.71168403047764], 'axes': [21.297511109384775, 38.278752599929625], 'angle': -72.80913063023525}, 'location': [91.75562316716771, 184.71168403047764], 'diameter': 38.278752599929625, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37332276764746597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3902584173854584, 'phi': -1.8487532753734512, 'norm_pos': [0.2867363223973991, 0.2303679832063431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.038311,"{'circle_3d': {'center': [-3.8320262685480753, 3.6548575922839825, 34.84435256992086], 'normal': [-0.18689229548437172, 0.7311564076408119, -0.6561109490431974], 'radius': 1.0640659487608413}, 'confidence': 0.9716268258051838, 'timestamp': 59529.340238, 'diameter_3d': 2.1281318975216825, 'ellipse': {'center': [91.84987207504008, 184.78944024587196], 'axes': [21.117062078224347, 37.97831351031511], 'angle': -72.85217793503975}, 'location': [91.84987207504008, 184.78944024587196], 'diameter': 37.97831351031511, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37308010162521166, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908118320323353, 'phi': -1.8482954663542637, 'norm_pos': [0.28703085023450026, 0.23004399897553351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.046389,"{'circle_3d': {'center': [-3.8386565869759357, 3.6592728109365558, 34.8511684148204], 'normal': [-0.1874448220200268, 0.7315243425285263, -0.6555429619682359], 'radius': 1.0627308229581858}, 'confidence': 0.9942386243105906, 'timestamp': 59529.348638, 'diameter_3d': 2.1254616459163715, 'ellipse': {'center': [91.74519838755668, 184.8561530180187], 'axes': [21.05703141056737, 37.923385645506706], 'angle': -72.82195673044102}, 'location': [91.74519838755668, 184.8561530180187], 'diameter': 37.923385645506706, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3733658680071028, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391351316024558, 'phi': -1.8493030555627834, 'norm_pos': [0.2867037449611146, 0.22976602909158883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.060012,"{'circle_3d': {'center': [-3.835774526574224, 3.657096943970882, 34.8479177608867], 'normal': [-0.18720465031988417, 0.7313430202813869, -0.6558138497960444], 'radius': 1.0706678116037645}, 'confidence': 0.979331232446496, 'timestamp': 59529.357038, 'diameter_3d': 2.141335623207529, 'ellipse': {'center': [91.790615591435, 184.81975046370817], 'axes': [21.23048110009734, 38.21026213415945], 'angle': -72.8343840816635}, 'location': [91.790615591435, 184.81975046370817], 'diameter': 38.21026213415945, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3727856194907564, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391085413540484, 'phi': -1.8488552764838666, 'norm_pos': [0.2868456737232344, 0.2299177064012159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.0680478,"{'circle_3d': {'center': [-3.834760883106732, 3.664969068996112, 34.85641574979703], 'normal': [-0.1871201800309265, 0.731999030700156, -0.6551056840535165], 'radius': 1.0538250072080906}, 'confidence': 0.9933649667132983, 'timestamp': 59529.365438, 'diameter_3d': 2.107650014416181, 'ellipse': {'center': [91.82402253809025, 184.9518746280614], 'axes': [20.857334664577436, 37.5995588461433], 'angle': -72.8614440714141}, 'location': [91.82402253809025, 184.9518746280614], 'diameter': 37.5995588461433, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37234290400500747, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392047788536801, 'phi': -1.8490213669751772, 'norm_pos': [0.28695007043153203, 0.22936718904974418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.075352,"{'circle_3d': {'center': [-3.8363196262810337, 3.665467898624976, 34.857418593510374], 'normal': [-0.1872500752954516, 0.7320405998358945, -0.6550221137440716], 'radius': 1.056021503621314}, 'confidence': 0.9939062925606751, 'timestamp': 59529.373838, 'diameter_3d': 2.112043007242628, 'ellipse': {'center': [91.79841870448416, 184.95792181788562], 'axes': [20.895795154203398, 37.67693092378092], 'angle': -72.8529238780419}, 'location': [91.79841870448416, 184.95792181788562], 'diameter': 37.67693092378092, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3727960823750154, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392108804465557, 'phi': -1.8492383948149131, 'norm_pos': [0.28687005845151303, 0.2293419924254766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270461.082755,"{'circle_3d': {'center': [-3.838656041503288, 3.6509790769047052, 34.841923036095864], 'normal': [-0.18744477656397282, 0.730833198025872, -0.6563134101952809], 'radius': 1.0591145152808237}, 'confidence': 0.9942702761650436, 'timestamp': 59529.382238, 'diameter_3d': 2.1182290305616474, 'ellipse': {'center': [91.72700710470913, 184.7271684432742], 'axes': [21.028074902543022, 37.804396225510814], 'angle': -72.80021907706171}, 'location': [91.72700710470913, 184.7271684432742], 'diameter': 37.804396225510814, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3723968833793112, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3903381836345305, 'phi': -1.8489926700781598, 'norm_pos': [0.28664689720221603, 0.23030346481969088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
