eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270570.3685591,"{'circle_3d': {'center': [-3.437363061199598, 3.295769803595908, 29.68343710203714], 'normal': [-0.204489206345841, 0.7332843857158485, -0.6484428842645885], 'radius': 0.9778052961791778}, 'confidence': 0.39461653580501577, 'timestamp': 59638.691826, 'diameter_3d': 1.9556105923583555, 'ellipse': {'center': [88.24764837526384, 188.56218812722352], 'axes': [22.14735924754811, 40.97170008617438], 'angle': -71.69082604910619}, 'location': [88.24764837526384, 188.56218812722352], 'diameter': 40.97170008617438, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393936311084246, 'phi': -1.8762793728375178, 'norm_pos': [0.2757739011726995, 0.2143242161365687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.06256,"{'circle_3d': {'center': [-3.26041064470712, 3.1454788011139385, 29.46423052728986], 'normal': [-0.1897431716381345, 0.7207601355090177, -0.6667100988268618], 'radius': 0.9462745710693907}, 'confidence': 0.7289832975373322, 'timestamp': 59644.387025, 'diameter_3d': 1.8925491421387814, 'ellipse': {'center': [91.43454028470302, 185.91909178694402], 'axes': [22.60458545811735, 39.939238848942715], 'angle': -72.4069484106621}, 'location': [91.43454028470302, 185.91909178694402], 'diameter': 39.939238848942715, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8141524082228568, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3756946060935342, 'phi': -1.848061994171636, 'norm_pos': [0.28573293838969693, 0.2253371175543999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.0729222,"{'circle_3d': {'center': [-3.2599646876407027, 3.1453009612037217, 29.46391137301599], 'normal': [-0.18970600854926645, 0.7207453155164998, -0.6667366950163511], 'radius': 0.9453370049756351}, 'confidence': 0.6697103002516873, 'timestamp': 59644.395425, 'diameter_3d': 1.8906740099512702, 'ellipse': {'center': [91.44309454915405, 185.9165847560011], 'axes': [22.583943709751377, 39.90005907927468], 'angle': -72.40937230293072}, 'location': [91.44309454915405, 185.9165847560011], 'diameter': 39.90005907927468, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8141524082228568, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3756732267542304, 'phi': -1.8479999286368278, 'norm_pos': [0.2857596704661064, 0.22534756351666207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.08044,"{'circle_3d': {'center': [-3.2595186034708243, 3.145123576823533, 29.463592716525746], 'normal': [-0.18966883486844324, 0.7207305334848174, -0.6667632497238715], 'radius': 0.9450993029882389}, 'confidence': 0.6498624974592221, 'timestamp': 59644.403825, 'diameter_3d': 1.8901986059764777, 'ellipse': {'center': [91.4517143953019, 185.913687358041], 'axes': [22.58003600362647, 39.890434508848124], 'angle': -72.41179499654524}, 'location': [91.4517143953019, 185.913687358041], 'diameter': 39.890434508848124, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8141524082228568, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375651902650678, 'phi': -1.8479378675377545, 'norm_pos': [0.2857866074853185, 0.22535963600816256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.089321,"{'circle_3d': {'center': [-3.2873223024607325, 3.068376766827809, 29.389304434541426], 'normal': [-0.19198580978426888, 0.7143349659851737, -0.6729539398892314], 'radius': 0.9658068325915032}, 'confidence': 0.7096470315994939, 'timestamp': 59644.412225, 'diameter_3d': 1.9316136651830065, 'ellipse': {'center': [90.69584335987307, 184.4470236731163], 'axes': [23.459496877939426, 40.870686811130966], 'angle': -72.01473927848753}, 'location': [90.69584335987307, 184.4470236731163], 'diameter': 40.870686811130966, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8132040590242195, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3664696570343735, 'phi': -1.8487020016204494, 'norm_pos': [0.2834245104996033, 0.23147073469534873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.096716,"{'circle_3d': {'center': [-3.2612752712629147, 3.1570353184827464, 29.47698856390151], 'normal': [-0.1898152238511174, 0.7217231786230851, -0.6656469291092243], 'radius': 0.945618955556978}, 'confidence': 0.6403060125892254, 'timestamp': 59644.420625, 'diameter_3d': 1.891237911113956, 'ellipse': {'center': [91.44576311072294, 186.1344225224188], 'axes': [22.52287724227408, 39.89412094736906], 'angle': -72.43322604528565}, 'location': [91.44576311072294, 186.1344225224188], 'diameter': 39.89412094736906, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8132040590242195, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3770849140809727, 'phi': -1.8485825487248544, 'norm_pos': [0.2857680097210092, 0.22443990615658838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.1050959,"{'circle_3d': {'center': [-3.262855968852569, 3.150073628219351, 29.469897486151048], 'normal': [-0.1899469486502553, 0.7211430377678023, -0.6662378522550962], 'radius': 0.9482576583092662}, 'confidence': 0.6281385931711807, 'timestamp': 59644.429025, 'diameter_3d': 1.8965153166185325, 'ellipse': {'center': [91.39640895108789, 186.00215055911553], 'axes': [22.62196682707057, 40.01532525247719], 'angle': -72.40368587017936}, 'location': [91.39640895108789, 186.00215055911553], 'diameter': 40.01532525247719, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8132040590242195, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376247146250206, 'phi': -1.848531490820712, 'norm_pos': [0.28561377797214965, 0.22499103933701858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.1151319,"{'circle_3d': {'center': [-3.2624731690955127, 3.149986201635995, 29.469693729244646], 'normal': [-0.18991504867050057, 0.7211357522191891, -0.6662548319972963], 'radius': 0.9482986293480757}, 'confidence': 0.6679781934050112, 'timestamp': 59644.437425, 'diameter_3d': 1.8965972586961515, 'ellipse': {'center': [91.40398646621031, 186.00073523213862], 'axes': [22.624114593846393, 40.01731573781976], 'angle': -72.4059406427041}, 'location': [91.40398646621031, 186.00073523213862], 'diameter': 40.01731573781976, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8132040590242195, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762366300061815, 'phi': -1.848480490054793, 'norm_pos': [0.28563745770690724, 0.22499693653275576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.121303,"{'circle_3d': {'center': [-3.2620905530486475, 3.149899678510783, 29.469491027014307], 'normal': [-0.18988316399992844, 0.7211285419587548, -0.6662717238498245], 'radius': 0.9488523055330934}, 'confidence': 0.6576110586465502, 'timestamp': 59644.445825, 'diameter_3d': 1.8977046110661868, 'ellipse': {'center': [91.41160782034244, 185.99904385362646], 'axes': [22.638503560159656, 40.040953200627406], 'angle': -72.40819427469482}, 'location': [91.41160782034244, 185.99904385362646], 'diameter': 40.040953200627406, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8132040590242195, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762262225493767, 'phi': -1.8484295464270537, 'norm_pos': [0.28566127443857015, 0.22500398394322307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.130112,"{'circle_3d': {'center': [-3.2854236047705294, 3.0707398146912066, 29.39127192264442], 'normal': [-0.19182758497675192, 0.7145318866404567, -0.6727899825473151], 'radius': 0.9650406744703871}, 'confidence': 0.7091254471115989, 'timestamp': 59644.454225, 'diameter_3d': 1.9300813489407742, 'ellipse': {'center': [90.74037743019443, 184.4930585238405], 'axes': [23.43103059887674, 40.83537865149339], 'angle': -72.03391208750817}, 'location': [90.74037743019443, 184.4930585238405], 'diameter': 40.83537865149339, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8127138426081704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3667510914988217, 'phi': -1.8485488095334697, 'norm_pos': [0.28356367946935757, 0.2312789228173313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.1367948,"{'circle_3d': {'center': [-3.2874738165828647, 3.0670279944300294, 29.387916182522552], 'normal': [-0.19199843596111324, 0.7142225682853587, -0.6730696275574708], 'radius': 0.9660328579437099}, 'confidence': 0.710800163008283, 'timestamp': 59644.462625, 'diameter_3d': 1.9320657158874197, 'ellipse': {'center': [90.68942492038794, 184.4214359696901], 'axes': [23.472314084591297, 40.88222001407947], 'angle': -72.00991740259856}, 'location': [90.68942492038794, 184.4214359696901], 'diameter': 40.88222001407947, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8126051578172144, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36630905706992, 'phi': -1.8486740036786296, 'norm_pos': [0.2834044528762123, 0.23157735012629133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.146166,"{'circle_3d': {'center': [-3.280179710255129, 3.0727698700157173, 29.391934761627944], 'normal': [-0.19139059376713521, 0.7147010579174993, -0.672734745965355], 'radius': 0.9663947019548111}, 'confidence': 0.737517041191435, 'timestamp': 59644.471025, 'diameter_3d': 1.9327894039096223, 'ellipse': {'center': [90.85253834491964, 184.53361685603966], 'axes': [23.462072313155044, 40.89149884276722], 'angle': -72.07409794910447}, 'location': [90.85253834491964, 184.53361685603966], 'diameter': 40.89149884276722, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8125572149597748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366992931805673, 'phi': -1.847969627143769, 'norm_pos': [0.28391418232787385, 0.23110992976650147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.158564,"{'circle_3d': {'center': [-3.2570670254304943, 3.1545870722563603, 29.473136462813724], 'normal': [-0.1894645366984157, 0.7215191581042196, -0.6659679375332065], 'radius': 0.9478342201914266}, 'confidence': 0.5687294689642379, 'timestamp': 59644.479425, 'diameter_3d': 1.8956684403828532, 'ellipse': {'center': [91.52549308561103, 186.09015297629225], 'axes': [22.596867319062007, 39.99270806838376], 'angle': -72.45390114492106}, 'location': [91.52549308561103, 186.09015297629225], 'diameter': 39.99270806838376, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8125572149597748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3767902094546174, 'phi': -1.8479683427067202, 'norm_pos': [0.28601716589253445, 0.22462436259878227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.165011,"{'circle_3d': {'center': [-3.2902740335891174, 3.0532418946386137, 29.374110005437306], 'normal': [-0.19223178737830093, 0.713073726636074, -0.6742201423145746], 'radius': 0.9715808031268857}, 'confidence': 0.7122297873073427, 'timestamp': 59644.487825, 'diameter_3d': 1.9431616062537713, 'ellipse': {'center': [90.59861112032773, 184.1570244858378], 'axes': [23.680140999474997, 41.13685899670229], 'angle': -71.9522942921834}, 'location': [90.59861112032773, 184.1570244858378], 'diameter': 41.13685899670229, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8125494075729489, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364669035554651, 'phi': -1.8485439148416851, 'norm_pos': [0.2831206597510242, 0.23267906464234245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.173523,"{'circle_3d': {'center': [-3.2640753096514485, 3.1433927157804593, 29.463019476200905], 'normal': [-0.1900485603834952, 0.7205862950645611, -0.6668110197509413], 'radius': 0.9494591682711699}, 'confidence': 0.626947980066086, 'timestamp': 59644.496225, 'diameter_3d': 1.8989183365423399, 'ellipse': {'center': [91.35499465497298, 185.87606848135056], 'axes': [22.685908053143464, 40.0755804610309], 'angle': -72.37724255558032}, 'location': [91.35499465497298, 185.87606848135056], 'diameter': 40.0755804610309, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8125494075729489, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3754438535551117, 'phi': -1.8484457751950036, 'norm_pos': [0.2854843582967906, 0.22551638132770602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.181632,"{'circle_3d': {'center': [-3.298141804117523, 3.0365737357516878, 29.35876009662215], 'normal': [-0.19288743492233473, 0.7116847133954969, -0.6754993013825046], 'radius': 0.9774049699947593}, 'confidence': 0.7349803573220995, 'timestamp': 59644.504625, 'diameter_3d': 1.9548099399895187, 'ellipse': {'center': [90.39724215405633, 183.83465485246492], 'axes': [23.902349829370927, 41.40593072195979], 'angle': -71.8528609574451}, 'location': [90.39724215405633, 183.83465485246492], 'diameter': 41.40593072195979, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.812525346283921, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.362689804159283, 'phi': -1.8489421890107078, 'norm_pos': [0.282491381731426, 0.23402227144806287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.1899672,"{'circle_3d': {'center': [-3.2720124890967153, 3.127117556837474, 29.447729081325523], 'normal': [-0.19070999200393415, 0.7192300318193126, -0.66808521932389], 'radius': 0.954164327275743}, 'confidence': 0.5834356448528001, 'timestamp': 59644.513025, 'diameter_3d': 1.908328654551486, 'ellipse': {'center': [91.15313023649202, 185.56446576382788], 'axes': [22.875685139306135, 40.295857653423084], 'angle': -72.28018926157758}, 'location': [91.15313023649202, 185.56446576382788], 'diameter': 40.295857653423084, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.812525346283921, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3734897776480897, 'phi': -1.8488586408658576, 'norm_pos': [0.28485353198903757, 0.2268147259840505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.199877,"{'circle_3d': {'center': [-3.2737861409319367, 3.1197799865802534, 29.440343047104804], 'normal': [-0.1908577963235359, 0.7186185676312106, -0.6687007221756164], 'radius': 0.9545625678718967}, 'confidence': 0.5630422340299236, 'timestamp': 59644.521425, 'diameter_3d': 1.9091251357437935, 'ellipse': {'center': [91.09872103177213, 185.4259312106943], 'axes': [22.923231763407927, 40.323009578596064], 'angle': -72.24813338811927}, 'location': [91.09872103177213, 185.4259312106943], 'diameter': 40.323009578596064, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.812525346283921, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372610084803712, 'phi': -1.848820067427254, 'norm_pos': [0.2846835032242879, 0.2273919532887737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.204601,"{'circle_3d': {'center': [-3.29755485473794, 3.0664154915323216, 29.39014854876271], 'normal': [-0.19283852247403618, 0.7141715263772164, -0.6728835970374576], 'radius': 0.9817195596094911}, 'confidence': 0.7037744193766473, 'timestamp': 59644.529825, 'diameter_3d': 1.9634391192189822, 'ellipse': {'center': [90.4837359004274, 184.39446429815933], 'axes': [23.83866003231971, 41.543827798175826], 'angle': -71.9418965098782}, 'location': [90.4837359004274, 184.39446429815933], 'diameter': 41.543827798175826, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8122596404287696, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366236134296915, 'phi': -1.849901043349946, 'norm_pos': [0.2827616746888356, 0.23168973209100274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.214986,"{'circle_3d': {'center': [-3.271980642123924, 3.153193517555314, 29.47588402430031], 'normal': [-0.19070733808953486, 0.7214030285457991, -0.665738974075991], 'radius': 0.9571294326943309}, 'confidence': 0.632556491334704, 'timestamp': 59644.538225, 'diameter_3d': 1.9142588653886619, 'ellipse': {'center': [91.21930533731364, 186.0495392680661], 'axes': [22.79984518480616, 40.38209087942184], 'angle': -72.35280139303146}, 'location': [91.21930533731364, 186.0495392680661], 'diameter': 40.38209087942184, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8122596404287696, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3766225024362777, 'phi': -1.8497849390173915, 'norm_pos': [0.2850603291791051, 0.2247935863830579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.2212532,"{'circle_3d': {'center': [-3.273775793381785, 3.146279885074666, 29.46891279941055], 'normal': [-0.19085693402768994, 0.7208268925057452, -0.6663199094834711], 'radius': 0.9568888415970217}, 'confidence': 0.6224330835609363, 'timestamp': 59644.546625, 'diameter_3d': 1.9137776831940434, 'ellipse': {'center': [91.16541679883568, 185.91962755331917], 'axes': [22.8299131684739, 40.38168716164806], 'angle': -72.32194307013458}, 'location': [91.16541679883568, 185.91962755331917], 'diameter': 40.38168716164806, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8122596404287696, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3757909157113493, 'phi': -1.8497616120107163, 'norm_pos': [0.2848919274963615, 0.2253348851945034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.22867,"{'circle_3d': {'center': [-3.304250542539701, 3.0453903144075642, 29.369807928098247], 'normal': [-0.19339649645751622, 0.7124194282834866, -0.6745786487594964], 'radius': 0.9905310933930132}, 'confidence': 0.7390347637898302, 'timestamp': 59644.555025, 'diameter_3d': 1.9810621867860263, 'ellipse': {'center': [90.29569155672934, 183.98928350755764], 'axes': [24.161498331017135, 41.94669190834132], 'angle': -71.83784710728594}, 'location': [90.29569155672934, 183.98928350755764], 'diameter': 41.94669190834132, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8122331056041099, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363736217955402, 'phi': -1.849999943103609, 'norm_pos': [0.2821740361147792, 0.2333779853851765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.241635,"{'circle_3d': {'center': [-3.278263142678208, 3.136110996804158, 29.459211007765767], 'normal': [-0.19123087980239187, 0.7199794851498695, -0.6671283921205364], 'radius': 0.9613944764009378}, 'confidence': 0.6189687791267707, 'timestamp': 59644.563425, 'diameter_3d': 1.9227889528018756, 'ellipse': {'center': [91.04900157728063, 185.72442793759575], 'axes': [22.987028355538396, 40.58569098108113], 'angle': -72.26439651550282}, 'location': [91.04900157728063, 185.72442793759575], 'diameter': 40.58569098108113, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8122331056041099, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374569084773644, 'phi': -1.8499588247225263, 'norm_pos': [0.284528129929002, 0.2261482169266844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.250392,"{'circle_3d': {'center': [-3.280152900154782, 3.1289535781739257, 29.45203489948242], 'normal': [-0.19138835959210637, 0.7193830335973501, -0.6677264011441486], 'radius': 0.9603153695659423}, 'confidence': 0.5995996897680579, 'timestamp': 59644.571825, 'diameter_3d': 1.9206307391318846, 'ellipse': {'center': [90.99250266934311, 185.59017063218886], 'axes': [22.998230950809216, 40.550199990608206], 'angle': -72.23211967231157}, 'location': [90.99250266934311, 185.59017063218886], 'diameter': 40.550199990608206, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8122331056041099, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3737100214382636, 'phi': -1.8499395354645014, 'norm_pos': [0.2843515708416972, 0.2267076223658797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.25766,"{'circle_3d': {'center': [-3.2800758574215596, 3.1286875728160606, 29.45172624363453], 'normal': [-0.19138193936433784, 0.7193608664841947, -0.6677521224648062], 'radius': 0.9564515327311786}, 'confidence': 0.5921375488227626, 'timestamp': 59644.580225, 'diameter_3d': 1.912903065462357, 'ellipse': {'center': [90.99305501214624, 185.58748145181588], 'axes': [22.907225092457622, 40.387373877984], 'angle': -72.23190003472888}, 'location': [90.99305501214624, 185.58748145181588], 'diameter': 40.387373877984, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8122331056041099, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373678109096058, 'phi': -1.8499204481263543, 'norm_pos': [0.284353296912957, 0.22671882728410053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.267314,"{'circle_3d': {'center': [-3.280000367749696, 3.1284217399088288, 29.451418240097432], 'normal': [-0.1913756485583492, 0.7193387137419254, -0.6677777894262309], 'radius': 0.9584128032368644}, 'confidence': 0.5613625719761072, 'timestamp': 59644.588625, 'diameter_3d': 1.9168256064737288, 'ellipse': {'center': [90.9941040585416, 185.5814277945931], 'axes': [22.955888086070054, 40.47066429436377], 'angle': -72.23164075529009}, 'location': [90.9941040585416, 185.5814277945931], 'diameter': 40.47066429436377, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8122331056041099, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3736462184961327, 'phi': -1.8499015627080846, 'norm_pos': [0.2843565751829425, 0.22674405085586202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270576.272581,"{'circle_3d': {'center': [-3.2799264313410648, 3.128156079470232, 29.451110888812103], 'normal': [-0.19136948719096325, 0.7193165753720422, -0.6678034020333415], 'radius': 0.9622062554359727}, 'confidence': 0.5198944412419509, 'timestamp': 59644.597025, 'diameter_3d': 1.9244125108719454, 'ellipse': {'center': [90.99528899611732, 185.5743112163235], 'axes': [23.048493563254386, 40.63137001284359], 'angle': -72.23136232216862}, 'location': [90.99528899611732, 185.5743112163235], 'diameter': 40.63137001284359, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8122331056041099, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3736143496384603, 'phi': -1.849882879209677, 'norm_pos': [0.2843602781128666, 0.22677370326531876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
