eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271572.321163,"{'circle_3d': {'center': [-7.6142476313903344, 6.9721872366350475, 64.9885278601213], 'normal': [-0.15568633699822074, 0.6413542596155423, -0.7512832209926401], 'radius': 2.172504377640467}, 'confidence': 0.9986237688919771, 'timestamp': 813.996205, 'diameter_3d': 4.345008755280934, 'ellipse': {'center': [87.40467397951835, 186.21406715752815], 'axes': [27.463850943207184, 41.58812891115618], 'angle': -72.42102105604118}, 'location': [87.40467397951835, 186.21406715752815], 'diameter': 41.58812891115618, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9096440543268525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670583874312946, 'phi': -1.7751313849342314, 'norm_pos': [0.27313960618599487, 0.2241080535102994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.545156,"{'circle_3d': {'center': [-7.611225693455099, 6.965193111667055, 64.9819365278933], 'normal': [-0.15543450883695112, 0.6407714158682096, -0.7518324986783065], 'radius': 2.200800266531379}, 'confidence': 0.9982698405011922, 'timestamp': 814.223002, 'diameter_3d': 4.401600533062758, 'ellipse': {'center': [87.42735242645705, 186.1460761292768], 'axes': [27.854392895016048, 42.1343243719349], 'angle': -72.42276646059997}, 'location': [87.42735242645705, 186.1460761292768], 'diameter': 42.1343243719349, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9053568861712047, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2662989703591214, 'phi': -1.7746650156956716, 'norm_pos': [0.27321047633267825, 0.22439134946134665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.553449,"{'circle_3d': {'center': [-7.606760047173019, 6.975033787521269, 64.98940986971157], 'normal': [-0.15506237164677772, 0.6415914721893942, -0.7512097201934506], 'radius': 2.1997945127911898}, 'confidence': 0.9984525885732782, 'timestamp': 814.231402, 'diameter_3d': 4.3995890255823795, 'ellipse': {'center': [87.47793194299788, 186.23262845634392], 'axes': [27.807314998727904, 42.11028232883434], 'angle': -72.47808238887673}, 'location': [87.47793194299788, 186.23262845634392], 'diameter': 42.11028232883434, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9050826385922695, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2673676019250544, 'phi': -1.774354287331965, 'norm_pos': [0.2733685373218684, 0.22403071476523373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.563044,"{'circle_3d': {'center': [-7.634530506945566, 6.977993238366731, 64.99771685118166], 'normal': [-0.15737657662782342, 0.6418380930931826, -0.7505174717376097], 'radius': 2.188628091151903}, 'confidence': 0.9986261081668081, 'timestamp': 814.239802, 'diameter_3d': 4.377256182303806, 'ellipse': {'center': [87.22276032280783, 186.25583579851303], 'axes': [27.617844665586638, 41.890940761906194], 'angle': -72.30159992154097}, 'location': [87.22276032280783, 186.25583579851303], 'diameter': 41.890940761906194, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9048967876703062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267689165309903, 'phi': -1.7774923209925892, 'norm_pos': [0.2725711260087745, 0.22393401750619568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.572911,"{'circle_3d': {'center': [-7.626932239786356, 6.96531087950288, 64.98529838317704], 'normal': [-0.15674338769788917, 0.6407812298545283, -0.7515523440713278], 'radius': 2.198610832119448}, 'confidence': 0.9986468773990244, 'timestamp': 814.248202, 'diameter_3d': 4.397221664238896, 'ellipse': {'center': [87.28172056147386, 186.14456278508703], 'axes': [27.80565616002341, 42.09013194322378], 'angle': -72.31874243918278}, 'location': [87.28172056147386, 186.14456278508703], 'diameter': 42.09013194322378, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9047468997774533, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2663117535207755, 'phi': -1.7764084733375534, 'norm_pos': [0.2727553767546058, 0.22439765506213738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.580679,"{'circle_3d': {'center': [-7.630032001917625, 6.958922618581345, 64.9805022418611], 'normal': [-0.15700170120882828, 0.6402488747777337, -0.7519520225143221], 'radius': 2.1858606924310946}, 'confidence': 0.935990112991798, 'timestamp': 814.256602, 'diameter_3d': 4.371721384862189, 'ellipse': {'center': [87.24644529109516, 186.09207187923113], 'axes': [27.666073411006987, 41.84896670629654], 'angle': -72.28144627528418}, 'location': [87.24644529109516, 186.09207187923113], 'diameter': 41.84896670629654, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9048243986690463, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2656185337155836, 'phi': -1.776631434483279, 'norm_pos': [0.27264514153467234, 0.22461636716987032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.589181,"{'circle_3d': {'center': [-7.631210327649528, 6.9620550533184264, 64.98341646703649], 'normal': [-0.15709989501982022, 0.6405099110058239, -0.7517091704163739], 'radius': 2.1959013248225254}, 'confidence': 0.9979424255033112, 'timestamp': 814.265002, 'diameter_3d': 4.391802649645051, 'ellipse': {'center': [87.23888794924852, 186.11620797651634], 'axes': [27.778998148224172, 42.039416742406345], 'angle': -72.28181297752052}, 'location': [87.23888794924852, 186.11620797651634], 'diameter': 42.039416742406345, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9043617283451599, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265958398646806, 'phi': -1.7768212336598386, 'norm_pos': [0.2726215248414016, 0.22451580009784855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.598361,"{'circle_3d': {'center': [-7.744139501814902, 6.82688176153335, 64.89400308891099], 'normal': [-0.1665106595336014, 0.6292454700237342, -0.7591602852601649], 'radius': 2.2084869656094765}, 'confidence': 0.9989093248787998, 'timestamp': 814.273402, 'diameter_3d': 4.416973931218953, 'ellipse': {'center': [86.0666618636983, 184.91313950710952], 'axes': [28.33304758806601, 42.33750773246695], 'angle': -71.16586358185016}, 'location': [86.0666618636983, 184.91313950710952], 'diameter': 42.33750773246695, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9043750088167934, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25137833348828, 'phi': -1.7867125430187694, 'norm_pos': [0.2689583183240572, 0.22952858538704368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.605112,"{'circle_3d': {'center': [-7.961562256114947, 6.572682889878363, 64.73846258253118], 'normal': [-0.18462922239193846, 0.608062230719152, -0.7721219941251491], 'radius': 2.206985152043889}, 'confidence': 0.9976083806362213, 'timestamp': 814.281802, 'diameter_3d': 4.413970304087778, 'ellipse': {'center': [83.81911579284093, 182.6376569933936], 'axes': [28.997859905129115, 42.40770140642869], 'angle': -68.9712841882671}, 'location': [83.81911579284093, 182.6376569933936], 'diameter': 42.40770140642869, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9039460186234805, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.224413773822683, 'phi': -1.8055083475122184, 'norm_pos': [0.2619347368526279, 0.2390097625275267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.613533,"{'circle_3d': {'center': [-8.07440109496411, 6.3736812348912455, 64.61240817883036], 'normal': [-0.1940324589627019, 0.5914787594702254, -0.7826265277668848], 'radius': 2.1962746714748125}, 'confidence': 0.9981123779542463, 'timestamp': 814.290202, 'diameter_3d': 4.392549342949625, 'ellipse': {'center': [82.59475725712812, 180.85544314800956], 'axes': [29.433187145677625, 42.282194555082164], 'angle': -67.58298774176464}, 'location': [82.59475725712812, 180.85544314800956], 'diameter': 42.282194555082164, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9036760205355265, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2036878963630393, 'phi': -1.8138208289128004, 'norm_pos': [0.2581086164285254, 0.24643565354996022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.621075,"{'circle_3d': {'center': [-8.114026690010125, 6.2609257042250634, 64.53807076627099], 'normal': [-0.19733459188320326, 0.5820824652480436, -0.7888213121468319], 'radius': 2.1968639059362673}, 'confidence': 0.9990728025419336, 'timestamp': 814.298602, 'diameter_3d': 4.393727811872535, 'ellipse': {'center': [82.12845559202256, 179.84337488991568], 'axes': [29.791465933969082, 42.34126401377737], 'angle': -66.94083141752192}, 'location': [82.12845559202256, 179.84337488991568], 'diameter': 42.34126401377737, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9037658651953051, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.192083726030536, 'phi': -1.8159292142020207, 'norm_pos': [0.2566514237250705, 0.2506526046253513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.628447,"{'circle_3d': {'center': [-8.118530341013164, 6.221820959079595, 64.51046357254677], 'normal': [-0.19770989613345658, 0.5788237364859213, -0.7911219116238499], 'radius': 2.1841947616768915}, 'confidence': 0.9986529120850499, 'timestamp': 814.307002, 'diameter_3d': 4.368389523353783, 'ellipse': {'center': [82.05181039427796, 179.4970031552184], 'axes': [29.752495585301407, 42.114712279493816], 'angle': -66.77802076224759}, 'location': [82.05181039427796, 179.4970031552184], 'diameter': 42.114712279493816, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9036117008389022, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1880818108362834, 'phi': -1.815691018921907, 'norm_pos': [0.2564119074821186, 0.25209582018658994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.636578,"{'circle_3d': {'center': [-8.101668746846634, 6.2160072626225915, 64.5020166040266], 'normal': [-0.19630476328624571, 0.578339261781171, -0.7918258256671987], 'radius': 2.202422561982524}, 'confidence': 0.9986085427275652, 'timestamp': 814.315401, 'diameter_3d': 4.404845123965048, 'ellipse': {'center': [82.20445536990297, 179.4437273527559], 'axes': [30.04791016220129, 42.47198166837619], 'angle': -66.87339016781023}, 'location': [82.20445536990297, 179.4437273527559], 'diameter': 42.47198166837619, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9034466948322883, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1874878185303595, 'phi': -1.8138108003086233, 'norm_pos': [0.2568889230309468, 0.25231780269685045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.6458838,"{'circle_3d': {'center': [-8.106607525040396, 6.211441985485301, 64.49990919163692], 'normal': [-0.1967163281357258, 0.5779588220197301, -0.7920014433663385], 'radius': 2.1978591809915766}, 'confidence': 0.9980210890132383, 'timestamp': 814.323801, 'diameter_3d': 4.395718361983153, 'ellipse': {'center': [82.15438035582493, 179.4031466750453], 'axes': [29.99435904070289, 42.38525939479158], 'angle': -66.82415458876915}, 'location': [82.15438035582493, 179.4031466750453], 'diameter': 42.38525939479158, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.90303338295048, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1870215539962006, 'phi': -1.8142485260180192, 'norm_pos': [0.2567324386119529, 0.25248688885397796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.657902,"{'circle_3d': {'center': [-8.115044360646289, 6.226390150904864, 64.51293749607818], 'normal': [-0.19741939776955028, 0.5792045024713603, -0.790915751329566], 'radius': 2.1905786440209596}, 'confidence': 0.999275717009634, 'timestamp': 814.332201, 'diameter_3d': 4.381157288041919, 'ellipse': {'center': [82.08854669650393, 179.5367989903668], 'axes': [29.828550265983356, 42.23629342196796], 'angle': -66.81727822144893}, 'location': [82.08854669650393, 179.5367989903668], 'diameter': 42.23629342196796, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9030519648093649, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.188548826431269, 'phi': -1.8154066085353897, 'norm_pos': [0.25652670842657477, 0.251930004206805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.665191,"{'circle_3d': {'center': [-8.107144484760193, 6.237852691156245, 64.51937227291856], 'normal': [-0.19676107477904223, 0.5801597141589755, -0.790379519926201], 'radius': 2.1937007551070677}, 'confidence': 0.9985668871711065, 'timestamp': 814.340601, 'diameter_3d': 4.3874015102141355, 'ellipse': {'center': [82.17195672925797, 179.6399646831804], 'axes': [29.842136728062094, 42.292431899820734], 'angle': -66.90992520349349}, 'location': [82.17195672925797, 179.6399646831804], 'diameter': 42.292431899820734, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9028200354320948, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1897210917108487, 'phi': -1.814781856367317, 'norm_pos': [0.25678736477893116, 0.25150014715341495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.672798,"{'circle_3d': {'center': [-8.097393173753112, 6.239419670857654, 64.51810016480641], 'normal': [-0.1959484655284522, 0.5802902958007595, -0.7904855289355474], 'radius': 2.1978162154051906}, 'confidence': 0.998645470798852, 'timestamp': 814.349001, 'diameter_3d': 4.395632430810381, 'ellipse': {'center': [82.26403084192228, 179.6549320699981], 'axes': [29.907516341540475, 42.3727289340898], 'angle': -66.98172159005169}, 'location': [82.26403084192228, 179.6549320699981], 'diameter': 42.3727289340898, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9026063448899446, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.189881421557948, 'phi': -1.8137821739554454, 'norm_pos': [0.2570750963810071, 0.25143778304167463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.681408,"{'circle_3d': {'center': [-8.120457190931061, 6.246412888315769, 64.52898789926596], 'normal': [-0.19787046695994798, 0.5808730639222691, -0.7895782177305852], 'radius': 2.190853772526161}, 'confidence': 0.9989050528469237, 'timestamp': 814.357401, 'diameter_3d': 4.381707545052322, 'ellipse': {'center': [82.05578074363257, 179.71420392746217], 'axes': [29.752180525197446, 42.23117928562107], 'angle': -66.84817544721751}, 'location': [82.05578074363257, 179.71420392746217], 'diameter': 42.23117928562107, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9026322147960397, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1905971753215128, 'phi': -1.8163421966901068, 'norm_pos': [0.25642431482385175, 0.25119081696890766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.689533,"{'circle_3d': {'center': [-8.115162169323405, 6.252192792713291, 64.531916779454], 'normal': [-0.19742921515930986, 0.5813547226220627, -0.7893341443815816], 'radius': 2.1949791050017677}, 'confidence': 0.9986034918167465, 'timestamp': 814.365801, 'diameter_3d': 4.3899582100035355, 'ellipse': {'center': [82.11018536736192, 179.7657790326146], 'axes': [29.795613994208363, 42.30889161358309], 'angle': -66.90369794662735}, 'location': [82.11018536736192, 179.7657790326146], 'diameter': 42.30889161358309, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9024811044282433, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1911890228923747, 'phi': -1.8158890712847078, 'norm_pos': [0.256594329273006, 0.2509759206974391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271572.69694,"{'circle_3d': {'center': [-8.117620128651573, 6.275108991825148, 64.54945391675288], 'normal': [-0.19763404510332394, 0.583264405881384, -0.7878727162733417], 'radius': 2.175148642483879}, 'confidence': 0.9987257785216761, 'timestamp': 814.374201, 'diameter_3d': 4.350297284967758, 'ellipse': {'center': [82.10602287332449, 179.9749691365417], 'axes': [29.4404688903497, 41.91522036001449], 'angle': -66.96416975355382}, 'location': [82.10602287332449, 179.9749691365417], 'diameter': 41.91522036001449, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9023551664837259, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.193538053104369, 'phi': -1.8165702614180064, 'norm_pos': [0.25658132147913904, 0.2501042952644096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
