eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271591.70896,"{'circle_3d': {'center': [-7.571599292033635, 6.945231111191729, 64.95687484367353], 'normal': [-0.15213230871849573, 0.6391079158285992, -0.7539209723632873], 'radius': 2.238989275205544}, 'confidence': 0.9987582476498164, 'timestamp': 833.382047, 'diameter_3d': 4.477978550411088, 'ellipse': {'center': [87.77809624018255, 185.96969762363943], 'axes': [28.472986945090508, 42.882474435343404], 'angle': -72.63484580442412}, 'location': [87.77809624018255, 185.96969762363943], 'diameter': 42.882474435343404, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8629297434918026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264134151805109, 'phi': -1.7699106567454956, 'norm_pos': [0.2743065507505705, 0.22512625990150237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.0410318,"{'circle_3d': {'center': [-7.305691158329823, 6.718303660330225, 64.72068542665316], 'normal': [-0.12997329757651152, 0.6201972949234738, -0.7736034237816515], 'radius': 2.132007562191051}, 'confidence': 0.9546819971401599, 'timestamp': 838.724444, 'diameter_3d': 4.264015124382102, 'ellipse': {'center': [90.05137596634023, 184.06395680804525], 'axes': [28.29647330575196, 40.981837672589016], 'angle': -73.87413563715164}, 'location': [90.05137596634023, 184.06395680804525], 'diameter': 40.981837672589016, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8296912515774468, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.239790513652708, 'phi': -1.7372519801037907, 'norm_pos': [0.28141054989481323, 0.2330668466331448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.0488021,"{'circle_3d': {'center': [-7.329072721614102, 6.737040272640694, 64.73970272979108], 'normal': [-0.13192176118353469, 0.6217586792826796, -0.7720186485201588], 'radius': 2.131223542788469}, 'confidence': 0.9990107964238005, 'timestamp': 838.732844, 'diameter_3d': 4.262447085576938, 'ellipse': {'center': [89.84856215225192, 184.2249693625856], 'axes': [28.189481460570253, 40.95469463934748], 'angle': -73.75800599687757}, 'location': [89.84856215225192, 184.2249693625856], 'diameter': 40.95469463934748, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8300772260995348, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2417825132953353, 'phi': -1.74004065317112, 'norm_pos': [0.2807767567257872, 0.23239596098922666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.057991,"{'circle_3d': {'center': [-7.3587785138258335, 6.769218676573613, 64.77085013483747], 'normal': [-0.13439724386784566, 0.6244402129437561, -0.7694230314329584], 'radius': 2.1222708864933084}, 'confidence': 0.9988116207951352, 'timestamp': 838.741244, 'diameter_3d': 4.244541772986617, 'ellipse': {'center': [89.59824188616165, 184.5048094794322], 'axes': [27.916279528919453, 40.7629593930461], 'angle': -73.63279767336913}, 'location': [89.59824188616165, 184.5048094794322], 'diameter': 40.7629593930461, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8303383562561106, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2452109640682054, 'phi': -1.7437244587364167, 'norm_pos': [0.2799945058942551, 0.23122996050236588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.064899,"{'circle_3d': {'center': [-7.370696253337755, 6.780178126216386, 64.7818469381418], 'normal': [-0.13539038882717247, 0.6253535004139872, -0.7685066311575981], 'radius': 2.131316368456518}, 'confidence': 0.9990197351093622, 'timestamp': 838.749644, 'diameter_3d': 4.262632736913036, 'ellipse': {'center': [89.49672814910089, 184.5963597180646], 'axes': [27.980150929598, 40.929815693408905], 'angle': -73.5779915509127}, 'location': [89.49672814910089, 184.5963597180646], 'diameter': 40.929815693408905, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8305965812586136, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246380784818879, 'phi': -1.7451802513171653, 'norm_pos': [0.2796772754659403, 0.23084850117473077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.073217,"{'circle_3d': {'center': [-7.382681709834269, 6.805099258080363, 64.80430622805702], 'normal': [-0.13638917686854865, 0.6274302614026519, -0.7666350236646639], 'radius': 2.132439615307793}, 'confidence': 0.9986813855713739, 'timestamp': 838.758044, 'diameter_3d': 4.264879230615586, 'ellipse': {'center': [89.40660613284167, 184.8122059738813], 'axes': [27.885955629377467, 40.93724715144178], 'angle': -73.55825802391108}, 'location': [89.40660613284167, 184.8122059738813], 'diameter': 40.93724715144178, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8307632262033793, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249044980640128, 'phi': -1.7468605043244232, 'norm_pos': [0.27939564416513024, 0.22994914177549453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.08165,"{'circle_3d': {'center': [-7.396935174630753, 6.800180705181139, 64.80282903671382], 'normal': [-0.13757696560158889, 0.6270203819943833, -0.7667581229432636], 'radius': 2.1321694740570623}, 'confidence': 0.9987747374816248, 'timestamp': 838.766444, 'diameter_3d': 4.2643389481141245, 'ellipse': {'center': [89.26919391646854, 184.76681859652265], 'axes': [27.884988650051366, 40.93290824947375], 'angle': -73.44767437336122}, 'location': [89.26919391646854, 184.76681859652265], 'diameter': 40.93290824947375, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8309685728560168, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248518710091691, 'phi': -1.7483340100920044, 'norm_pos': [0.27896623098896417, 0.23013825584782233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.088323,"{'circle_3d': {'center': [-7.40745248582126, 6.8294273816115805, 64.82872166850436], 'normal': [-0.13845340820079788, 0.6294576050302534, -0.7646004036273855], 'radius': 2.132703536118363}, 'confidence': 0.9990615003036276, 'timestamp': 838.774844, 'diameter_3d': 4.265407072236726, 'ellipse': {'center': [89.19682881121211, 185.02062936016006], 'axes': [27.76752352856137, 40.9268805101194], 'angle': -73.4495550318247}, 'location': [89.19682881121211, 185.02062936016006], 'diameter': 40.9268805101194, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.831242112041064, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251651309099357, 'phi': -1.7499346256738693, 'norm_pos': [0.27874009003503786, 0.22908071099933314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.097367,"{'circle_3d': {'center': [-7.415872124888744, 6.8542661351500485, 64.85075875514266], 'normal': [-0.13915504478975485, 0.631527501158459, -0.7627639797408592], 'radius': 2.138888765218374}, 'confidence': 0.9989838153942192, 'timestamp': 838.783244, 'diameter_3d': 4.277777530436748, 'ellipse': {'center': [89.14055546174636, 185.2344085512802], 'axes': [27.74220140430488, 41.03174264760634], 'angle': -73.45470773285608}, 'location': [89.14055546174636, 185.2344085512802], 'diameter': 41.03174264760634, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8314606113508871, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2543180322309677, 'phi': -1.7512470931103594, 'norm_pos': [0.27856423581795736, 0.22818996436966577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.109658,"{'circle_3d': {'center': [-7.435910841933469, 6.889792219396994, 64.8839793725889], 'normal': [-0.1408249378768153, 0.6344880081790378, -0.7599955949536735], 'radius': 2.132311618142054}, 'confidence': 0.9987658525277983, 'timestamp': 838.791644, 'diameter_3d': 4.264623236284108, 'ellipse': {'center': [88.98529207859664, 185.54254222637354], 'axes': [27.49563435203587, 40.88461731298304], 'angle': -73.40784159076102}, 'location': [88.98529207859664, 185.54254222637354], 'diameter': 40.88461731298304, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8316049402650294, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258142265043305, 'phi': -1.7540152927227832, 'norm_pos': [0.2780790377456145, 0.22690607405677687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.1186361,"{'circle_3d': {'center': [-7.447080127149456, 6.893921609056905, 64.88950590890875], 'normal': [-0.1417557116448142, 0.6348321239840304, -0.759535050260353], 'radius': 2.1341168229293768}, 'confidence': 0.9991049275776875, 'timestamp': 838.800044, 'diameter_3d': 4.2682336458587535, 'ellipse': {'center': [88.88501519976377, 185.5760295296322], 'axes': [27.489735940372945, 40.91572713600822], 'angle': -73.3424106253118}, 'location': [88.88501519976377, 185.5760295296322], 'diameter': 40.91572713600822, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8318212637193789, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258587554416908, 'phi': -1.7553083803173528, 'norm_pos': [0.27776567249926176, 0.22676654362653248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.125897,"{'circle_3d': {'center': [-7.456882077897866, 6.910226047755165, 64.90499583404542], 'normal': [-0.14257254087384832, 0.6361908272088854, -0.7582442231656294], 'radius': 2.1317302836895955}, 'confidence': 0.9608841734992573, 'timestamp': 838.808444, 'diameter_3d': 4.263460567379191, 'ellipse': {'center': [88.80836312498528, 185.7169139885088], 'axes': [27.383819210858956, 40.86021734200386], 'angle': -73.31719629818915}, 'location': [88.80836312498528, 185.7169139885088], 'diameter': 40.86021734200386, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8321104649117617, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2603473249793926, 'phi': -1.756656074222802, 'norm_pos': [0.27752613476557897, 0.22617952504788008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.133451,"{'circle_3d': {'center': [-7.464385699134343, 6.912794610448, 64.90856600086556], 'normal': [-0.14319784264355484, 0.6364048740999549, -0.757946709263951], 'radius': 2.1219821854849537}, 'confidence': 0.9987372701246129, 'timestamp': 838.816844, 'diameter_3d': 4.243964370969907, 'ellipse': {'center': [88.74046178550884, 185.74057908613366], 'axes': [27.239661874443648, 40.67102258016021], 'angle': -73.27294891280344}, 'location': [88.74046178550884, 185.74057908613366], 'diameter': 40.67102258016021, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8323432032421918, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2606247878114365, 'phi': -1.7575240411483593, 'norm_pos': [0.27731394307971513, 0.22608092047444306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.140838,"{'circle_3d': {'center': [-7.482291816794316, 6.931149784390706, 64.9274164593367], 'normal': [-0.1446900191152192, 0.6379344719285138, -0.7563758377246894], 'radius': 2.1285130754868304}, 'confidence': 0.9992730813174857, 'timestamp': 838.825244, 'diameter_3d': 4.257026150973661, 'ellipse': {'center': [88.59074601950017, 185.89520175444522], 'axes': [27.230551556065627, 40.784402417509504], 'angle': -73.19852461912437}, 'location': [88.59074601950017, 185.89520175444522], 'diameter': 40.784402417509504, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8325781336943172, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2626094145586824, 'phi': -1.7598067115158913, 'norm_pos': [0.276846081310938, 0.22543665935647828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.15588,"{'circle_3d': {'center': [-7.4853423304347775, 6.93668268618857, 64.93267022449848], 'normal': [-0.14494422858525766, 0.6383955470783359, -0.7559380239612086], 'radius': 2.1225550388008805}, 'confidence': 0.9994494427616237, 'timestamp': 838.833644, 'diameter_3d': 4.245110077601761, 'ellipse': {'center': [88.56719317237865, 185.94437477790547], 'axes': [27.129011278843215, 40.66690515055677], 'angle': -73.1920158698151}, 'location': [88.56719317237865, 185.94437477790547], 'diameter': 40.66690515055677, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8328839898095186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263208291555868, 'phi': -1.7602379678969624, 'norm_pos': [0.27677247866368326, 0.22523177175872722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.159384,"{'circle_3d': {'center': [-7.491841611686807, 6.9418524765094585, 64.93828787151334], 'normal': [-0.14548583535626006, 0.6388263629384099, -0.7554698867099696], 'radius': 2.1250513372478568}, 'confidence': 0.9116479767877133, 'timestamp': 838.842044, 'diameter_3d': 4.2501026744957136, 'ellipse': {'center': [88.51155788735801, 185.98742466721995], 'axes': [27.132943640642445, 40.711223959519046], 'angle': -73.16136695337394}, 'location': [88.51155788735801, 185.98742466721995], 'diameter': 40.711223959519046, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8330130516043366, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263768134593718, 'phi': -1.7610439361340504, 'norm_pos': [0.27659861839799377, 0.22505239721991688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.165604,"{'circle_3d': {'center': [-7.514994150168125, 6.939203864413354, 64.9405370693778], 'normal': [-0.14741521356303663, 0.6386056452637345, -0.755282453554598], 'radius': 2.1449152401071245}, 'confidence': 0.9921521132785374, 'timestamp': 838.850444, 'diameter_3d': 4.289830480214249, 'ellipse': {'center': [88.29458742090603, 185.95461292902084], 'axes': [27.369196674287476, 41.09041099465553], 'angle': -72.9989053549766}, 'location': [88.29458742090603, 185.95461292902084], 'diameter': 41.09041099465553, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8331321144308013, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2634812805957023, 'phi': -1.7635519642293649, 'norm_pos': [0.27592058569033134, 0.2251891127957465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.172469,"{'circle_3d': {'center': [-7.535434752937687, 6.944870565040105, 64.94934705015258], 'normal': [-0.14911859712716674, 0.6390778703159637, -0.754548288490033], 'radius': 2.1395610191082537}, 'confidence': 0.9985551011349765, 'timestamp': 838.858844, 'diameter_3d': 4.279122038216507, 'ellipse': {'center': [88.10959553658317, 186.0014494872514], 'axes': [27.2534915905193, 40.98215972710863], 'angle': -72.87627142628973}, 'location': [88.10959553658317, 186.0014494872514], 'diameter': 40.98215972710863, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8333857737254369, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2640950874987067, 'phi': -1.7659084580676818, 'norm_pos': [0.27534248605182243, 0.22499396046978581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.180489,"{'circle_3d': {'center': [-7.576307772969875, 6.939513830138196, 64.952982220251], 'normal': [-0.1525246821298491, 0.6386314757408047, -0.7542453576484979], 'radius': 2.121557936713889}, 'confidence': 0.9992748630108277, 'timestamp': 838.867244, 'diameter_3d': 4.243115873427778, 'ellipse': {'center': [87.72422026602923, 185.9519197159438], 'axes': [26.994777896482855, 40.63467167443058], 'angle': -72.58891115430077}, 'location': [87.72422026602923, 185.9519197159438], 'diameter': 40.63467167443058, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8338074488244085, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263514847444384, 'phi': -1.7703270984011275, 'norm_pos': [0.27413818833134135, 0.2252003345169008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.192702,"{'circle_3d': {'center': [-7.5929134659617326, 6.944480781997341, 64.96056561925039], 'normal': [-0.1539084898791706, 0.6390453883957334, -0.7536134077318817], 'radius': 2.137528902454124}, 'confidence': 0.9959998658376379, 'timestamp': 838.875644, 'diameter_3d': 4.275057804908248, 'ellipse': {'center': [87.57530229759452, 185.9874506261068], 'axes': [27.157815037213265, 40.93587296814103], 'angle': -72.49089545632204}, 'location': [87.57530229759452, 185.9874506261068], 'diameter': 40.93587296814103, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8339661499181306, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2640528568719405, 'phi': -1.772253348518335, 'norm_pos': [0.27367281967998286, 0.22505228905788832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.2019992,"{'circle_3d': {'center': [-7.592658767424547, 6.944894440785408, 64.96086439316213], 'normal': [-0.15388726500107175, 0.6390798599614057, -0.7535885099059035], 'radius': 2.1233305857602613}, 'confidence': 0.9237999188400075, 'timestamp': 838.884044, 'diameter_3d': 4.246661171520523, 'ellipse': {'center': [87.57746872564319, 185.9949678118067], 'axes': [26.97595188512753, 40.66364917106239], 'angle': -72.49371646345061}, 'location': [87.57746872564319, 185.9949678118067], 'diameter': 40.66364917106239, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8338544244245072, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2640976743389523, 'phi': -1.772232788364068, 'norm_pos': [0.27367958976763496, 0.22502096745080535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.20908,"{'circle_3d': {'center': [-7.617074729896048, 6.949156971738754, 64.96950320468022], 'normal': [-0.1559219285403635, 0.6394350708741845, -0.7528686089460633], 'radius': 2.1306658131776386}, 'confidence': 0.9928622843269508, 'timestamp': 838.892444, 'diameter_3d': 4.261331626355277, 'ellipse': {'center': [87.3551524430643, 186.02513102206257], 'axes': [27.021739999749695, 40.79866578124753], 'angle': -72.34214298445816}, 'location': [87.3551524430643, 186.02513102206257], 'diameter': 40.79866578124753, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8340771651964785, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2645595914499554, 'phi': -1.775013012054258, 'norm_pos': [0.27298485138457596, 0.22489528740807263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.218813,"{'circle_3d': {'center': [-7.6592768890837615, 6.955365421535446, 64.98362820724768], 'normal': [-0.15943877513933966, 0.6399524416905755, -0.7516915253987754], 'radius': 2.145181180327629}, 'confidence': 0.9459970240764541, 'timestamp': 838.900844, 'diameter_3d': 4.290362360655258, 'ellipse': {'center': [86.97023459578045, 186.0665030446549], 'axes': [27.12717298999352, 41.06763359892491], 'angle': -72.07817001277127}, 'location': [86.97023459578045, 186.0665030446549], 'diameter': 41.06763359892491, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8340961478807141, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265232699349349, 'phi': -1.7798053393604025, 'norm_pos': [0.2717819831118139, 0.22472290398060457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.22584,"{'circle_3d': {'center': [-7.693850743936494, 6.971270279562395, 65.00460682595688], 'normal': [-0.1623199297104007, 0.6412778465261546, -0.7499433071730077], 'radius': 2.1410304276419714}, 'confidence': 0.9988465998427654, 'timestamp': 838.909244, 'diameter_3d': 4.282060855283943, 'ellipse': {'center': [86.66476385850457, 186.19844304791846], 'axes': [26.966482824512937, 40.974801992596404], 'angle': -71.89177852188776}, 'location': [86.66476385850457, 186.19844304791846], 'diameter': 40.974801992596404, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8342142250499451, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2669587974431806, 'phi': -1.7839512584091402, 'norm_pos': [0.2708273870578268, 0.22417315396700643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.232772,"{'circle_3d': {'center': [-7.732489772824975, 6.987355224982009, 65.02684904631778], 'normal': [-0.16553984878444078, 0.6426182586444558, -0.7480897888096], 'radius': 2.119754617804211}, 'confidence': 0.9531067687817814, 'timestamp': 838.917644, 'diameter_3d': 4.239509235608422, 'ellipse': {'center': [86.32150884937843, 186.3354153861269], 'axes': [26.584270376128345, 40.55343551980662], 'angle': -71.680501181698}, 'location': [86.32150884937843, 186.3354153861269], 'diameter': 40.55343551980662, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.834365432557771, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268706976006836, 'phi': -1.7885704485926455, 'norm_pos': [0.2697547151543076, 0.22360243589113793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.241815,"{'circle_3d': {'center': [-7.742899442129722, 7.012176364469109, 65.05054582120707], 'normal': [-0.16640732122650298, 0.6446866869350475, -0.7461150575688253], 'radius': 2.143721591724673}, 'confidence': 0.8891606910291425, 'timestamp': 838.926044, 'diameter_3d': 4.287443183449346, 'ellipse': {'center': [86.25013221142919, 186.54156126270834], 'axes': [26.77186946311316, 40.997290280614216], 'angle': -71.67865186195739}, 'location': [86.25013221142919, 186.54156126270834], 'diameter': 40.997290280614216, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8348731384886565, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2714096832675104, 'phi': -1.7902365397501758, 'norm_pos': [0.2695316631607162, 0.22274349473871524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.248906,"{'circle_3d': {'center': [-7.758082062200693, 7.029772927213555, 65.0691860462475], 'normal': [-0.16767253956575065, 0.6461530671637513, -0.7445617054821235], 'radius': 2.1419684241780423}, 'confidence': 0.9553583189102732, 'timestamp': 838.934444, 'diameter_3d': 4.283936848356085, 'ellipse': {'center': [86.12671654377851, 186.6909037339483], 'axes': [26.658904875828583, 40.9520122558791], 'angle': -71.62653595705413}, 'location': [86.12671654377851, 186.6909037339483], 'diameter': 40.9520122558791, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8350583661709599, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2733294622956817, 'phi': -1.792297600367952, 'norm_pos': [0.2691459891993079, 0.22212123444188214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
