eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270493.465733,"{'circle_3d': {'center': [-3.5945222738676224, 3.486552522693115, 33.34148521072466], 'normal': [-0.1828800605524829, 0.7230423107097393, -0.6661566635378205], 'radius': 1.056392748967735}, 'confidence': 0.992195309958306, 'timestamp': 59561.771573, 'diameter_3d': 2.11278549793547, 'ellipse': {'center': [93.19675537381413, 184.5702899647024], 'axes': [22.38218338221728, 39.39974846227296], 'angle': -72.97333409476882}, 'location': [93.19675537381413, 184.5702899647024], 'diameter': 39.39974846227296, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3012032841169576, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378992572021584, 'phi': -1.8387256300629564, 'norm_pos': [0.29123986054316914, 0.23095712514707334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.6872928,"{'circle_3d': {'center': [-3.617169369612784, 3.5069719666919337, 33.369974584616166], 'normal': [-0.18476731853124637, 0.7247439310429743, -0.6637825490468618], 'radius': 1.062080000380959}, 'confidence': 0.9933145565615481, 'timestamp': 59561.989971, 'diameter_3d': 2.124160000761918, 'ellipse': {'center': [92.83349162479742, 184.89268860602928], 'axes': [22.355634512469912, 39.57873894598936], 'angle': -72.88152798777347}, 'location': [92.83349162479742, 184.89268860602928], 'diameter': 39.57873894598936, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28365963392753546, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381459005224817, 'phi': -1.842279148949543, 'norm_pos': [0.2901046613274919, 0.22961379747487798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.692746,"{'circle_3d': {'center': [-3.625121473284662, 3.5045748472009173, 33.369575164612755], 'normal': [-0.1854299938372362, 0.7245441710853895, -0.6638158340471461], 'radius': 1.0648877843329714}, 'confidence': 0.9949581931957616, 'timestamp': 59561.998371, 'diameter_3d': 2.1297755686659428, 'ellipse': {'center': [92.68534622061858, 184.84755907157592], 'axes': [22.41445767609374, 39.68423196058514], 'angle': -72.8241793978378}, 'location': [92.68534622061858, 184.84755907157592], 'diameter': 39.68423196058514, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28408697606912003, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381169129749003, 'phi': -1.8431924583485133, 'norm_pos': [0.2896417069394331, 0.22980183720176706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.702441,"{'circle_3d': {'center': [-3.620519634297243, 3.501665358617517, 33.365117137779826], 'normal': [-0.18504650725495125, 0.7243017137034395, -0.6641873362832237], 'radius': 1.0579141461979569}, 'confidence': 0.9932377285578576, 'timestamp': 59562.006771, 'diameter_3d': 2.1158282923959137, 'ellipse': {'center': [92.76131610238832, 184.80548284891535], 'axes': [22.2907312289413, 39.429339712739356], 'angle': -72.84603260839759}, 'location': [92.76131610238832, 184.80548284891535], 'diameter': 39.429339712739356, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28424326286777823, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3808174138541784, 'phi': -1.8425118093162707, 'norm_pos': [0.2898791128199635, 0.22997715479618608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.70769,"{'circle_3d': {'center': [-3.624720105204069, 3.498081725182738, 33.36238181409496], 'normal': [-0.18539654649718676, 0.7240030775838746, -0.6644152799236291], 'radius': 1.0606983598388893}, 'confidence': 0.9917984631997718, 'timestamp': 59562.015171, 'diameter_3d': 2.1213967196777785, 'ellipse': {'center': [92.6780962508258, 184.74275387895716], 'axes': [22.361711674438677, 39.53661113705393], 'angle': -72.8095800382108}, 'location': [92.6780962508258, 184.74275387895716], 'diameter': 39.53661113705393, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28456502640124004, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3803843819296464, 'phi': -1.842911956850795, 'norm_pos': [0.28961905078383066, 0.2302385255043452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.718749,"{'circle_3d': {'center': [-3.6317538104961637, 3.4995249767877805, 33.365921186948256], 'normal': [-0.18598268860486133, 0.7241233485509615, -0.6641203321858546], 'radius': 1.0482112151043324}, 'confidence': 0.9915102547787605, 'timestamp': 59562.023571, 'diameter_3d': 2.0964224302086647, 'ellipse': {'center': [92.55372731856244, 184.76905325810196], 'axes': [22.078918253664707, 39.066996621141705], 'angle': -72.76834430299533}, 'location': [92.55372731856244, 184.76905325810196], 'diameter': 39.066996621141705, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28487268709884717, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3805587549986753, 'phi': -1.843845515466079, 'norm_pos': [0.28923039787050764, 0.23012894475790846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.724077,"{'circle_3d': {'center': [-3.632462145374939, 3.49948767163794, 33.366078909111465], 'normal': [-0.18604171651142595, 0.7241202397884748, -0.6641071886722534], 'radius': 1.0569342162944537}, 'confidence': 0.9944283547473323, 'timestamp': 59562.031971, 'diameter_3d': 2.1138684325889074, 'ellipse': {'center': [92.54154002108481, 184.76373961499712], 'axes': [22.26187975033545, 39.39212761857545], 'angle': -72.76366569686041}, 'location': [92.54154002108481, 184.76373961499712], 'diameter': 39.39212761857545, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28575161380640646, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3805542474038113, 'phi': -1.8439330720869573, 'norm_pos': [0.28919231256589006, 0.23015108493751202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.732197,"{'circle_3d': {'center': [-3.627798636618552, 3.500835469200318, 33.36624355620627], 'normal': [-0.185653090781727, 0.7242325562520062, -0.6640934680810197], 'radius': 1.0551028253149106}, 'confidence': 0.994249457876016, 'timestamp': 59562.040371, 'diameter_3d': 2.1102056506298212, 'ellipse': {'center': [92.62827894589724, 184.7893511603308], 'axes': [22.22380688148242, 39.3234503559382], 'angle': -72.79715220873364}, 'location': [92.62827894589724, 184.7893511603308], 'diameter': 39.3234503559382, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2862895416272049, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380717115815789, 'phi': -1.843395743537565, 'norm_pos': [0.28946337170592884, 0.23004437016528834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.74442,"{'circle_3d': {'center': [-3.635304946993794, 3.500865297406815, 33.36837836097689], 'normal': [-0.18627861664633055, 0.724235041935881, -0.6639155676834685], 'radius': 1.0533018051437106}, 'confidence': 0.9933956328295357, 'timestamp': 59562.048771, 'diameter_3d': 2.1066036102874213, 'ellipse': {'center': [92.49312868789312, 184.78676294842816], 'axes': [22.173222837476512, 39.254051925524635], 'angle': -72.74911690488418}, 'location': [92.49312868789312, 184.78676294842816], 'diameter': 39.254051925524635, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28605360145156356, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3807207205836294, 'phi': -1.8443388544341972, 'norm_pos': [0.289041027149666, 0.23005515438154933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.753899,"{'circle_3d': {'center': [-3.6239909190751907, 3.497785307292995, 33.36185539830806], 'normal': [-0.1853357809864469, 0.7239783760930627, -0.6644591479058707], 'radius': 1.0608556229873838}, 'confidence': 0.9165081456382115, 'timestamp': 59562.057171, 'diameter_3d': 2.1217112459747676, 'ellipse': {'center': [92.69058829619826, 184.73816802345115], 'axes': [22.36783624467733, 39.54307719140996], 'angle': -72.81347357066888}, 'location': [92.69058829619826, 184.73816802345115], 'diameter': 39.54307719140996, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28578550789180035, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3803485727917324, 'phi': -1.8428100176094224, 'norm_pos': [0.2896580884256196, 0.2302576332356202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.760637,"{'circle_3d': {'center': [-3.6348099767376723, 3.4973461093418763, 33.36440234823173], 'normal': [-0.18623736912498703, 0.7239417762638027, -0.6642469020788984], 'radius': 1.0537242755226834}, 'confidence': 0.9932834275140238, 'timestamp': 59562.065571, 'diameter_3d': 2.107448551045367, 'ellipse': {'center': [92.49436911266855, 184.72875838555376], 'axes': [22.201715572637628, 39.27451236653994], 'angle': -72.7429391292048}, 'location': [92.49436911266855, 184.72875838555376], 'diameter': 39.27451236653994, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28556391784775315, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380295517402122, 'phi': -1.8441515385805118, 'norm_pos': [0.2890449034770892, 0.2302968400601927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.771348,"{'circle_3d': {'center': [-3.6269580980468685, 3.504435307396708, 33.369936122191575], 'normal': [-0.1855830459007534, 0.7245325427683721, -0.6637857542489112], 'radius': 1.061806687240696}, 'confidence': 0.9937741639021181, 'timestamp': 59562.073971, 'diameter_3d': 2.123613374481392, 'ellipse': {'center': [92.65176119158197, 184.84582934945394], 'axes': [22.34721834274008, 39.56898732027918], 'angle': -72.81204792801194}, 'location': [92.65176119158197, 184.84582934945394], 'diameter': 39.56898732027918, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28566262751553717, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3811522583977514, 'phi': -1.8434180712237958, 'norm_pos': [0.28953675372369364, 0.22980904437727523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.775423,"{'circle_3d': {'center': [-3.6297098639545777, 3.507300148610966, 33.37383443192935], 'normal': [-0.18581235972639584, 0.724771279536227, -0.6634608951040963], 'radius': 1.0441147265948507}, 'confidence': 0.993633239148496, 'timestamp': 59562.082371, 'diameter_3d': 2.0882294531897014, 'ellipse': {'center': [92.60721093720545, 184.90037212592182], 'axes': [21.95478455911059, 38.90483488801005], 'angle': -72.80207362375552}, 'location': [92.60721093720545, 184.90037212592182], 'diameter': 38.90483488801005, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28569882232786226, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3814986980220954, 'phi': -1.8438655607020507, 'norm_pos': [0.289397534178767, 0.22958178280865904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.7851799,"{'circle_3d': {'center': [-3.628067222661064, 3.4986634245944828, 33.36395053120336], 'normal': [-0.18567547295193634, 0.7240515525348534, -0.6642845534979291], 'radius': 1.0533276627082326}, 'confidence': 0.8490520974497183, 'timestamp': 59562.090771, 'diameter_3d': 2.1066553254164653, 'ellipse': {'center': [92.61857255224612, 184.7542567255498], 'axes': [22.197509660528596, 39.25998912582695], 'angle': -72.78967942078437}, 'location': [92.61857255224612, 184.7542567255498], 'diameter': 39.25998912582695, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2853479792557345, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3804546587750064, 'phi': -1.8433524067967233, 'norm_pos': [0.28943303922576913, 0.23019059697687583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.79228,"{'circle_3d': {'center': [-3.633396064194835, 3.512118084039841, 33.38013477322732], 'normal': [-0.18611954307975062, 0.7251727741552998, -0.6629358666625991], 'radius': 1.0478155346073175}, 'confidence': 0.973284230768207, 'timestamp': 59562.099171, 'diameter_3d': 2.095631069214635, 'ellipse': {'center': [92.55171350529878, 184.97599595441903], 'axes': [22.00101532768625, 39.03551065719488], 'angle': -72.79120711285852}, 'location': [92.55171350529878, 184.97599595441903], 'diameter': 39.03551065719488, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28516057803945616, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3820816063945496, 'phi': -1.844500786533636, 'norm_pos': [0.2892241047040587, 0.22926668352325408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.80233,"{'circle_3d': {'center': [-3.6387719222323387, 3.4994376659390323, 33.36779467615905], 'normal': [-0.1865675312495426, 0.7241160726468991, -0.663964208084955], 'radius': 1.0443239528615507}, 'confidence': 0.9922496678659471, 'timestamp': 59562.107571, 'diameter_3d': 2.0886479057231013, 'ellipse': {'center': [92.42696099532995, 184.76580566386878], 'axes': [21.985855118650054, 38.920108168410266], 'angle': -72.72314559944007}, 'location': [92.42696099532995, 184.76580566386878], 'diameter': 38.920108168410266, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28417362240236166, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380548205230434, 'phi': -1.844723139263629, 'norm_pos': [0.2888342531104061, 0.23014247640054675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.808605,"{'circle_3d': {'center': [-3.6440746054787425, 3.504866821932346, 33.37521275708245], 'normal': [-0.18700942152007624, 0.7245685023130086, -0.6633460346746712], 'radius': 1.047342846671467}, 'confidence': 0.990575086840001, 'timestamp': 59562.115971, 'diameter_3d': 2.094685693342934, 'ellipse': {'center': [92.34369457961976, 184.85102807191788], 'axes': [22.011910849955637, 39.02412682836032], 'angle': -72.70361300635813}, 'location': [92.34369457961976, 184.85102807191788], 'diameter': 39.02412682836032, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28400850948031575, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381204432531398, 'phi': -1.8455830305105798, 'norm_pos': [0.2885740455613118, 0.22978738303367552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.818188,"{'circle_3d': {'center': [-3.635772139895556, 3.5014632977636406, 33.36916184980933], 'normal': [-0.186317549388144, 0.7242848752989498, -0.6638502769474314], 'radius': 1.0461204958563468}, 'confidence': 0.9824811492909912, 'timestamp': 59562.12437, 'diameter_3d': 2.0922409917126936, 'ellipse': {'center': [92.48550367924958, 184.79992607406393], 'axes': [22.01794404530592, 38.98536673366138], 'angle': -72.74774234554904}, 'location': [92.48550367924958, 184.79992607406393], 'diameter': 38.98536673366138, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2846553850607503, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380792992389688, 'phi': -1.8444188008438096, 'norm_pos': [0.28901719899765493, 0.2300003080247336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.8288078,"{'circle_3d': {'center': [-3.6409732639116377, 3.512831863931652, 33.38304703918583], 'normal': [-0.18675097638948415, 0.7252322558129508, -0.662693177832723], 'radius': 1.0364275922562745}, 'confidence': 0.9392989647280314, 'timestamp': 59562.13277, 'diameter_3d': 2.072855184512549, 'ellipse': {'center': [92.41617298768209, 184.98928802075795], 'axes': [21.745498406166405, 38.607924623010334], 'angle': -72.74466190369293}, 'location': [92.41617298768209, 184.98928802075795], 'diameter': 38.607924623010334, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.28479347647673015, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382167995036233, 'phi': -1.8454790343306167, 'norm_pos': [0.2888005405865065, 0.22921129991350853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270493.838746,"{'circle_3d': {'center': [-3.648371628982394, 3.5133504511134532, 33.385703372432886], 'normal': [-0.18736750681204722, 0.7252754714114342, -0.662471816728802], 'radius': 1.0443274404384792}, 'confidence': 0.990509397932391, 'timestamp': 59562.14117, 'diameter_3d': 2.0886548808769585, 'ellipse': {'center': [92.28485738705056, 184.99000998887428], 'axes': [21.896450593319603, 38.899529744722834], 'angle': -72.69870064639757}, 'location': [92.28485738705056, 184.99000998887428], 'diameter': 38.899529744722834, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2857472029972663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382230764472876, 'phi': -1.8464281978122594, 'norm_pos': [0.28839017933453304, 0.22920829171302382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
