eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270348.966746,"{'circle_3d': {'center': [-4.05543457738685, 3.597900646279541, 35.47238404727368], 'normal': [-0.1992325559298708, 0.7258467204631758, -0.6583714202868342], 'radius': 1.1623810222376827}, 'confidence': 0.9963022488944755, 'timestamp': 59417.60014, 'diameter_3d': 2.3247620444753654, 'ellipse': {'center': [89.16178224948848, 182.60543601293097], 'axes': [22.78317301007187, 40.76213547872095], 'angle': -71.72156875696145}, 'location': [89.16178224948848, 182.60543601293097], 'diameter': 40.76213547872095, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37945079252227343, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383060878089287, 'phi': -1.8646497621833429, 'norm_pos': [0.2786305695296515, 0.2391440166127876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.5885692,"{'circle_3d': {'center': [-3.9823780814143235, 3.5568527119756226, 35.40574669609815], 'normal': [-0.1931445145988269, 0.7224260592711825, -0.6639245328847951], 'radius': 1.142541388421251}, 'confidence': 0.9938251628037242, 'timestamp': 59422.220149, 'diameter_3d': 2.285082776842502, 'ellipse': {'center': [90.30566331802785, 182.011489594718], 'axes': [22.742485715391286, 40.139363229046324], 'angle': -72.06825637007726}, 'location': [90.30566331802785, 182.011489594718], 'diameter': 40.139363229046324, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35251551817526705, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378100909098754, 'phi': -1.8538960452394557, 'norm_pos': [0.282205197868837, 0.24161879335534164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.594309,"{'circle_3d': {'center': [-3.984785668047578, 3.5591193349433716, 35.40891475711043], 'normal': [-0.19334514681826478, 0.7226149445184948, -0.6636605278004382], 'radius': 1.138570633452249}, 'confidence': 0.9921924128051336, 'timestamp': 59422.228549, 'diameter_3d': 2.277141266904498, 'ellipse': {'center': [90.26945264208132, 182.0476368658439], 'axes': [22.64712261202403, 39.996259200291504], 'angle': -72.05924505509167}, 'location': [90.26945264208132, 182.0476368658439], 'diameter': 39.996259200291504, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3525365834439742, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3783741214915746, 'phi': -1.854281421029324, 'norm_pos': [0.28209203950650413, 0.24146817972565038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.601713,"{'circle_3d': {'center': [-3.9915919667320328, 3.5636775338568007, 35.415868007636206], 'normal': [-0.1939123383753027, 0.7229947944279473, -0.6630810902566234], 'radius': 1.1432481183809367}, 'confidence': 0.9952032251001598, 'timestamp': 59422.236949, 'diameter_3d': 2.2864962367618733, 'ellipse': {'center': [90.16438010838297, 182.11326647685843], 'axes': [22.704042199969333, 40.15296491134753], 'angle': -72.02868859990306}, 'location': [90.16438010838297, 182.11326647685843], 'diameter': 40.15296491134753, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3529825990748803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378923790444022, 'phi': -1.8553042481594184, 'norm_pos': [0.28176368783869676, 0.24119472301308986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.609517,"{'circle_3d': {'center': [-3.988500380129817, 3.561081893510691, 35.412135625777715], 'normal': [-0.19365470615845137, 0.7227784910657715, -0.6633921220781643], 'radius': 1.1171739207757938}, 'confidence': 0.9876143852416255, 'timestamp': 59422.245349, 'diameter_3d': 2.2343478415515876, 'ellipse': {'center': [90.20922963673004, 182.08658293604464], 'axes': [22.204477762380925, 39.24073227235865], 'angle': -72.04122956210685}, 'location': [90.20922963673004, 182.08658293604464], 'diameter': 39.24073227235865, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35229924136909174, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378610745859091, 'phi': -1.8548201109811218, 'norm_pos': [0.2819038426147814, 0.24130590443314737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.619621,"{'circle_3d': {'center': [-3.9911707820739837, 3.557429829979423, 35.4089380927863], 'normal': [-0.19387723965379858, 0.7224741524381659, -0.6636585831607826], 'radius': 1.1395461851778692}, 'confidence': 0.9929127820186696, 'timestamp': 59422.253749, 'diameter_3d': 2.2790923703557384, 'ellipse': {'center': [90.15793067077387, 182.017591578373], 'axes': [22.664480416639723, 40.03076818696876], 'angle': -72.0142728073089}, 'location': [90.15793067077387, 182.017591578373], 'diameter': 40.03076818696876, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3516547955003779, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37817046588674, 'phi': -1.8550210806124423, 'norm_pos': [0.2817435333461683, 0.24159336842344592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.626094,"{'circle_3d': {'center': [-3.988294997273436, 3.5558611123452177, 35.40639131673812], 'normal': [-0.1936375909204196, 0.7223434259686488, -0.6638708144981308], 'radius': 1.1419157857153133}, 'confidence': 0.9900149759505776, 'timestamp': 59422.262149, 'diameter_3d': 2.2838315714306265, 'ellipse': {'center': [90.20341408590063, 181.99335565024006], 'axes': [22.725040663429805, 40.11686234617041], 'angle': -72.02814146316567}, 'location': [90.20341408590063, 181.99335565024006], 'diameter': 40.11686234617041, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35152262572707427, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3779814089733424, 'phi': -1.854602379332209, 'norm_pos': [0.2818856690184395, 0.2416943514573331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.633332,"{'circle_3d': {'center': [-3.989560631887559, 3.5540929903220615, 35.40483706973336], 'normal': [-0.19374306047159653, 0.7221960824667191, -0.6640003350818606], 'radius': 1.1344758462241726}, 'confidence': 0.9935960080949172, 'timestamp': 59422.270549, 'diameter_3d': 2.2689516924483453, 'ellipse': {'center': [90.17769713939597, 181.96862845180848], 'axes': [22.58400029567313, 39.857152942194816], 'angle': -72.01533482408372}, 'location': [90.17769713939597, 181.96862845180848], 'diameter': 39.857152942194816, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3508016655738522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777683652152515, 'phi': -1.8546963279508166, 'norm_pos': [0.2818053035606124, 0.241797381450798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.6454709,"{'circle_3d': {'center': [-3.989905868751996, 3.5537168347466803, 35.40452870240041], 'normal': [-0.1937718302102996, 0.7221647361687706, -0.6640260323596062], 'radius': 1.1335796639380986}, 'confidence': 0.9931569604869663, 'timestamp': 59422.278949, 'diameter_3d': 2.2671593278761972, 'ellipse': {'center': [90.17099148808012, 181.9630006163033], 'axes': [22.567536475637272, 39.82601320041833], 'angle': -72.01212647426962}, 'location': [90.17099148808012, 181.9630006163033], 'diameter': 39.82601320041833, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3507238707327831, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777230477613576, 'phi': -1.8547258488743197, 'norm_pos': [0.28178434840025035, 0.24182083076540295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.655138,"{'circle_3d': {'center': [-3.981579305323552, 3.558222366179411, 35.40700491949662], 'normal': [-0.19307794992459595, 0.7225401971214982, -0.6638196809349222], 'radius': 1.1341055517145033}, 'confidence': 0.9948079065973598, 'timestamp': 59422.287349, 'diameter_3d': 2.2682111034290067, 'ellipse': {'center': [90.3214627747146, 182.03732729751076], 'axes': [22.568488069643244, 39.84136500101418], 'angle': -72.0770846743119}, 'location': [90.3214627747146, 182.03732729751076], 'diameter': 39.84136500101418, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3507759234119945, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378265994057976, 'phi': -1.8538459585579352, 'norm_pos': [0.2822545711709831, 0.2415111362603718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.6651468,"{'circle_3d': {'center': [-3.9816950835536704, 3.5706114701984717, 35.4205447628493], 'normal': [-0.19308759811043916, 0.7235726224564198, -0.6626913606555324], 'radius': 1.131032353235257}, 'confidence': 0.9949507456464579, 'timestamp': 59422.295749, 'diameter_3d': 2.262064706470514, 'ellipse': {'center': [90.34560474295762, 182.23232085189267], 'axes': [22.44146702643315, 39.71799921832171], 'angle': -72.11014816299556}, 'location': [90.34560474295762, 182.23232085189267], 'diameter': 39.71799921832171, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35091337364399067, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37976055428152, 'phi': -1.854315916223939, 'norm_pos': [0.2823300148217426, 0.24069866311711385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.670057,"{'circle_3d': {'center': [-3.9847532693194627, 3.5589631186009605, 35.40873522858347], 'normal': [-0.19334244692425517, 0.7226019264899607, -0.6636754885110185], 'radius': 1.1301311346415883}, 'confidence': 0.9942142289748334, 'timestamp': 59422.304149, 'diameter_3d': 2.2602622692831766, 'ellipse': {'center': [90.26904942212727, 182.04922348869425], 'axes': [22.47994392732897, 39.69982343154491], 'angle': -72.05906004877616}, 'location': [90.26904942212727, 182.04922348869425], 'diameter': 39.69982343154491, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35130353113347335, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378355289107213, 'phi': -1.8542716177001788, 'norm_pos': [0.28209077944414773, 0.24146156879710723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.67776,"{'circle_3d': {'center': [-3.9900619295769957, 3.5431970816364142, 35.39314850659164], 'normal': [-0.1937848352790496, 0.7212880900762484, -0.664974382010337], 'radius': 1.13391232577586}, 'confidence': 0.9941273154066801, 'timestamp': 59422.312549, 'diameter_3d': 2.26782465155172, 'ellipse': {'center': [90.14604155774737, 181.79815989152985], 'axes': [22.62959662380558, 39.85065675500282], 'angle': -71.98229700884535}, 'location': [90.14604155774737, 181.79815989152985], 'diameter': 39.85065675500282, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3516109916941068, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764565443584025, 'phi': -1.8543603219384786, 'norm_pos': [0.28170637986796054, 0.2425076671186256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.7013462,"{'circle_3d': {'center': [-3.989039127769473, 3.5641386163063498, 35.41562462278212], 'normal': [-0.19369960179508935, 0.7230332179654098, -0.6631013723277974], 'radius': 1.1406169125933754}, 'confidence': 0.9937644843039285, 'timestamp': 59422.329349, 'diameter_3d': 2.2812338251867508, 'ellipse': {'center': [90.20833632373373, 182.12299877005537], 'axes': [22.653701705736303, 40.06067772987713], 'angle': -72.04607813778672}, 'location': [90.20833632373373, 182.12299877005537], 'diameter': 40.06067772987713, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3517384174629212, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3789794095543346, 'phi': -1.855000436062861, 'norm_pos': [0.2819010510116679, 0.24115417179143595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.705002,"{'circle_3d': {'center': [-3.9802066699400456, 3.561905502666029, 35.41061640585616], 'normal': [-0.1929635636426371, 0.7228471251620496, -0.6635187237382937], 'radius': 1.1307309315858185}, 'confidence': 0.9940247233839266, 'timestamp': 59422.337749, 'diameter_3d': 2.261461863171637, 'ellipse': {'center': [90.35225594365787, 182.09718447286087], 'axes': [22.484130802747345, 39.71859979486943], 'angle': -72.09582742597493}, 'location': [90.35225594365787, 182.09718447286087], 'diameter': 39.71859979486943, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35254947550961147, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378710065306612, 'phi': -1.8538086482127754, 'norm_pos': [0.28235079982393085, 0.2412617313630797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.709939,"{'circle_3d': {'center': [-3.9888518361632577, 3.551576375749441, 35.40189404753635], 'normal': [-0.19368399416123808, 0.7219863645856675, -0.6642455869316115], 'radius': 1.142093315045672}, 'confidence': 0.9924674798419577, 'timestamp': 59422.346149, 'diameter_3d': 2.284186630091344, 'ellipse': {'center': [90.18490611397488, 181.92597894161088], 'axes': [22.750479281925518, 40.128274466617476], 'angle': -72.01289035223081}, 'location': [90.18490611397488, 181.92597894161088], 'diameter': 40.128274466617476, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3524120319376878, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377465216131227, 'phi': -1.8545150936165582, 'norm_pos': [0.2818278316061715, 0.24197508774328802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.718401,"{'circle_3d': {'center': [-3.9869980268759004, 3.554449323764878, 35.40447734097488], 'normal': [-0.1935295100539583, 0.7222257769202871, -0.6640303124784008], 'radius': 1.1332698974010014}, 'confidence': 0.9929832203094341, 'timestamp': 59422.354549, 'diameter_3d': 2.2665397948020027, 'ellipse': {'center': [90.22171706442857, 181.97604394300606], 'axes': [22.56249860232033, 39.815070767214415], 'angle': -72.03251533772264}, 'location': [90.22171706442857, 181.97604394300606], 'diameter': 39.815070767214415, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3525442180814853, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377811296569701, 'phi': -1.854387795436127, 'norm_pos': [0.2819428658263393, 0.2417664835708081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.731005,"{'circle_3d': {'center': [-3.987722801642347, 3.5514778175021426, 35.401457805001336], 'normal': [-0.1935899079511622, 0.7219781513983925, -0.664281940476196], 'radius': 1.1444599493993868}, 'confidence': 0.9938313809450017, 'timestamp': 59422.362949, 'diameter_3d': 2.2889198987987736, 'ellipse': {'center': [90.20397425562722, 181.92386028938256], 'axes': [22.800170855886936, 40.211933756196096], 'angle': -72.01974947067369}, 'location': [90.20397425562722, 181.92386028938256], 'diameter': 40.211933756196096, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3524889520353902, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3774533458465767, 'phi': -1.8543698431369204, 'norm_pos': [0.28188741954883506, 0.24198391546090603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.738396,"{'circle_3d': {'center': [-3.9879355886047336, 3.548748042218346, 35.39855394616623], 'normal': [-0.19360764019802776, 0.7217506701247427, -0.6645239287124549], 'radius': 1.1275406112403406}, 'confidence': 0.9931727792072071, 'timestamp': 59422.371349, 'diameter_3d': 2.255081222480681, 'ellipse': {'center': [90.19332922949079, 181.8891118743319], 'axes': [22.47672750017297, 39.620402673811014], 'angle': -72.01100089502904}, 'location': [90.19332922949079, 181.8891118743319], 'diameter': 39.620402673811014, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3519258673510439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771246320722104, 'phi': -1.8542966203136757, 'norm_pos': [0.28185415384215873, 0.24212870052361712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.7463932,"{'circle_3d': {'center': [-3.983145952025039, 3.5526851587872077, 35.40143759626446], 'normal': [-0.19320850381638655, 0.7220787631721479, -0.6642836245376025], 'radius': 1.1390920356538026}, 'confidence': 0.9929568180809705, 'timestamp': 59422.379749, 'diameter_3d': 2.278184071307605, 'ellipse': {'center': [90.28357607089653, 181.9475799652286], 'axes': [22.69460682476013, 40.02306218034844], 'angle': -72.0520252381783}, 'location': [90.28357607089653, 181.9475799652286], 'diameter': 40.02306218034844, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35221619300135343, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3775987672985064, 'phi': -1.8538398677641899, 'norm_pos': [0.28213617522155165, 0.24188508347821414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.754184,"{'circle_3d': {'center': [-3.9771719300448902, 3.5587705327617716, 35.406320918677736], 'normal': [-0.19271066865137415, 0.7225858776700282, -0.6638766810031628], 'radius': 1.138850232740239}, 'confidence': 0.9932546347731191, 'timestamp': 59422.388149, 'diameter_3d': 2.277700465480478, 'ellipse': {'center': [90.39754348392705, 182.0458139745079], 'axes': [22.667708685507893, 40.0087550650502], 'angle': -72.10643246170198}, 'location': [90.39754348392705, 182.0458139745079], 'diameter': 40.0087550650502, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3521250727132941, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3783320727728507, 'phi': -1.853312766278801, 'norm_pos': [0.28249232338727204, 0.2414757751062171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.76366,"{'circle_3d': {'center': [-3.990156485055498, 3.5647048666950383, 35.41656859912916], 'normal': [-0.1937927149022581, 0.7230804054978005, -0.663022707632211], 'radius': 1.1429165946847457}, 'confidence': 0.9941166281183331, 'timestamp': 59422.396549, 'diameter_3d': 2.2858331893694914, 'ellipse': {'center': [90.19081691845246, 182.13019167133808], 'axes': [22.694453940066435, 40.14045664355736], 'angle': -72.0405604684254}, 'location': [90.19081691845246, 182.13019167133808], 'diameter': 40.14045664355736, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3523221967117185, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3790477192145554, 'phi': -1.8551617574148975, 'norm_pos': [0.28184630287016393, 0.2411242013694247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.770624,"{'circle_3d': {'center': [-3.9898685050170446, 3.562240196667492, 35.413797372044456], 'normal': [-0.19376871656572034, 0.7228750163288382, -0.6632536432226027], 'radius': 1.1363385132786346}, 'confidence': 0.9938764158379001, 'timestamp': 59422.404949, 'diameter_3d': 2.272677026557269, 'ellipse': {'center': [90.18995446282125, 182.09496011295622], 'axes': [22.577292784584234, 39.912436921324975], 'angle': -72.0356714953428}, 'location': [90.18995446282125, 182.09496011295622], 'diameter': 39.912436921324975, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3522803006465791, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378750429175478, 'phi': -1.8550346577478793, 'norm_pos': [0.2818436076963164, 0.24127099952934905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.7785861,"{'circle_3d': {'center': [-3.989095988106258, 3.5645375164005912, 35.41607620849391], 'normal': [-0.19370434015648813, 0.7230664596399299, -0.6630637401851478], 'radius': 1.1362046257961373}, 'confidence': 0.9683175506163342, 'timestamp': 59422.413349, 'diameter_3d': 2.2724092515922747, 'ellipse': {'center': [90.20789918411535, 182.13130662661706], 'axes': [22.563748588989174, 39.905107395161586], 'angle': -72.04682826904296}, 'location': [90.20789918411535, 182.13130662661706], 'diameter': 39.905107395161586, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35175094937891505, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379027530390165, 'phi': -1.8550222955942703, 'norm_pos': [0.28189968495036044, 0.24111955572242894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.785671,"{'circle_3d': {'center': [-3.9904982737008488, 3.561791038481511, 35.413491867591816], 'normal': [-0.19382119728937067, 0.7228375864800065, -0.6632791019269896], 'radius': 1.1345505077595115}, 'confidence': 0.9944219419175491, 'timestamp': 59422.421749, 'diameter_3d': 2.269101015519023, 'ellipse': {'center': [90.17821651962134, 182.08847786662932], 'axes': [22.543023510334642, 39.849970550874716], 'angle': -72.03047427686734}, 'location': [90.17821651962134, 182.08847786662932], 'diameter': 39.849970550874716, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35210486160033305, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378696261394937, 'phi': -1.8550972258300793, 'norm_pos': [0.2818069266238167, 0.2412980088890445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.795331,"{'circle_3d': {'center': [-3.983627248778394, 3.5637133608949103, 35.41358217354659], 'normal': [-0.19324861187916612, 0.7229977800144565, -0.6632715764307582], 'radius': 1.1341561581602921}, 'confidence': 0.9941031267361498, 'timestamp': 59422.430149, 'diameter_3d': 2.2683123163205843, 'ellipse': {'center': [90.29848526657831, 182.12211820789523], 'axes': [22.5368313343519, 39.83574555944553], 'angle': -72.07912734502838}, 'location': [90.29848526657831, 182.12211820789523], 'diameter': 39.83574555944553, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3522921705389259, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378928112045285, 'phi': -1.8543047388208014, 'norm_pos': [0.28218276645805723, 0.24115784080043656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.802165,"{'circle_3d': {'center': [-3.9809182040366182, 3.5642719903434887, 35.41340229075133], 'normal': [-0.1930228581506848, 0.7230443324685047, -0.6632865666636969], 'radius': 1.1207717625515714}, 'confidence': 0.9934133047522136, 'timestamp': 59422.438549, 'diameter_3d': 2.241543525103143, 'ellipse': {'center': [90.34452303414187, 182.13851244618974], 'axes': [22.272250835120886, 39.365468155319554], 'angle': -72.09782633549779}, 'location': [90.34452303414187, 182.13851244618974], 'diameter': 39.365468155319554, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3520810982941769, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378995498702093, 'phi': -1.8539849150432046, 'norm_pos': [0.2823266344816934, 0.24108953147420942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
