eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268454.581009,"{'circle_3d': {'center': [-0.6013748968295558, 2.20659761254534, 27.769604734846673], 'normal': [-0.3191833234834048, 0.6417327056693087, -0.6973529525888856], 'radius': 0.7233966972112101}, 'confidence': 0.9965544782173874, 'timestamp': 57523.219522, 'diameter_3d': 1.4467933944224203, 'ellipse': {'center': [146.66236027086612, 169.09458486963416], 'axes': [20.660314474516102, 32.311158112233834], 'angle': -64.26604078391404}, 'location': [146.66236027086612, 169.09458486963416], 'diameter': 32.311158112233834, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7832599550577024, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2675517424591813, 'phi': -2.0000408767668922, 'norm_pos': [0.4583198758464566, 0.2954392297098577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268459.9246368,"{'circle_3d': {'center': [-0.6361367304392966, 2.597173200956508, 32.04966581565902], 'normal': [-0.3242659078353401, 0.679573985289346, -0.6580507727627698], 'radius': 0.8320042049677693}, 'confidence': 0.9598495148751602, 'timestamp': 57528.560193, 'diameter_3d': 1.6640084099355386, 'ellipse': {'center': [147.77843802052405, 170.07453535582852], 'axes': [19.207795186058515, 32.20044246289347], 'angle': -65.17006845029121}, 'location': [147.77843802052405, 170.07453535582852], 'diameter': 32.20044246289347, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6541967125159753, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3179780926868205, 'phi': -2.028641058990755, 'norm_pos': [0.4618076188141377, 0.2913561026840479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268459.932231,"{'circle_3d': {'center': [-0.6301051531660149, 2.5993564964521063, 32.048950994945606], 'normal': [-0.32376327639589997, 0.6797559265806459, -0.658110341155554], 'radius': 0.8353366451553712}, 'confidence': 0.9647941655315679, 'timestamp': 57528.568593, 'diameter_3d': 1.6706732903107424, 'ellipse': {'center': [147.89544333655303, 170.11648495668575], 'axes': [19.287376073109318, 32.330254339680565], 'angle': -65.21633576929287}, 'location': [147.89544333655303, 170.11648495668575], 'diameter': 32.330254339680565, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6537433393854597, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3182261304007183, 'phi': -2.027990432773918, 'norm_pos': [0.46217326042672824, 0.291181312680476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268459.9421709,"{'circle_3d': {'center': [-0.6366300683574355, 2.6018162810727983, 32.05470684972077], 'normal': [-0.32430701932851835, 0.6799609086323701, -0.657630686590957], 'radius': 0.8307086692764458}, 'confidence': 0.975862803960151, 'timestamp': 57528.576993, 'diameter_3d': 1.6614173385528916, 'ellipse': {'center': [147.77048877410263, 170.15707768743636], 'axes': [19.157291075809344, 32.1452462805675], 'angle': -65.18020828774293}, 'location': [147.77048877410263, 170.15707768743636], 'diameter': 32.1452462805675, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.653014790352413, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3185056475492707, 'phi': -2.028944587870593, 'norm_pos': [0.4617827774190707, 0.29101217630234855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268459.9481459,"{'circle_3d': {'center': [-0.6412474134550759, 2.5969581147756635, 32.05196406324235], 'normal': [-0.32469179808665505, 0.6795560614409422, -0.6578592521308257], 'radius': 0.8384479326937831}, 'confidence': 0.943468156989074, 'timestamp': 57528.585393, 'diameter_3d': 1.6768958653875663, 'ellipse': {'center': [147.681815816348, 170.06425361672635], 'axes': [19.34748610261801, 32.447549858731236], 'angle': -65.13561103211255}, 'location': [147.681815816348, 170.06425361672635], 'diameter': 32.447549858731236, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6522838054977109, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3179536604688793, 'phi': -2.029277191521212, 'norm_pos': [0.46150567442608753, 0.29139894326364024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268459.9564779,"{'circle_3d': {'center': [-0.6357740746470575, 2.5951992985749364, 32.047449213033936], 'normal': [-0.32423568651932017, 0.679409493424215, -0.6582354896481932], 'radius': 0.8404384770363603}, 'confidence': 0.9098027320783624, 'timestamp': 57528.593793, 'diameter_3d': 1.6808769540727206, 'ellipse': {'center': [147.78635865578153, 170.03635078271844], 'axes': [19.41180777089526, 32.52923750160801], 'angle': -65.16677421569116}, 'location': [147.78635865578153, 170.03635078271844], 'diameter': 32.52923750160801, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6516817680504938, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.317753892547296, 'phi': -2.02849284073064, 'norm_pos': [0.46183237079931727, 0.29151520507200646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268459.964341,"{'circle_3d': {'center': [-0.6391636430098253, 2.5983966567506176, 32.05242200713997], 'normal': [-0.32451815054955085, 0.6796759399388551, -0.6578210901393575], 'radius': 0.8288003489838255}, 'confidence': 0.8839811319983608, 'timestamp': 57528.602193, 'diameter_3d': 1.657600697967651, 'ellipse': {'center': [147.72029524456994, 170.0952533946852], 'axes': [19.122708796530482, 32.073618664233734], 'angle': -65.15355675506336}, 'location': [147.72029524456994, 170.0952533946852], 'diameter': 32.073618664233734, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6513476554185438, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.318117078842322, 'phi': -2.029087931951109, 'norm_pos': [0.46162592263928104, 0.291269777522145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268459.972019,"{'circle_3d': {'center': [-0.636222796154724, 2.588204750559184, 32.040456902820075], 'normal': [-0.3242730799782924, 0.6788266144229023, -0.658818182166015], 'radius': 0.8391497446158863}, 'confidence': 0.859163914817553, 'timestamp': 57528.610593, 'diameter_3d': 1.6782994892317726, 'ellipse': {'center': [147.77485743539563, 169.91233008067826], 'axes': [19.410930826452127, 32.48638517815247], 'angle': -65.1435568051495}, 'location': [147.77485743539563, 169.91233008067826], 'diameter': 32.48638517815247, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.65106198554572, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3169598108365874, 'phi': -2.028187873237087, 'norm_pos': [0.46179642948561134, 0.29203195799717396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268459.979597,"{'circle_3d': {'center': [-0.6441485399301334, 2.594796147810218, 32.05116353693265], 'normal': [-0.3249335586262432, 0.6793758975271551, -0.6579259626566338], 'radius': 0.8427006042581573}, 'confidence': 0.9934465498797012, 'timestamp': 57528.618993, 'diameter_3d': 1.6854012085163146, 'ellipse': {'center': [147.62632018869442, 170.02195894792317], 'axes': [19.44918120089919, 32.61296681606739], 'angle': -65.11015188989553}, 'location': [147.62632018869442, 170.02195894792317], 'diameter': 32.61296681606739, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6502213172121518, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3177081075275674, 'phi': -2.029532397583553, 'norm_pos': [0.4613322505896701, 0.29157517105032016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268459.988371,"{'circle_3d': {'center': [-0.6455908776405082, 2.592617705430378, 32.04962698937142], 'normal': [-0.3250537534354411, 0.6791943606621684, -0.6580540082867362], 'radius': 0.8442066156724859}, 'confidence': 0.9835092867235203, 'timestamp': 57528.627393, 'diameter_3d': 1.6884132313449718, 'ellipse': {'center': [147.59818186405386, 169.98158391704462], 'axes': [19.490431881580182, 32.67281473937824], 'angle': -65.09429138189869}, 'location': [147.59818186405386, 169.98158391704462], 'diameter': 32.67281473937824, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.649462108457366, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.317460739785317, 'phi': -2.0296019759961323, 'norm_pos': [0.4612443183251683, 0.2917434003456474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268459.995717,"{'circle_3d': {'center': [-0.6434356144166409, 2.584674520757879, 32.04037371766425], 'normal': [-0.32487414816678545, 0.678532428606127, -0.6588251142623335], 'radius': 0.8437707917372422}, 'confidence': 0.9945924136785969, 'timestamp': 57528.635793, 'diameter_3d': 1.6875415834744845, 'ellipse': {'center': [147.63632159375317, 169.84231420744925], 'axes': [19.518669772544165, 32.665350651693494], 'angle': -65.08550769544274}, 'location': [147.63632159375317, 169.84231420744925], 'diameter': 32.665350651693494, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6486527493186789, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.316559249855223, 'phi': -2.0289178531008796, 'norm_pos': [0.4613635049804786, 0.2923236908022948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.0081642,"{'circle_3d': {'center': [-0.6444067266424738, 2.590395991999973, 32.04674990186551], 'normal': [-0.3249550741856049, 0.6790092178763013, -0.6582937655788953], 'radius': 0.8510574998471105}, 'confidence': 0.9936745400882541, 'timestamp': 57528.644193, 'diameter_3d': 1.702114999694221, 'ellipse': {'center': [147.621423710214, 169.9402139090479], 'axes': [19.660706594720214, 32.94102259890068], 'angle': -65.09569311087954}, 'location': [147.621423710214, 169.9402139090479], 'diameter': 32.94102259890068, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6476618020505365, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.317208516813506, 'phi': -2.029336822345584, 'norm_pos': [0.4613169490944188, 0.29191577537896707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.016088,"{'circle_3d': {'center': [-0.6440655238150552, 2.5942379075002258, 32.050546141355994], 'normal': [-0.32492664061665333, 0.6793293775013224, -0.6579774122880222], 'radius': 0.8441111438832559}, 'confidence': 0.9931852700405315, 'timestamp': 57528.652593, 'diameter_3d': 1.6882222877665118, 'ellipse': {'center': [147.6279866229142, 170.0115358722137], 'axes': [19.484320626519388, 32.668204089615294], 'angle': -65.10908518831647}, 'location': [147.6279866229142, 170.0115358722137], 'diameter': 32.668204089615294, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6466465799485399, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3176447125049435, 'phi': -2.0294928989016325, 'norm_pos': [0.4613374581966069, 0.29161860053244293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.023871,"{'circle_3d': {'center': [-0.6339023078471002, 2.591820051543923, 32.04304143671713], 'normal': [-0.32407970595265706, 0.6791278895049638, -0.6586028043412607], 'radius': 0.8496812468719932}, 'confidence': 0.9854904980543158, 'timestamp': 57528.660993, 'diameter_3d': 1.6993624937439864, 'ellipse': {'center': [147.82284090541987, 169.9739683125652], 'axes': [19.643785313790843, 32.89164539865699], 'angle': -65.16941728774682}, 'location': [147.82284090541987, 169.9739683125652], 'diameter': 32.89164539865699, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6460750256392922, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3173701782947345, 'phi': -2.0280810862619316, 'norm_pos': [0.4619463778294371, 0.29177513203097827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.032026,"{'circle_3d': {'center': [-0.6428219352404296, 2.589280798716933, 32.04481778495858], 'normal': [-0.32482300823543453, 0.6789162851027147, -0.6584547753211394], 'radius': 0.8440854756888416}, 'confidence': 0.9939170033571628, 'timestamp': 57528.669393, 'diameter_3d': 1.6881709513776832, 'ellipse': {'center': [147.64989746904536, 169.92446744691864], 'axes': [19.507450970122743, 32.67303581286859], 'angle': -65.1029470326238}, 'location': [147.64989746904536, 169.92446744691864], 'diameter': 32.67303581286859, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6451067122817511, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.317081935191312, 'phi': -2.0290784612105197, 'norm_pos': [0.46140592959076676, 0.29198138563783904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.039996,"{'circle_3d': {'center': [-0.6427422615900675, 2.589448344816864, 32.04495123697452], 'normal': [-0.32481636876457104, 0.6789302472777089, -0.6584436543198114], 'radius': 0.8428960331915752}, 'confidence': 0.9931443783487659, 'timestamp': 57528.677793, 'diameter_3d': 1.6857920663831505, 'ellipse': {'center': [147.65124157755344, 169.92798941639035], 'axes': [19.47938219409883, 32.62684229361263], 'angle': -65.10395968556091}, 'location': [147.65124157755344, 169.92798941639035], 'diameter': 32.62684229361263, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6437851964090746, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.317100951807226, 'phi': -2.0290770524068917, 'norm_pos': [0.4614101299298545, 0.2919667107650402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.047592,"{'circle_3d': {'center': [-0.6486725455355287, 2.5873227057072654, 32.04568747127671], 'normal': [-0.32531055909335943, 0.6787531106852425, -0.658382301461296], 'radius': 0.8508677351337837}, 'confidence': 0.98501547083398, 'timestamp': 57528.686193, 'diameter_3d': 1.7017354702675673, 'ellipse': {'center': [147.53852712455918, 169.88250228864263], 'axes': [19.661015485788504, 32.93471037937499], 'angle': -65.05852235746315}, 'location': [147.53852712455918, 169.88250228864263], 'diameter': 32.93471037937499, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.643399847370485, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.316859714857148, 'phi': -2.029717522741226, 'norm_pos': [0.46105789726424745, 0.292156240463989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.0583649,"{'circle_3d': {'center': [-0.6406297906512237, 2.58803097130685, 32.04244846815378], 'normal': [-0.32464032951966737, 0.678812132818541, -0.6586522183882062], 'radius': 0.8455067341751588}, 'confidence': 0.9022080222440132, 'timestamp': 57528.694593, 'diameter_3d': 1.6910134683503175, 'ellipse': {'center': [147.6916954883583, 169.9033351934576], 'axes': [19.550058504864676, 32.730505963675995], 'angle': -65.11384692875156}, 'location': [147.6916954883583, 169.9033351934576], 'diameter': 32.730505963675995, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6431587576169462, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3169400893330496, 'phi': -2.0287364005737465, 'norm_pos': [0.4615365484011197, 0.2920694366939267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.063464,"{'circle_3d': {'center': [-0.6397018951136704, 2.5869176296446277, 32.04084399871335], 'normal': [-0.32456300489153794, 0.6787193543466893, -0.6587859241749089], 'radius': 0.8461605507905018}, 'confidence': 0.995001485334153, 'timestamp': 57528.702993, 'diameter_3d': 1.6923211015810036, 'ellipse': {'center': [147.70917905496282, 169.88398716990764], 'axes': [19.571819294423, 32.75746912218578], 'angle': -65.11676795927954}, 'location': [147.70917905496282, 169.88398716990764], 'diameter': 32.75746912218578, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6424051414791188, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3168137492259695, 'phi': -2.0285614694741847, 'norm_pos': [0.4615911845467588, 0.29215005345871814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.071813,"{'circle_3d': {'center': [-0.6491027145314225, 2.5887612236282926, 32.04738337166286], 'normal': [-0.32534640650968394, 0.6788729871786614, -0.6582409764291164], 'radius': 0.8475685032966417}, 'confidence': 0.9940368155688095, 'timestamp': 57528.711393, 'diameter_3d': 1.6951370065932834, 'ellipse': {'center': [147.53015903967693, 169.9090838342343], 'axes': [19.57767006758463, 32.8052229675384], 'angle': -65.05985265829513}, 'location': [147.53015903967693, 169.9090838342343], 'diameter': 32.8052229675384, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6414602783199941, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.317022965130772, 'phi': -2.029846554962619, 'norm_pos': [0.4610317469989904, 0.29204548402402375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.079946,"{'circle_3d': {'center': [-0.6415763330916282, 2.5842190739844906, 32.03898816761311], 'normal': [-0.3247192080563677, 0.6784944747083445, -0.6589405767665951], 'radius': 0.8414405055240931}, 'confidence': 0.9846519030066407, 'timestamp': 57528.719792, 'diameter_3d': 1.6828810110481862, 'ellipse': {'center': [147.67127684278447, 169.83657079383465], 'axes': [19.470356621663946, 32.57652546052896], 'angle': -65.0965055925567}, 'location': [147.67127684278447, 169.83657079383465], 'diameter': 32.57652546052896, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6408718178995909, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3165075829358246, 'phi': -2.028659172268309, 'norm_pos': [0.46147274013370143, 0.2923476216923556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.0921059,"{'circle_3d': {'center': [-0.63610428788899, 2.5874306163500655, 32.03960101286177], 'normal': [-0.32426320428948124, 0.6787621032388091, -0.6588895063292071], 'radius': 0.847004799636498}, 'confidence': 0.8985003651313737, 'timestamp': 57528.728192, 'diameter_3d': 1.694009599272996, 'ellipse': {'center': [147.77845557008135, 169.8954529242375], 'axes': [19.596337674934386, 32.791474312762254], 'angle': -65.14210735016539}, 'location': [147.77845557008135, 169.8954529242375], 'diameter': 32.791474312762254, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.640819094809375, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.31687196024684, 'phi': -2.028132916469219, 'norm_pos': [0.4618076736565042, 0.2921022794823437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.103698,"{'circle_3d': {'center': [-0.6392165177739195, 2.5839268619833913, 32.03752488424805], 'normal': [-0.324522556779892, 0.6784701237082529, -0.6590625170470171], 'radius': 0.8260707720179785}, 'confidence': 0.9930126724610774, 'timestamp': 57528.736592, 'diameter_3d': 1.652141544035957, 'ellipse': {'center': [147.7132271843348, 169.8393698827849], 'axes': [19.120261750691654, 31.982738238524462], 'angle': -65.11128781570423}, 'location': [147.7132271843348, 169.8393698827849], 'diameter': 31.982738238524462, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6396615627894287, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.316474435039198, 'phi': -2.0283456835810623, 'norm_pos': [0.4616038349510463, 0.2923359588217296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.107641,"{'circle_3d': {'center': [-0.6473521545396714, 2.5889140702648454, 32.04667599327406], 'normal': [-0.32520052651037135, 0.6788857243983741, -0.6582999246281835], 'radius': 0.8345823677980118}, 'confidence': 0.9928661781342585, 'timestamp': 57528.744992, 'diameter_3d': 1.6691647355960235, 'ellipse': {'center': [147.5610597207234, 169.91841082721385], 'axes': [19.280281881537192, 32.303128373422034], 'angle': -65.07187275946501}, 'location': [147.5610597207234, 169.91841082721385], 'diameter': 32.303128373422034, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.638484511206272, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3170403123865766, 'phi': -2.029632869370966, 'norm_pos': [0.4611283116272606, 0.2920066215532756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.115732,"{'circle_3d': {'center': [-0.6413700054935849, 2.588172818711758, 32.04295955104739], 'normal': [-0.32470201408986415, 0.6788239534356167, -0.6586096281470726], 'radius': 0.8299666044179251}, 'confidence': 0.9939355397421559, 'timestamp': 57528.753392, 'diameter_3d': 1.6599332088358503, 'ellipse': {'center': [147.67438695923894, 169.91161343367816], 'axes': [19.18841305572033, 32.128180858207536], 'angle': -65.10933834940171}, 'location': [147.67438695923894, 169.91161343367816], 'diameter': 32.128180858207536, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6376105611275662, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.316956186993584, 'phi': -2.0288373919991427, 'norm_pos': [0.4614824592476217, 0.292034944026341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.124162,"{'circle_3d': {'center': [-0.6539732076101807, 2.591668347502967, 32.052792826893935], 'normal': [-0.3257522809329138, 0.679115247501551, -0.6577901884931937], 'radius': 0.827986391024639}, 'confidence': 0.9932111653584633, 'timestamp': 57528.761792, 'diameter_3d': 1.655972782049278, 'ellipse': {'center': [147.43403204448933, 169.96496936318243], 'axes': [19.103240835183353, 32.041566891179826], 'angle': -65.03606059911765}, 'location': [147.43403204448933, 169.96496936318243], 'diameter': 32.041566891179826, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6366149448441383, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3173529554625434, 'phi': -2.0306143672621557, 'norm_pos': [0.46073135013902916, 0.29181262765340654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.131779,"{'circle_3d': {'center': [-0.6475872539433651, 2.5918895409382756, 32.04986185588122], 'normal': [-0.3252201181273458, 0.6791336802878265, -0.6580344360775866], 'radius': 0.8216101148620966}, 'confidence': 0.9932877812239853, 'timestamp': 57528.770192, 'diameter_3d': 1.6432202297241931, 'ellipse': {'center': [147.5550760324717, 169.97626939331116], 'axes': [18.967508384233508, 31.79769070932766], 'angle': -65.07894371004123}, 'location': [147.5550760324717, 169.97626939331116], 'diameter': 31.79769070932766, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6352490102896735, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3173780674588844, 'phi': -2.029816995827106, 'norm_pos': [0.4611096126014741, 0.2917655441945368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
