eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269618.5995882,"{'circle_3d': {'center': [-8.183643251508887, 6.866316797046266, 60.03823427788138], 'normal': [-0.19652668738289292, 0.6894875329152998, -0.6971256723867513], 'radius': 2.1140472280910663}, 'confidence': 0.7994581818633217, 'timestamp': 58687.232824, 'diameter_3d': 4.2280944561821325, 'ellipse': {'center': [75.54103006458666, 190.58224842122354], 'axes': [25.741425471392805, 43.847271329931864], 'angle': -70.40925514567682}, 'location': [75.54103006458666, 190.58224842122354], 'diameter': 43.847271329931864, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8920310133492815, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.331577604367945, 'phi': -1.8455752780456116, 'norm_pos': [0.23606571895183331, 0.20590729824490195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.819139,"{'circle_3d': {'center': [-8.351136998856692, 7.008023650051627, 60.23069763456092], 'normal': [-0.21048449966187663, 0.7012964373324131, -0.6810870593301227], 'radius': 2.1303240654029767}, 'confidence': 0.31692318722807405, 'timestamp': 58687.451224, 'diameter_3d': 4.260648130805953, 'ellipse': {'center': [74.08901996982624, 191.81657078990264], 'axes': [24.93194486089597, 44.04401799580983], 'angle': -69.81194710844447}, 'location': [74.08901996982624, 191.81657078990264], 'diameter': 44.04401799580983, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8807509279533221, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3480108178250787, 'phi': -1.8705277425232663, 'norm_pos': [0.231528187405707, 0.2007642883754056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.827012,"{'circle_3d': {'center': [-8.297682333180788, 6.915481204315108, 60.120333389846984], 'normal': [-0.20602994418888473, 0.69358456685437, -0.6902840797229508], 'radius': 2.12888479007767}, 'confidence': 0.7177692576546573, 'timestamp': 58687.459624, 'diameter_3d': 4.25776958015534, 'ellipse': {'center': [74.48332840928379, 190.99133918027053], 'axes': [25.47525441767373, 44.09478190882579], 'angle': -69.86652750620911}, 'location': [74.48332840928379, 190.99133918027053], 'diameter': 44.09478190882579, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8802525806716588, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3372495088381706, 'phi': -1.860849998325065, 'norm_pos': [0.23276040127901182, 0.2042027534155395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.8371441,"{'circle_3d': {'center': [-8.285455529075334, 6.931136648061822, 60.13244701373368], 'normal': [-0.20501104384676347, 0.6948891871665962, -0.6892746110657259], 'radius': 2.123463098785634}, 'confidence': 0.718082422974185, 'timestamp': 58687.468024, 'diameter_3d': 4.246926197571268, 'ellipse': {'center': [74.6255741086668, 191.1402427129989], 'axes': [25.35556687314828, 43.97366219086484], 'angle': -69.98286006950788}, 'location': [74.6255741086668, 191.1402427129989], 'diameter': 43.97366219086484, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8791481945923496, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.339062120389827, 'phi': -1.8598937868689214, 'norm_pos': [0.23320491908958374, 0.20358232202917115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.8430111,"{'circle_3d': {'center': [-8.34624898189444, 7.016685259056696, 60.23811506761916], 'normal': [-0.2100771649150224, 0.7020182380828357, -0.6804689399086026], 'radius': 2.1278162326831}, 'confidence': 0.2993143246962035, 'timestamp': 58687.476424, 'diameter_3d': 4.2556324653662, 'ellipse': {'center': [74.14941103612811, 191.89776021046595], 'axes': [24.86823543264654, 43.98677315991674], 'angle': -69.86474942648526}, 'location': [74.14941103612811, 191.89776021046595], 'diameter': 43.98677315991674, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8791481945923496, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.349023850995533, 'phi': -1.8702375462240861, 'norm_pos': [0.23171690948790036, 0.20042599912305858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.851802,"{'circle_3d': {'center': [-8.288799420065287, 6.926355819507486, 60.12862475702908], 'normal': [-0.2052897014292596, 0.6944907847870682, -0.6895931324577759], 'radius': 2.110162690391198}, 'confidence': 0.8291437541713176, 'timestamp': 58687.484824, 'diameter_3d': 4.220325380782396, 'ellipse': {'center': [74.58522093950805, 191.09946756593197], 'axes': [25.213893034406354, 43.700795621174386], 'angle': -69.94971610260392}, 'location': [74.58522093950805, 191.09946756593197], 'diameter': 43.700795621174386, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8782511615042843, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3385082523716356, 'phi': -1.860138800003915, 'norm_pos': [0.23307881543596265, 0.20375221847528346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.858926,"{'circle_3d': {'center': [-8.254033901058023, 6.933250556908738, 60.12529544776741], 'normal': [-0.20239257484532097, 0.6950653462371724, -0.6898705748962488], 'radius': 2.114896562562299}, 'confidence': 0.8547690654238518, 'timestamp': 58687.493224, 'diameter_3d': 4.229793125124598, 'ellipse': {'center': [74.9380067620558, 191.17260938407756], 'axes': [25.299742090067884, 43.801464096626894], 'angle': -70.1749823253901}, 'location': [74.9380067620558, 191.17260938407756], 'diameter': 43.801464096626894, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8774586974343745, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3393071152488982, 'phi': -1.8561665077220217, 'norm_pos': [0.2341812711314244, 0.2034474608996768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.867181,"{'circle_3d': {'center': [-8.284051077676411, 6.919445188812904, 60.12025995447329], 'normal': [-0.2048940062301866, 0.6939148988958529, -0.6902901993374253], 'radius': 2.1366678335217064}, 'confidence': 0.7237311325763643, 'timestamp': 58687.501624, 'diameter_3d': 4.273335667043413, 'ellipse': {'center': [74.62367791023763, 191.02976237100683], 'axes': [25.57401832960154, 44.25621424189657], 'angle': -69.95836783538364}, 'location': [74.62367791023763, 191.02976237100683], 'diameter': 44.25621424189657, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8773344915609993, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.337708165660451, 'phi': -1.8593358976721834, 'norm_pos': [0.2331989934694926, 0.20404265678747158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.875249,"{'circle_3d': {'center': [-8.341305881762763, 7.006805751195965, 60.226412496811804], 'normal': [-0.2096652399040492, 0.7011949457611081, -0.681444154142549], 'radius': 2.132552762207891}, 'confidence': 0.30744025996119395, 'timestamp': 58687.510024, 'diameter_3d': 4.265105524415782, 'ellipse': {'center': [74.18397026828846, 191.80825487117633], 'axes': [24.982695249920432, 44.093290504728344], 'angle': -69.86600460730138}, 'location': [74.18397026828846, 191.80825487117633], 'diameter': 44.093290504728344, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8773344915609993, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.347868457369206, 'phi': -1.8692820076794179, 'norm_pos': [0.23182490708840145, 0.2007989380367653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.883521,"{'circle_3d': {'center': [-8.266094383662963, 6.912232590230036, 60.10771163050255], 'normal': [-0.2033976150623993, 0.6933138490139472, -0.6913358930016535], 'radius': 2.1223182609436866}, 'confidence': 0.7752209580745227, 'timestamp': 58687.518424, 'diameter_3d': 4.244636521887373, 'ellipse': {'center': [74.789986452938, 190.97411644088967], 'axes': [25.470225403436665, 43.96800036726928], 'angle': -70.04472145929091}, 'location': [74.789986452938, 190.97411644088967], 'diameter': 43.96800036726928, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8765978259049456, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3368737756326654, 'phi': -1.85693234302825, 'norm_pos': [0.23371870766543124, 0.20427451482962633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.891553,"{'circle_3d': {'center': [-8.276826146325716, 6.910191356667942, 60.10882921151127], 'normal': [-0.20429192861762863, 0.6931437462171061, -0.6912427612509269], 'radius': 2.126773299767932}, 'confidence': 0.8120356832200245, 'timestamp': 58687.526824, 'diameter_3d': 4.253546599535864, 'ellipse': {'center': [74.6814797930846, 190.95052286785042], 'axes': [25.514242770979813, 44.059492993204096], 'angle': -69.97528427224357}, 'location': [74.6814797930846, 190.95052286785042], 'diameter': 44.059492993204096, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8755466179688587, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3366377569723866, 'phi': -1.8581590902663574, 'norm_pos': [0.23337962435338938, 0.20437282138395652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.9035141,"{'circle_3d': {'center': [-8.275220927285336, 6.921086177572069, 60.11929349369243], 'normal': [-0.20415816036426365, 0.6940516479591167, -0.6903707377358299], 'radius': 2.131138139138927}, 'confidence': 0.7505579322606285, 'timestamp': 58687.535224, 'diameter_3d': 4.262276278277854, 'ellipse': {'center': [74.71277699098397, 191.04940442868758], 'axes': [25.515819897651056, 44.142348651797235], 'angle': -70.01531906458868}, 'location': [74.71277699098397, 191.04940442868758], 'diameter': 44.142348651797235, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8747425870245351, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3378980972579457, 'phi': -1.8583242038819736, 'norm_pos': [0.2334774280968249, 0.20396081488046847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.910963,"{'circle_3d': {'center': [-8.471413949411764, 7.091582584808994, 60.35618204447786], 'normal': [-0.22050757887479924, 0.708259681895527, -0.6706300251703774], 'radius': 2.127098792133354}, 'confidence': 0.302064232395425, 'timestamp': 58687.543624, 'diameter_3d': 4.254197584266708, 'ellipse': {'center': [73.03308592710934, 192.5310465078481], 'axes': [24.239976996397665, 43.88585234105661], 'angle': -69.35063683660759}, 'location': [73.03308592710934, 192.5310465078481], 'diameter': 43.88585234105661, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8747425870245351, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3578262700877293, 'phi': -1.8884673042380389, 'norm_pos': [0.2282283935222167, 0.19778730621729967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.919444,"{'circle_3d': {'center': [-8.620160328597262, 7.0800258378620695, 60.39435915262156], 'normal': [-0.23290311047359083, 0.7072966196499502, -0.6674485994917361], 'radius': 2.1511411344852873}, 'confidence': 0.3450893881849143, 'timestamp': 58687.552024, 'diameter_3d': 4.302282268970575, 'ellipse': {'center': [71.56670710388116, 192.36212900839257], 'axes': [24.271582281625832, 44.353580102893716], 'angle': -68.46916395486977}, 'location': [71.56670710388116, 192.36212900839257], 'diameter': 44.353580102893716, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8747425870245351, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.356462998373497, 'phi': -1.9065313166377214, 'norm_pos': [0.2236459596996286, 0.19849112913169764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.9273741,"{'circle_3d': {'center': [-8.742582696469503, 7.166890421392925, 60.53171283583775], 'normal': [-0.2431049744629442, 0.714535334944188, -0.6560024592237199], 'radius': 2.1098123587319404}, 'confidence': 0.4489507719939816, 'timestamp': 58687.560424, 'diameter_3d': 4.219624717463881, 'ellipse': {'center': [70.51171777470117, 193.10487770460634], 'axes': [23.10497503741106, 43.40210608929827], 'angle': -68.03522852647488}, 'location': [70.51171777470117, 193.10487770460634], 'diameter': 43.40210608929827, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8747425870245351, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3667560204557105, 'phi': -1.9256911113208706, 'norm_pos': [0.22034911804594115, 0.19539634289747354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.937533,"{'circle_3d': {'center': [-8.81790208635899, 7.163540143827139, 60.55637556889793], 'normal': [-0.24938159028706808, 0.7142561451470391, -0.6539472314687054], 'radius': 2.111624941688031}, 'confidence': 0.47757742417665, 'timestamp': 58687.568824, 'diameter_3d': 4.223249883376062, 'ellipse': {'center': [69.77900511196813, 193.04184672380083], 'axes': [22.979914261887146, 43.42140693034511], 'angle': -67.60785630663558}, 'location': [69.77900511196813, 193.04184672380083], 'diameter': 43.42140693034511, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8747425870245351, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.366357030764233, 'phi': -1.9351208811691345, 'norm_pos': [0.2180593909749004, 0.19565897198416315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.94336,"{'circle_3d': {'center': [-8.773071950968315, 7.06542300347565, 60.43381244910059], 'normal': [-0.24564574567117858, 0.7060797167844151, -0.66416082478515], 'radius': 2.0884166610238672}, 'confidence': 0.8063967135851632, 'timestamp': 58687.577224, 'diameter_3d': 4.1768333220477345, 'ellipse': {'center': [70.05643763151505, 192.18625549767108], 'axes': [23.32004805792755, 43.03061055697673], 'angle': -67.56546817810737}, 'location': [70.05643763151505, 192.18625549767108], 'diameter': 43.03061055697673, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8739981981571776, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3547430546082464, 'phi': -1.9250520693342614, 'norm_pos': [0.21892636759848455, 0.1992239354263705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.953708,"{'circle_3d': {'center': [-8.80136327916179, 7.107876478243186, 60.489768912864974], 'normal': [-0.24800335635396825, 0.7096175063483764, -0.6594977861381178], 'radius': 2.080046508874778}, 'confidence': 0.8231553370722277, 'timestamp': 58687.585624, 'diameter_3d': 4.160093017749556, 'ellipse': {'center': [69.84862729864818, 192.55875624525027], 'axes': [22.953385047025364, 42.81848888672783], 'angle': -67.53428994415918}, 'location': [69.84862729864818, 192.55875624525027], 'diameter': 42.81848888672783, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8729926297836421, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3597515255119506, 'phi': -1.9304861827603585, 'norm_pos': [0.21827696030827556, 0.19767184897812384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.95967,"{'circle_3d': {'center': [-8.792402963402836, 7.1357701777740905, 60.51651234455202], 'normal': [-0.24725666337405536, 0.7119419813092851, -0.6572691668308642], 'radius': 2.1255891950895487}, 'confidence': 0.9407064893711536, 'timestamp': 58687.594024, 'diameter_3d': 4.251178390179097, 'ellipse': {'center': [69.9818483811579, 192.80003805812095], 'axes': [23.332016245126958, 43.73750651614093], 'angle': -67.66676451156435}, 'location': [69.9818483811579, 192.80003805812095], 'diameter': 43.73750651614093, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8725737130594657, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.363056090310782, 'phi': -1.9306079777423377, 'norm_pos': [0.21869327619111845, 0.1966665080911627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269618.96846,"{'circle_3d': {'center': [-8.799225318355294, 7.12727414876625, 60.50988639742993], 'normal': [-0.24782519295342686, 0.711233978891965, -0.6578213290910386], 'radius': 2.1128171093870445}, 'confidence': 0.8664341435684281, 'timestamp': 58687.602424, 'diameter_3d': 4.225634218774089, 'ellipse': {'center': [69.90177077364005, 192.72453990598132], 'axes': [23.220586973400955, 43.479202326511704], 'angle': -67.60374306247317}, 'location': [69.90177077364005, 192.72453990598132], 'diameter': 43.479202326511704, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.871817723602164, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.362048396657231, 'phi': -1.9310883888400838, 'norm_pos': [0.21844303366762516, 0.19698108372507783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
