eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269519.250874,"{'circle_3d': {'center': [-8.580377474022697, 7.584002275278515, 60.94108066645495], 'normal': [-0.22815568642830522, 0.791626482379475, -0.5668090464573831], 'radius': 2.042000160623843}, 'confidence': 0.3276802667775856, 'timestamp': 58587.876962, 'diameter_3d': 4.084000321247686, 'ellipse': {'center': [72.72880582968168, 196.9040841090705], 'axes': [18.059777880672208, 41.742014884894786], 'angle': -71.38479616265683}, 'location': [72.72880582968168, 196.9040841090705], 'diameter': 41.742014884894786, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6574243425126247, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4842627300514866, 'phi': -1.9534788594986046, 'norm_pos': [0.22727751821775524, 0.1795663162122062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.0005162,"{'circle_3d': {'center': [-8.743945196034813, 7.902110607712126, 61.48212738006085], 'normal': [-0.2417863299293149, 0.8181355100822758, -0.5217218203235578], 'radius': 2.1559948992743383}, 'confidence': 0.2713602620069343, 'timestamp': 58592.622932, 'diameter_3d': 4.311989798548677, 'ellipse': {'center': [71.84130745708538, 199.43237537678723], 'axes': [16.563023885277314, 43.68735063246879], 'angle': -71.3693869987673}, 'location': [71.84130745708538, 199.43237537678723], 'diameter': 43.68735063246879, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.528957378377604, 'phi': -2.0047698982419075, 'norm_pos': [0.22450408580339182, 0.16903176926338648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.006171,"{'circle_3d': {'center': [-8.850656477465298, 7.828799287954594, 61.41828297969715], 'normal': [-0.25067893671518865, 0.8120262334358147, -0.5270421870205327], 'radius': 2.1845024169668665}, 'confidence': 0.2866191604822176, 'timestamp': 58592.631332, 'diameter_3d': 4.369004833933733, 'ellipse': {'center': [70.67716889548886, 198.76578120681899], 'axes': [17.029667280163256, 44.3113667021098], 'angle': -70.64327978144304}, 'location': [70.67716889548886, 198.76578120681899], 'diameter': 44.3113667021098, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5184119349696954, 'phi': -2.014761441210917, 'norm_pos': [0.2208661527984027, 0.17180924497158756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.0140831,"{'circle_3d': {'center': [-8.785529541061061, 7.82404271459084, 61.380428261596066], 'normal': [-0.24525169201483552, 0.8116298523221686, -0.53019674686229], 'radius': 2.1620794476916356}, 'confidence': 0.23901966015815743, 'timestamp': 58592.639732, 'diameter_3d': 4.324158895383271, 'ellipse': {'center': [71.2787891214412, 198.7694102757386], 'axes': [17.048791032019693, 43.883134073412634], 'angle': -70.95739021440704}, 'location': [71.2787891214412, 198.7694102757386], 'diameter': 43.883134073412634, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.517733079892246, 'phi': -2.004051956954548, 'norm_pos': [0.22274621600450378, 0.17179412385108916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.021863,"{'circle_3d': {'center': [-8.77293830143197, 7.742690101735926, 61.25189947015673], 'normal': [-0.24420242204574472, 0.8048504679175925, -0.5409074794822348], 'radius': 2.14949961903351}, 'confidence': 0.20862811289589506, 'timestamp': 58592.648132, 'diameter_3d': 4.29899923806702, 'ellipse': {'center': [71.22264731466028, 198.10819862290901], 'axes': [17.529337771762204, 43.7188785556485], 'angle': -70.8074184673198}, 'location': [71.22264731466028, 198.10819862290901], 'diameter': 43.7188785556485, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5062197928642127, 'phi': -1.994870378358397, 'norm_pos': [0.22257077285831336, 0.17454917240454582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.030967,"{'circle_3d': {'center': [-8.91000651023147, 7.736847446927568, 61.30676950967092], 'normal': [-0.25562477277903634, 0.8043635800168959, -0.5363349761893854], 'radius': 2.160324844875491}, 'confidence': 0.23821679865595824, 'timestamp': 58592.656532, 'diameter_3d': 4.320649689750982, 'ellipse': {'center': [69.91829852769936, 197.9801745023204], 'axes': [17.31827599738873, 43.8999107882873], 'angle': -70.10072024075374}, 'location': [69.91829852769936, 197.9801745023204], 'diameter': 43.8999107882873, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.505399850613007, 'phi': -2.0155607403178473, 'norm_pos': [0.21849468289906052, 0.17508260624033167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.0395389,"{'circle_3d': {'center': [-8.971344552621034, 7.725034864004963, 61.3186022722652], 'normal': [-0.2607362763114999, 0.8033791981066789, -0.5353489126398621], 'radius': 2.149883971940068}, 'confidence': 0.24960489016493348, 'timestamp': 58592.664932, 'diameter_3d': 4.299767943880136, 'ellipse': {'center': [69.31647952221012, 197.84926792127888], 'axes': [17.158187298076772, 43.679070631607274], 'angle': -69.76187489928454}, 'location': [69.31647952221012, 197.84926792127888], 'diameter': 43.679070631607274, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.503744878485641, 'phi': -2.024022197600772, 'norm_pos': [0.2166139985069066, 0.17562805032800466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.046554,"{'circle_3d': {'center': [-7.9359644988335925, 8.441139522076632, 62.054455412981554], 'normal': [-0.1744546051625465, 0.863054586279318, -0.47402781758016604], 'radius': 2.15679185909949}, 'confidence': 0.28016911557014634, 'timestamp': 58592.673332, 'diameter_3d': 4.31358371819898, 'ellipse': {'center': [80.69766124536076, 204.10968405082926], 'axes': [14.36136910346763, 43.30000545776165], 'angle': -76.72025065042115}, 'location': [80.69766124536076, 204.10968405082926], 'diameter': 43.30000545776165, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.612082471485642, 'phi': -1.9234389119796242, 'norm_pos': [0.2521801913917524, 0.1495429831215448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.0588968,"{'circle_3d': {'center': [-8.824700039332578, 7.7176694325654935, 61.238307244799174], 'normal': [-0.24851590020412861, 0.8027654121533897, -0.5420401649286978], 'radius': 2.1505137642285947}, 'confidence': 0.23816452182117268, 'timestamp': 58592.681732, 'diameter_3d': 4.3010275284571895, 'ellipse': {'center': [70.68057583239086, 197.87175113383427], 'axes': [17.579094972375934, 43.74916221426787], 'angle': -70.4790764120456}, 'location': [70.68057583239086, 197.87175113383427], 'diameter': 43.74916221426787, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.502714831349413, 'phi': -2.000681824793497, 'norm_pos': [0.22087679947622144, 0.17553437027569052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.068028,"{'circle_3d': {'center': [-8.798971706583258, 7.694232328292552, 61.19205826574214], 'normal': [-0.24637187247501857, 0.8008123201306446, -0.5458942465167839], 'radius': 2.1671515542510456}, 'confidence': 0.3239537042851532, 'timestamp': 58592.690132, 'diameter_3d': 4.334303108502091, 'ellipse': {'center': [70.87463500415238, 197.6866707401873], 'axes': [17.93507999583175, 44.12118150121932], 'angle': -70.54720353139065}, 'location': [70.87463500415238, 197.6866707401873], 'diameter': 44.12118150121932, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4994466362773964, 'phi': -1.9947457208519308, 'norm_pos': [0.22148323438797618, 0.17630553858255282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.0739489,"{'circle_3d': {'center': [-8.8013873396286, 7.688112761342751, 61.184179284630815], 'normal': [-0.24657317522879718, 0.8003023562181611, -0.5465508282760609], 'radius': 2.17716090890655}, 'confidence': 0.20510114590546233, 'timestamp': 58592.698532, 'diameter_3d': 4.3543218178131, 'ellipse': {'center': [70.83918750832325, 197.6318001150135], 'axes': [18.053114554233364, 44.33083384664833], 'angle': -70.51865913063374}, 'location': [70.83918750832325, 197.6318001150135], 'diameter': 44.33083384664833, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4985956412569514, 'phi': -1.994601270399886, 'norm_pos': [0.22137246096351015, 0.17653416618744378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.085115,"{'circle_3d': {'center': [-8.16991898060355, 8.347983565042005, 61.97704984774755], 'normal': [-0.1939508119767096, 0.8552915898597658, -0.48047828134966636], 'radius': 2.1685806235376757}, 'confidence': 0.1542141190875919, 'timestamp': 58592.706932, 'diameter_3d': 4.337161247075351, 'ellipse': {'center': [78.26432649179903, 203.27722879856498], 'axes': [14.690863114937287, 43.591819108030656], 'angle': -75.33419464985668}, 'location': [78.26432649179903, 203.27722879856498], 'diameter': 43.591819108030656, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5969096603692217, 'phi': -1.9544555871121378, 'norm_pos': [0.24457602028687195, 0.15301154667264594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.090666,"{'circle_3d': {'center': [-8.335051774285084, 8.293583728309514, 61.949558314104365], 'normal': [-0.20771187811683745, 0.8507582701320581, -0.4827692424865984], 'radius': 2.142323170319617}, 'confidence': 0.2495139703614216, 'timestamp': 58592.715332, 'diameter_3d': 4.284646340639234, 'ellipse': {'center': [76.57945487846037, 202.77475495328727], 'axes': [14.571017735336177, 43.08290194729483], 'angle': -74.3812915823941}, 'location': [76.57945487846037, 202.77475495328727], 'diameter': 43.08290194729483, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.588222732959319, 'phi': -1.9771060735358827, 'norm_pos': [0.23931079649518866, 0.15510518769463633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.09828,"{'circle_3d': {'center': [-8.324759506831015, 8.290978995668114, 61.9405565988023], 'normal': [-0.2068541891623317, 0.8505412090786082, -0.48351938542843703], 'radius': 2.1507076379772188}, 'confidence': 0.2483927317570456, 'timestamp': 58592.723732, 'diameter_3d': 4.3014152759544375, 'ellipse': {'center': [76.6702989983604, 202.75839940925442], 'axes': [14.67078742447133, 43.25793344126177], 'angle': -74.42657069368241}, 'location': [76.6702989983604, 202.75839940925442], 'diameter': 43.25793344126177, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5878098596327663, 'phi': -1.9750442418851772, 'norm_pos': [0.23959468436987624, 0.15517333579477322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.106699,"{'circle_3d': {'center': [-8.684492960788505, 8.094348036934202, 61.7656862284075], 'normal': [-0.23683197699212258, 0.8341552958507822, -0.49809191629467037], 'radius': 2.15096055574945}, 'confidence': 0.22555173136146417, 'timestamp': 58592.732132, 'diameter_3d': 4.3019211114989, 'ellipse': {'center': [72.83483050480764, 201.01201395467277], 'axes': [15.299376633198863, 43.38561700732621], 'angle': -72.15717160291864}, 'location': [72.83483050480764, 201.01201395467277], 'diameter': 43.38561700732621, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5573957672734298, 'phi': -2.0146349707366213, 'norm_pos': [0.22760884532752387, 0.1624499418555302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.116441,"{'circle_3d': {'center': [-8.598271042712549, 8.105464609806399, 61.74397815487869], 'normal': [-0.22964681715245952, 0.8350816769234652, -0.49990092242207146], 'radius': 2.13355441681624}, 'confidence': 0.2889167688454195, 'timestamp': 58592.740532, 'diameter_3d': 4.26710883363248, 'ellipse': {'center': [73.66842639055639, 201.15437966087637], 'axes': [15.301028656179604, 43.04927937950843], 'angle': -72.61328170801079}, 'location': [73.66842639055639, 201.15437966087637], 'diameter': 43.04927937950843, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5590775648140482, 'phi': -2.0014270780854084, 'norm_pos': [0.2302138324704887, 0.16185675141301514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.122386,"{'circle_3d': {'center': [-8.64388196698435, 7.827832237285811, 61.32254892947771], 'normal': [-0.23344772750844298, 0.8119456458800828, -0.5350200245388195], 'radius': 2.1744056513000114}, 'confidence': 0.26621954383334706, 'timestamp': 58592.748931, 'diameter_3d': 4.348811302600023, 'ellipse': {'center': [72.62521318762117, 198.87523965493313], 'axes': [17.46165474440631, 44.17513742919587], 'angle': -71.68358743398184}, 'location': [72.62521318762117, 198.87523965493313], 'diameter': 44.17513742919587, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.518273866214305, 'phi': -1.9822281453118338, 'norm_pos': [0.22695379121131615, 0.17135316810444534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.1310358,"{'circle_3d': {'center': [-8.722623281611545, 7.700091984508294, 61.166693456854404], 'normal': [-0.24000950372737592, 0.8013006248152899, -0.548007980590762], 'radius': 2.155500234195958}, 'confidence': 0.2955123278636507, 'timestamp': 58592.757331, 'diameter_3d': 4.311000468391916, 'ellipse': {'center': [71.60990361937164, 197.77943098278269], 'axes': [17.98230918748951, 43.9019633548724], 'angle': -70.95167811306364}, 'location': [71.60990361937164, 197.77943098278269], 'diameter': 43.9019633548724, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.500262396256523, 'phi': -1.983598816549919, 'norm_pos': [0.22378094881053637, 0.17591903757173877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.1423519,"{'circle_3d': {'center': [-8.697473884189158, 7.480949370025204, 60.846730598936446], 'normal': [-0.23791372060884364, 0.7830387402750324, -0.5746715520839251], 'radius': 2.1787535388413466}, 'confidence': 0.3244319369282752, 'timestamp': 58592.765731, 'diameter_3d': 4.357507077682693, 'ellipse': {'center': [71.4093802878491, 195.93490199167354], 'axes': [19.664883890320798, 44.60864109699279], 'angle': -70.50283275446496}, 'location': [71.4093802878491, 195.93490199167354], 'diameter': 44.60864109699279, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4703328766354335, 'phi': -1.9633126592866028, 'norm_pos': [0.22315431339952846, 0.18360457503469363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.1514182,"{'circle_3d': {'center': [-8.63427580528656, 7.484714566779546, 60.826018744190826], 'normal': [-0.2326472140336271, 0.7833525066712275, -0.5763975399793934], 'radius': 2.158093576495878}, 'confidence': 0.3654711779770556, 'timestamp': 58592.774131, 'diameter_3d': 4.316187152991756, 'ellipse': {'center': [72.0214752937164, 196.00323401252587], 'axes': [19.598203247868454, 44.20032773591778], 'angle': -70.84345140295332}, 'location': [72.0214752937164, 196.00323401252587], 'diameter': 44.20032773591778, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4708375064883183, 'phi': -1.9544219379448728, 'norm_pos': [0.22506711029286378, 0.18331985828114228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.159039,"{'circle_3d': {'center': [-8.293345749902254, 7.231546770128087, 60.37226332886706], 'normal': [-0.2042363760849349, 0.7622551902836059, -0.6142104912563744], 'radius': 2.1541602758814955}, 'confidence': 0.7817313291895345, 'timestamp': 58592.782531, 'diameter_3d': 4.308320551762991, 'ellipse': {'center': [74.86203680610615, 193.95428312858007], 'axes': [21.819212644547058, 44.45036525643356], 'angle': -72.0207535748863}, 'location': [74.86203680610615, 193.95428312858007], 'diameter': 44.45036525643356, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4375864515908834, 'phi': -1.8918133884394657, 'norm_pos': [0.2339438650190817, 0.19185715363091638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.166519,"{'circle_3d': {'center': [-8.772023377275332, 6.833459633888106, 60.069890112423785], 'normal': [-0.2441261783660247, 0.7290812622636074, -0.6394082592933134], 'radius': 2.1714343196365156}, 'confidence': 0.22722971392309615, 'timestamp': 58592.790931, 'diameter_3d': 4.342868639273031, 'ellipse': {'center': [69.51778939168442, 190.20681147406523], 'axes': [23.264856647518965, 45.03116305120649], 'angle': -68.30187151079332}, 'location': [69.51778939168442, 190.20681147406523], 'diameter': 45.03116305120649, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.387774970359684, 'phi': -1.9355154158051124, 'norm_pos': [0.2172430918490138, 0.20747161885806154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.176238,"{'circle_3d': {'center': [-8.536329413139873, 7.16340009304489, 60.372807930119976], 'normal': [-0.2244850146880699, 0.7565763005266729, -0.614165107818631], 'radius': 2.1695485774224936}, 'confidence': 0.269024975671907, 'timestamp': 58592.799331, 'diameter_3d': 4.339097154844987, 'ellipse': {'center': [72.3758737534678, 193.25158720405315], 'axes': [21.877700698749575, 44.76765046771482], 'angle': -70.5119981756862}, 'location': [72.3758737534678, 193.25158720405315], 'diameter': 44.76765046771482, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.42885769034479, 'phi': -1.921223343230875, 'norm_pos': [0.22617460547958687, 0.19478505331644524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.18458,"{'circle_3d': {'center': [-8.489898707838371, 7.273432368210395, 60.49333642939301], 'normal': [-0.220615789246278, 0.7657456567904648, -0.6041210662125446], 'radius': 2.160312507136835}, 'confidence': 0.2629366394426537, 'timestamp': 58592.807731, 'diameter_3d': 4.32062501427367, 'ellipse': {'center': [73.0214367908695, 194.24021126399862], 'axes': [21.23086622243029, 44.48844171633233], 'angle': -71.05616749273015}, 'location': [73.0214367908695, 194.24021126399862], 'diameter': 44.48844171633233, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.442996252442384, 'phi': -1.920934186225401, 'norm_pos': [0.2281919899714672, 0.19066578640000575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.1906052,"{'circle_3d': {'center': [-8.462730524195349, 7.3198843369687605, 60.542662140924136], 'normal': [-0.21835177394269278, 0.7696166541869951, -0.6000105902516173], 'radius': 2.164912925311536}, 'confidence': 0.19741289903199447, 'timestamp': 58592.816131, 'diameter_3d': 4.329825850623072, 'ellipse': {'center': [73.36858013630358, 194.65583879235268], 'axes': [21.05341974436344, 44.54706721719833], 'angle': -71.32438407815407}, 'location': [73.36858013630358, 194.65583879235268], 'diameter': 44.54706721719833, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4490368819074604, 'phi': -1.9198118137613875, 'norm_pos': [0.22927681292594868, 0.18893400503186386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.199861,"{'circle_3d': {'center': [-8.464079412007196, 7.296759248220837, 60.513587087082044], 'normal': [-0.2184641812603468, 0.7676895634580018, -0.6024335114051252], 'radius': 2.183823967464259}, 'confidence': 0.0744078251234833, 'timestamp': 58592.824531, 'diameter_3d': 4.367647934928518, 'ellipse': {'center': [73.31449663613171, 194.44825045346408], 'axes': [21.37574088114911, 44.958042068057786], 'angle': -71.25677998496252}, 'location': [73.31449663613171, 194.44825045346408], 'diameter': 44.958042068057786, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4460242236298337, 'phi': -1.918683664054763, 'norm_pos': [0.22910780198791159, 0.18979895644389966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.2060008,"{'circle_3d': {'center': [-9.000560898281655, 7.202301476229488, 60.60891769090923], 'normal': [-0.2631709717832184, 0.7598180824587226, -0.5944892944195264], 'radius': 2.168059470187147}, 'confidence': 0.11342210258204968, 'timestamp': 58592.832931, 'diameter_3d': 4.336118940374294, 'ellipse': {'center': [67.9765865241861, 193.37842507189777], 'axes': [20.56102043596595, 44.56247250901094], 'angle': -68.15126135659372}, 'location': [67.9765865241861, 193.37842507189777], 'diameter': 44.56247250901094, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4338295813330073, 'phi': -1.9875497371055284, 'norm_pos': [0.21242683288808156, 0.19425656220042598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
