eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269478.0894022,"{'circle_3d': {'center': [-7.975929184218433, 6.439900136996499, 59.98163297406758], 'normal': [-0.1661776548049729, 0.6928534829681694, -0.7016687524625818], 'radius': 2.34392998223856}, 'confidence': 0.9992243369049325, 'timestamp': 58546.704191, 'diameter_3d': 4.68785996447712, 'ellipse': {'center': [77.60334701355916, 186.15702259261798], 'axes': [29.22108288908507, 48.68466923175966], 'angle': -72.50462545245813}, 'location': [77.60334701355916, 186.15702259261798], 'diameter': 48.68466923175966, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9159071871180702, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3362351385951428, 'phi': -1.8033437551417646, 'norm_pos': [0.24251045941737237, 0.22434573919742506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.3044322,"{'circle_3d': {'center': [-8.13928809897279, 6.455339091419296, 60.0373497734451], 'normal': [-0.1797908977011693, 0.6941400625034024, -0.6970256858477887], 'radius': 2.3996301503843096}, 'confidence': 0.9991039646514732, 'timestamp': 58546.922589, 'diameter_3d': 4.799260300768619, 'ellipse': {'center': [76.0014754646078, 186.23886140372508], 'axes': [29.53513024298557, 49.796425657066195], 'angle': -71.54476744225198}, 'location': [76.0014754646078, 186.23886140372508], 'diameter': 49.796425657066195, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.912119750803142, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3380209152642335, 'phi': -1.8232339817434038, 'norm_pos': [0.23750461082689936, 0.22400474415114546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.309762,"{'circle_3d': {'center': [-8.198364401700374, 6.298657069985948, 59.89936877167764], 'normal': [-0.18471392292846808, 0.6810832273839569, -0.7085241026617437], 'radius': 2.385172731720327}, 'confidence': 0.9995107924326716, 'timestamp': 58546.930989, 'diameter_3d': 4.770345463440654, 'ellipse': {'center': [75.2029455454315, 184.77221686263616], 'axes': [30.09351222464999, 49.609483673067956], 'angle': -70.75258275095665}, 'location': [75.2029455454315, 184.77221686263616], 'diameter': 49.609483673067956, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9121906065547636, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3200373479615304, 'phi': -1.8258221823835128, 'norm_pos': [0.23500920482947346, 0.23011576307234938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.317452,"{'circle_3d': {'center': [-8.299274679834312, 6.063337406101555, 59.7055353168971], 'normal': [-0.19312311277296285, 0.6614732553935907, -0.7246768905601222], 'radius': 2.382529914676764}, 'confidence': 0.9995569882288365, 'timestamp': 58546.939389, 'diameter_3d': 4.765059829353528, 'ellipse': {'center': [73.89092984876913, 182.53752617565263], 'axes': [31.09545653159502, 49.714129495106626], 'angle': -69.44861077450426}, 'location': [73.89092984876913, 182.53752617565263], 'diameter': 49.714129495106626, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9121612689714675, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2935778124288806, 'phi': -1.8312388862617879, 'norm_pos': [0.23090915577740354, 0.239426974268114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.338689,"{'circle_3d': {'center': [-8.316519252625831, 5.839922879232044, 59.51125890301817], 'normal': [-0.1945601605055895, 0.6428553781544648, -0.7408665917166999], 'radius': 2.37079459089096}, 'confidence': 0.9988828244499157, 'timestamp': 58546.956189, 'diameter_3d': 4.74158918178192, 'ellipse': {'center': [73.43672466413561, 180.41608480554447], 'axes': [32.023594928843906, 49.62938370544501], 'angle': -68.66022370442869}, 'location': [73.43672466413561, 180.41608480554447], 'diameter': 49.62938370544501, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9120005474034687, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2690164963284585, 'phi': -1.827609059483863, 'norm_pos': [0.22948976457542378, 0.2482663133102314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.3425732,"{'circle_3d': {'center': [-8.292879426833865, 5.8084332159519825, 59.47787686822478], 'normal': [-0.19259017502292555, 0.640231239547793, -0.7436484279494816], 'radius': 2.378823479190299}, 'confidence': 0.9979933174817758, 'timestamp': 58546.964589, 'diameter_3d': 4.757646958380598, 'ellipse': {'center': [73.63494818556772, 180.11816526890868], 'axes': [32.33187300263976, 49.825411771276706], 'angle': -68.71239407603969}, 'location': [73.63494818556772, 180.11816526890868], 'diameter': 49.825411771276706, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9115607949233606, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.265595576404614, 'phi': -1.8242088667484009, 'norm_pos': [0.23010921307989912, 0.24950764471288045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.3536608,"{'circle_3d': {'center': [-8.271999823589525, 5.820732476624991, 59.48309272798964], 'normal': [-0.1908502080858972, 0.6412561779372103, -0.7432137729690769], 'radius': 2.3856821749228825}, 'confidence': 0.9991186615064396, 'timestamp': 58546.972989, 'diameter_3d': 4.771364349845765, 'ellipse': {'center': [73.85930715908711, 180.23831690437305], 'axes': [32.40501622344301, 49.964902221637416], 'angle': -68.88364666306212}, 'location': [73.85930715908711, 180.23831690437305], 'diameter': 49.964902221637416, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.911413355533619, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.266930558050441, 'phi': -1.8221557313295125, 'norm_pos': [0.23081033487214722, 0.24900701289844562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.362048,"{'circle_3d': {'center': [-8.273240145405488, 5.835679160596049, 59.496329892022274], 'normal': [-0.1909535682372276, 0.6425017349347986, -0.7421106759663577], 'radius': 2.3901150762860066}, 'confidence': 0.9990405935893761, 'timestamp': 58546.981388, 'diameter_3d': 4.780230152572013, 'ellipse': {'center': [73.86546766242091, 180.37920568553778], 'axes': [32.3894169148224, 50.0467512439444], 'angle': -68.92192625197451}, 'location': [73.86546766242091, 180.37920568553778], 'diameter': 50.0467512439444, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9112062496092643, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2685549030097567, 'phi': -1.8226444212058792, 'norm_pos': [0.23082958644506535, 0.24841997631025925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.369502,"{'circle_3d': {'center': [-8.275270880267794, 5.840336609391443, 59.50088734712564], 'normal': [-0.19112279614241964, 0.642889855667748, -0.7417308880410773], 'radius': 2.3851674749667677}, 'confidence': 0.9984821014254728, 'timestamp': 58546.989788, 'diameter_3d': 4.7703349499335355, 'ellipse': {'center': [73.85053468871159, 180.42498064544657], 'axes': [32.29548603610944, 49.9392723161793], 'angle': -68.9233987151584}, 'location': [73.85053468871159, 180.42498064544657], 'diameter': 49.9392723161793, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9110208120683305, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.269061507717295, 'phi': -1.8229819463621442, 'norm_pos': [0.23078292090222371, 0.24822924731063933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.3799071,"{'circle_3d': {'center': [-8.271555599596157, 5.837374712285652, 59.49736478822304], 'normal': [-0.1908131894197832, 0.6426430309089322, -0.7420244346162942], 'radius': 2.39053371128476}, 'confidence': 0.9988553529186974, 'timestamp': 58546.998188, 'diameter_3d': 4.78106742256952, 'ellipse': {'center': [73.88442154038923, 180.39565483773094], 'axes': [32.389971603426105, 50.054665181776635], 'angle': -68.9378842255187}, 'location': [73.88442154038923, 180.39565483773094], 'diameter': 50.054665181776635, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9108109977836509, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.268739308343585, 'phi': -1.8224950285670773, 'norm_pos': [0.23088881731371633, 0.24835143817612104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.3863811,"{'circle_3d': {'center': [-8.25840368410049, 5.838026363839965, 59.494557298062695], 'normal': [-0.1897171964618109, 0.642697335205125, -0.7422583921296558], 'radius': 2.392572268456054}, 'confidence': 0.9984339272075872, 'timestamp': 58547.006588, 'diameter_3d': 4.785144536912108, 'ellipse': {'center': [74.01692814586154, 180.40431686407564], 'axes': [32.43957516567443, 50.09977436818874], 'angle': -69.0236819422712}, 'location': [74.01692814586154, 180.40431686407564], 'diameter': 50.09977436818874, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9104653884485225, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.268810188452172, 'phi': -1.8210334740034524, 'norm_pos': [0.2313029004558173, 0.2483153463996849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.393547,"{'circle_3d': {'center': [-8.269096322779992, 5.854930454568493, 59.51196645091842], 'normal': [-0.19060824968510282, 0.6441060094325022, -0.7408076293916788], 'radius': 2.395083917783665}, 'confidence': 0.9986636198146609, 'timestamp': 58547.014988, 'diameter_3d': 4.79016783556733, 'ellipse': {'center': [73.9308504984902, 180.56218390707642], 'axes': [32.36962141322132, 50.13780437306003], 'angle': -69.00758066219247}, 'location': [73.9308504984902, 180.56218390707642], 'diameter': 50.13780437306003, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9101383529937279, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2706503215916265, 'phi': -1.822631722950781, 'norm_pos': [0.23103390780778188, 0.24765756705384823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.402611,"{'circle_3d': {'center': [-8.270701047627568, 5.843958724286907, 59.5028514007716], 'normal': [-0.19074197675573418, 0.6431916985757034, -0.741567216903914], 'radius': 2.3992538054164565}, 'confidence': 0.9988729114624709, 'timestamp': 58547.023388, 'diameter_3d': 4.798507610832913, 'ellipse': {'center': [73.90161435803971, 180.45555804463766], 'axes': [32.477354488314006, 50.23279246080892], 'angle': -68.9635845910757}, 'location': [73.90161435803971, 180.45555804463766], 'diameter': 50.23279246080892, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9098554328006103, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.269455644992887, 'phi': -1.8225536686727293, 'norm_pos': [0.23094254486887408, 0.2481018414806765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.409987,"{'circle_3d': {'center': [-8.266324136883412, 5.8427630177367025, 59.50068992890682], 'normal': [-0.19037723419372113, 0.6430920563631863, -0.7417473395593122], 'radius': 2.3877080527865377}, 'confidence': 0.9988448392014249, 'timestamp': 58547.031788, 'diameter_3d': 4.7754161055730755, 'ellipse': {'center': [73.94316438815027, 180.44939848264693], 'axes': [32.33509848867893, 49.99270074459869], 'angle': -68.98781891577133}, 'location': [73.94316438815027, 180.44939848264693], 'diameter': 49.99270074459869, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9096297000417031, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2693255208032315, 'phi': -1.82203379408608, 'norm_pos': [0.2310723887129696, 0.24812750632230451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.417252,"{'circle_3d': {'center': [-8.274306517718458, 5.8419961454870535, 59.50207753590364], 'normal': [-0.19104243259664155, 0.6430281503423823, -0.7416317056429104], 'radius': 2.3780521999224975}, 'confidence': 0.9986709350389048, 'timestamp': 58547.040188, 'diameter_3d': 4.756104399844995, 'ellipse': {'center': [73.86174441048514, 180.44363175850444], 'axes': [32.19270539164885, 49.789202569676355], 'angle': -68.93468854805035}, 'location': [73.86174441048514, 180.44363175850444], 'diameter': 49.789202569676355, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.909383220577098, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.269242072501075, 'phi': -1.822912645561069, 'norm_pos': [0.23081795128276608, 0.24815153433956483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.42678,"{'circle_3d': {'center': [-8.271980476361641, 5.844951577022417, 59.50404185756571], 'normal': [-0.190848595816907, 0.6432744363036625, -0.7414680121710714], 'radius': 2.388381451206882}, 'confidence': 0.9988195511422292, 'timestamp': 58547.048588, 'diameter_3d': 4.776762902413764, 'ellipse': {'center': [73.88931548161916, 180.46867601005204], 'axes': [32.322625836371465, 50.003994063735576], 'angle': -68.95855292383598}, 'location': [73.88931548161916, 180.46867601005204], 'diameter': 50.003994063735576, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9090808318212407, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.269563704183741, 'phi': -1.8227208115373457, 'norm_pos': [0.23090411088005988, 0.2480471832914498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.43765,"{'circle_3d': {'center': [-8.269600930870554, 5.855654410524298, 59.512725815830876], 'normal': [-0.1906503003593164, 0.6441663390954859, -0.740744348982307], 'radius': 2.381662550855266}, 'confidence': 0.9983916010196053, 'timestamp': 58547.056988, 'diameter_3d': 4.763325101710532, 'ellipse': {'center': [73.92581137418861, 180.57383286020695], 'axes': [32.1834418565991, 49.85600634109071], 'angle': -69.00666008561566}, 'location': [73.92581137418861, 180.57383286020695], 'diameter': 49.85600634109071, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9087545585406476, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2707291930889193, 'phi': -1.8227055805329695, 'norm_pos': [0.2310181605443394, 0.24760902974913768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.446249,"{'circle_3d': {'center': [-8.271250433438208, 5.848105086431835, 59.50659078963897], 'normal': [-0.19078775890662092, 0.6435372287544474, -0.741255601164966], 'radius': 2.385486435161149}, 'confidence': 0.9987472798746521, 'timestamp': 58547.065388, 'diameter_3d': 4.770972870322298, 'ellipse': {'center': [73.90029486756255, 180.50000411488287], 'axes': [32.26925390180694, 49.94121715366762], 'angle': -68.97292508931406}, 'location': [73.90029486756255, 180.50000411488287], 'diameter': 49.94121715366762, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.908491372814435, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.269906988025675, 'phi': -1.8227130128080684, 'norm_pos': [0.23093842146113297, 0.24791664952132142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269478.454705,"{'circle_3d': {'center': [-8.269082704769177, 5.847885932268758, 59.50584288452366], 'normal': [-0.19060711485086831, 0.6435189659075243, -0.7413179265912424], 'radius': 2.3883936851913874}, 'confidence': 0.9989053828755737, 'timestamp': 58547.073788, 'diameter_3d': 4.776787370382775, 'ellipse': {'center': [73.92189782413769, 180.49738586015366], 'axes': [32.313866719329035, 50.002758041011944], 'angle': -68.98602843243494}, 'location': [73.92189782413769, 180.49738586015366], 'diameter': 50.002758041011944, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9082584302724905, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2698831282003273, 'phi': -1.8224641624608242, 'norm_pos': [0.23100593070043027, 0.24792755891602647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
