eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271054.62109,"{'circle_3d': {'center': [-7.735142741287619, 6.718255440222915, 62.872954648117066], 'normal': [-0.1662417916847633, 0.6524363971119861, -0.739385159724599], 'radius': 2.1135538342123334}, 'confidence': 0.9995929727538413, 'timestamp': 296.303212, 'diameter_3d': 4.227107668424667, 'ellipse': {'center': [83.76962189345801, 185.94555837901817], 'axes': [26.985336128393595, 41.83483962423989], 'angle': -71.7352834657639}, 'location': [83.76962189345801, 185.94555837901817], 'diameter': 41.83483962423989, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.917034419415097, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2815912402996634, 'phi': -1.7919564554674634, 'norm_pos': [0.26178006841705626, 0.22522684008742433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.841158,"{'circle_3d': {'center': [-7.73325596713303, 6.7580282398608285, 62.907783810514175], 'normal': [-0.16608456050521428, 0.6557507970818122, -0.7364827295248395], 'radius': 2.129961617768929}, 'confidence': 0.9994467509387074, 'timestamp': 296.521612, 'diameter_3d': 4.259923235537858, 'ellipse': {'center': [83.83036169472396, 186.29658699622732], 'axes': [27.029474258642175, 42.13660377880782], 'angle': -71.85391070239986}, 'location': [83.83036169472396, 186.29658699622732], 'diameter': 42.13660377880782, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9208868444142038, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2859729812899308, 'phi': -1.7925965809662188, 'norm_pos': [0.26196988029601237, 0.2237642208490528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.851545,"{'circle_3d': {'center': [-7.742623369604537, 6.746849411396477, 62.899958331609454], 'normal': [-0.16686517737783987, 0.6548192280431162, -0.7371348527669], 'radius': 2.145912870443803}, 'confidence': 0.9991266571294144, 'timestamp': 296.530012, 'diameter_3d': 4.291825740887606, 'ellipse': {'center': [83.72978905724955, 186.19002504119067], 'axes': [27.26657694549092, 42.45753665654879], 'angle': -71.76344406825557}, 'location': [83.72978905724955, 186.19002504119067], 'diameter': 42.45753665654879, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.920812680264993, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284739738283559, 'phi': -1.7934143210118902, 'norm_pos': [0.2616555908039048, 0.2242082289950389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.8576791,"{'circle_3d': {'center': [-7.753061139571001, 6.7560844117832355, 62.91054217057083], 'normal': [-0.16773499154171184, 0.6555888114086794, -0.7362528661867856], 'radius': 2.1457569066392517}, 'confidence': 0.9993776453088926, 'timestamp': 296.538412, 'diameter_3d': 4.291513813278503, 'ellipse': {'center': [83.63993096299338, 186.27015165450922], 'axes': [27.210278221790333, 42.4473078177608], 'angle': -71.72077775699267}, 'location': [83.63993096299338, 186.27015165450922], 'diameter': 42.4473078177608, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9209656720599035, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2857584442971155, 'phi': -1.7947956655355417, 'norm_pos': [0.2613747842593543, 0.22387436810621153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.864903,"{'circle_3d': {'center': [-7.756713428106531, 6.745864514207183, 62.90228456601776], 'normal': [-0.16803934891967265, 0.6547371532773417, -0.736940999899541], 'radius': 2.12994310078804}, 'confidence': 0.9994251046402635, 'timestamp': 296.546812, 'diameter_3d': 4.25988620157608, 'ellipse': {'center': [83.59350907740102, 186.18267530856264], 'axes': [27.047688355725757, 42.13978965057689], 'angle': -71.66982564247351}, 'location': [83.59350907740102, 186.18267530856264], 'diameter': 42.13978965057689, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9210566586850377, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2846311480802375, 'phi': -1.7949860427471187, 'norm_pos': [0.2612297158668782, 0.224238852880989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.887716,"{'circle_3d': {'center': [-7.746178693916961, 6.7551433810126085, 62.90813932074521], 'normal': [-0.16716145440387517, 0.6555103921777938, -0.7364531036722543], 'radius': 2.1430917033124213}, 'confidence': 0.9917975877540739, 'timestamp': 296.555212, 'diameter_3d': 4.2861834066248425, 'ellipse': {'center': [83.70450757679893, 186.26409444101228], 'axes': [27.190261745841635, 42.396196221152394], 'angle': -71.7626891180405}, 'location': [83.70450757679893, 186.26409444101228], 'diameter': 42.396196221152394, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9212485548471205, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285654598688727, 'phi': -1.7939962767177016, 'norm_pos': [0.2615765861774967, 0.22389960649578222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.908284,"{'circle_3d': {'center': [-7.61162626056325, 6.978972251287269, 63.08240340249013], 'normal': [-0.15594875162439925, 0.6741627980340156, -0.7219310968601771], 'radius': 2.1111630495603886}, 'confidence': 0.996725771596922, 'timestamp': 296.580412, 'diameter_3d': 4.222326099120777, 'ellipse': {'center': [85.22786408977097, 188.29088359471828], 'axes': [26.009353270744256, 41.65010832761942], 'angle': -73.20427143439622}, 'location': [85.22786408977097, 188.29088359471828], 'diameter': 41.65010832761942, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9209291128772112, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.31062691684872, 'phi': -1.7835435051252295, 'norm_pos': [0.2663370752805343, 0.21545465168867384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.931938,"{'circle_3d': {'center': [-7.629993821493364, 7.017958862814112, 63.12298028493461], 'normal': [-0.15747938170190873, 0.6774116823279192, -0.7185496899898036], 'radius': 2.124580164393773}, 'confidence': 0.9985935411487856, 'timestamp': 296.605612, 'diameter_3d': 4.249160328787546, 'ellipse': {'center': [85.09589905556507, 188.626793308518], 'axes': [25.977956947064428, 41.888100078048886], 'angle': -73.18417454263276}, 'location': [85.09589905556507, 188.626793308518], 'diameter': 41.888100078048886, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9207588766039665, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3150346063334477, 'phi': -1.7865479676202947, 'norm_pos': [0.2659246845486408, 0.21405502788117503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.934805,"{'circle_3d': {'center': [-7.649397520493514, 7.023279276603937, 63.1322771526261], 'normal': [-0.15909635661858787, 0.6778550501437378, -0.7177749510155128], 'radius': 2.115637222109615}, 'confidence': 0.9988266308076068, 'timestamp': 296.614012, 'diameter_3d': 4.23127444421923, 'ellipse': {'center': [84.91657597879912, 188.67179154503464], 'axes': [25.81868374918173, 41.705508455790884], 'angle': -73.07437476974066}, 'location': [84.91657597879912, 188.67179154503464], 'diameter': 41.705508455790884, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.920716880268535, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3156374998561966, 'phi': -1.7889219558763518, 'norm_pos': [0.2653642999337472, 0.21386753522902235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.940971,"{'circle_3d': {'center': [-7.651587451347972, 7.042204139735475, 63.150675609006406], 'normal': [-0.15927885085645938, 0.6794321220713659, -0.716241746317154], 'radius': 2.1233591244969268}, 'confidence': 0.9992202894687365, 'timestamp': 296.622412, 'diameter_3d': 4.2467182489938535, 'ellipse': {'center': [84.91695599217213, 188.83566755988824], 'axes': [25.826014674664496, 41.845682089677666], 'angle': -73.10759080616631}, 'location': [84.91695599217213, 188.83566755988824], 'diameter': 41.845682089677666, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9208651664483702, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.317784732319434, 'phi': -1.7896169660176318, 'norm_pos': [0.2653654874755379, 0.21318471850046572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.948498,"{'circle_3d': {'center': [-7.655016415779382, 7.04256763274031, 63.15178372217993], 'normal': [-0.15956459789241031, 0.6794624131551023, -0.7161494035526934], 'radius': 2.119074046080273}, 'confidence': 0.9991630583133403, 'timestamp': 296.630812, 'diameter_3d': 4.238148092160546, 'ellipse': {'center': [84.8845564231917, 188.83929706632705], 'axes': [25.767536249258676, 41.7604470887379], 'angle': -73.08683121940898}, 'location': [84.8845564231917, 188.83929706632705], 'diameter': 41.7604470887379, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9208829149399689, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3178260163303306, 'phi': -1.7900244548947395, 'norm_pos': [0.2652642388224741, 0.21316959555697068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.9628859,"{'circle_3d': {'center': [-7.651674971305992, 7.043214302150183, 63.15165343465157], 'normal': [-0.15928614418629447, 0.6795163022725916, -0.7161602608467235], 'radius': 2.132866438574207}, 'confidence': 0.9990270794117337, 'timestamp': 296.639212, 'diameter_3d': 4.265732877148414, 'ellipse': {'center': [84.91759025388964, 188.84181172871857], 'axes': [25.937145032903768, 42.03250327214219], 'angle': -73.10951876167101}, 'location': [84.91759025388964, 188.84181172871857], 'diameter': 42.03250327214219, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.920809565777525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.317899466231619, 'phi': -1.7896507802462664, 'norm_pos': [0.2653674695434051, 0.21315911779700591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.965122,"{'circle_3d': {'center': [-7.638533501573649, 7.068111195173705, 63.17242475009591], 'normal': [-0.15819102170859917, 0.6815910433578852, -0.7144293178930291], 'radius': 2.121739499553837}, 'confidence': 0.9991482304940392, 'timestamp': 296.647612, 'diameter_3d': 4.243478999107674, 'ellipse': {'center': [85.06996982485771, 189.0669090688872], 'axes': [25.708744214450714, 41.79947814306469], 'angle': -73.25420740840893}, 'location': [85.06996982485771, 189.0669090688872], 'diameter': 41.79947814306469, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9209529981556663, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3207311143553984, 'phi': -1.7887034505403259, 'norm_pos': [0.2658436557026803, 0.21222121221296997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.981408,"{'circle_3d': {'center': [-7.645562414715059, 7.081293431841804, 63.1865821418854], 'normal': [-0.15877676447038333, 0.6826895630802268, -0.7132495352439043], 'radius': 2.1264168751368246}, 'confidence': 0.9982246261443414, 'timestamp': 296.656012, 'diameter_3d': 4.252833750273649, 'ellipse': {'center': [85.01793738424789, 189.17972349813397], 'axes': [25.696829369360188, 41.88231947296212], 'angle': -73.24236786670606}, 'location': [85.01793738424789, 189.17972349813397], 'diameter': 41.88231947296212, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9205879927854599, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.32223342299675, 'phi': -1.7898351530087413, 'norm_pos': [0.26568105432577466, 0.2117511520911085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.9837592,"{'circle_3d': {'center': [-7.659308762498627, 7.08306854485147, 63.19135383117917], 'normal': [-0.1599222934523474, 0.6828374891643656, -0.7128518944694237], 'radius': 2.1100042689639067}, 'confidence': 0.9992599332084023, 'timestamp': 296.664412, 'diameter_3d': 4.220008537927813, 'ellipse': {'center': [84.8885459963498, 189.1967718102993], 'axes': [25.471632620145854, 41.555705604274955], 'angle': -73.16024020137966}, 'location': [84.8885459963498, 189.1967718102993], 'diameter': 41.555705604274955, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.920601892175199, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.322435884129101, 'phi': -1.7914839513372824, 'norm_pos': [0.2652767062385931, 0.21168011745708626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271054.9893498,"{'circle_3d': {'center': [-7.679019008065671, 7.073140278891806, 63.18629538349], 'normal': [-0.16156481391626773, 0.6820101336677269, -0.7132734317768545], 'radius': 2.114013664057032}, 'confidence': 0.9991947968680084, 'timestamp': 296.672812, 'diameter_3d': 4.228027328114064, 'ellipse': {'center': [84.69007831452653, 189.1038451881466], 'axes': [25.537230918845022, 41.63795730937531], 'angle': -73.01158787386407}, 'location': [84.69007831452653, 189.1038451881466], 'diameter': 41.63795730937531, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9206648645314064, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.32130400364704, 'phi': -1.793549208738633, 'norm_pos': [0.26465649473289543, 0.21206731171605575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271055.003493,"{'circle_3d': {'center': [-7.6805113401079845, 7.079134940807073, 63.19236971045858], 'normal': [-0.16168917491979382, 0.6825096888273325, -0.7127672378628062], 'radius': 2.1291492572468145}, 'confidence': 0.9987743274399012, 'timestamp': 296.681212, 'diameter_3d': 4.258298514493629, 'ellipse': {'center': [84.68316534948029, 189.15181802879084], 'axes': [25.691294479296182, 41.93222475910302], 'angle': -73.01707847842458}, 'location': [84.68316534948029, 189.15181802879084], 'diameter': 41.93222475910302, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9204768843808941, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.321987287134228, 'phi': -1.7938681605681255, 'norm_pos': [0.2646348917171259, 0.21186742488003818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271055.017596,"{'circle_3d': {'center': [-7.6703853103782915, 7.081835301838707, 63.192664803971404], 'normal': [-0.16084533910898607, 0.6827347189133021, -0.7127426467367375], 'radius': 2.1054203074613076}, 'confidence': 0.9991223580815608, 'timestamp': 296.689612, 'diameter_3d': 4.210840614922615, 'ellipse': {'center': [84.78163463426318, 189.18464555457973], 'axes': [25.406569043860248, 41.46448218713837], 'angle': -73.08751939916627}, 'location': [84.78163463426318, 189.18464555457973], 'diameter': 41.46448218713837, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9204557477647146, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3222952221063724, 'phi': -1.79274933577716, 'norm_pos': [0.26494260823207244, 0.21173064352258442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271055.019574,"{'circle_3d': {'center': [-7.689752316301893, 7.085192661324157, 63.20027735697459], 'normal': [-0.16245925626928615, 0.6830144988704229, -0.7121082673198054], 'radius': 2.1318949715552518}, 'confidence': 0.9985215379218331, 'timestamp': 296.698012, 'diameter_3d': 4.2637899431105035, 'ellipse': {'center': [84.60221598611369, 189.2020123910799], 'axes': [25.68431338053527, 41.98107396224212], 'angle': -72.97410839106394}, 'location': [84.60221598611369, 189.2020123910799], 'diameter': 41.98107396224212, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9205765689543455, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.322678201336718, 'phi': -1.7950959489405776, 'norm_pos': [0.2643819249566053, 0.21165828170383372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271055.025459,"{'circle_3d': {'center': [-7.693468678570509, 7.051841453892335, 63.16925877360259], 'normal': [-0.16276895312500425, 0.6802352315844377, -0.7146931492674719], 'radius': 2.099870127232271}, 'confidence': 0.9990839058538052, 'timestamp': 296.706412, 'diameter_3d': 4.199740254464542, 'ellipse': {'center': [84.5282691215582, 188.9173034164936], 'axes': [25.44037113175449, 41.3702690879274], 'angle': -72.86748467343061}, 'location': [84.5282691215582, 188.9173034164936], 'diameter': 41.3702690879274, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.9206409507466873, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.318879832578872, 'phi': -1.7947235041907157, 'norm_pos': [0.26415084100486935, 0.21284456909794325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
