eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270371.4799738,"{'circle_3d': {'center': [-3.9873526947498075, 3.6305974548338433, 35.488206196137725], 'normal': [-0.19355906571011722, 0.7285714545093676, -0.6570529078814971], 'radius': 1.1400924877809826}, 'confidence': 0.9918506296456161, 'timestamp': 59440.102902, 'diameter_3d': 2.280184975561965, 'ellipse': {'center': [90.37913131925755, 183.159412793423], 'axes': [22.289596571548937, 39.95945310607216], 'angle': -72.23698650872338}, 'location': [90.37913131925755, 183.159412793423], 'diameter': 39.95945310607216, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32852267549656755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870303977487985, 'phi': -1.8572794466390385, 'norm_pos': [0.28243478537267985, 0.23683578002740413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.710756,"{'circle_3d': {'center': [-4.0424021754616, 3.682198184051245, 35.56235001302048], 'normal': [-0.19814652243609993, 0.7328715152774843, -0.6508742564746007], 'radius': 1.074954526886646}, 'confidence': 0.992124473930212, 'timestamp': 59445.33609, 'diameter_3d': 2.149909053773292, 'ellipse': {'center': [89.5600438312217, 183.9595265238827], 'axes': [20.660004576029134, 37.59779128901753], 'angle': -72.03328587161486}, 'location': [89.5600438312217, 183.9595265238827], 'diameter': 37.59779128901753, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2337909514333103, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933292777442206, 'phi': -1.8663135966889748, 'norm_pos': [0.27987513697256783, 0.23350197281715546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.718652,"{'circle_3d': {'center': [-4.0373229136373645, 3.689516167569831, 35.56905158583408], 'normal': [-0.1977232506174137, 0.7334813472373665, -0.6503157920734673], 'radius': 1.079040383134401}, 'confidence': 0.960784397474846, 'timestamp': 59445.34449, 'diameter_3d': 2.158080766268802, 'ellipse': {'center': [89.66190529044451, 184.07338899245502], 'axes': [20.709429487955273, 37.73341138256781], 'angle': -72.08451614765444}, 'location': [89.66190529044451, 184.07338899245502], 'diameter': 37.73341138256781, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2334103494085471, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394226038851858, 'phi': -1.8659571511537298, 'norm_pos': [0.28019345403263907, 0.2330275458647707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.728341,"{'circle_3d': {'center': [-4.038806511339147, 3.693301617508249, 35.573774701880126], 'normal': [-0.19784688375922888, 0.7337968013989014, -0.6499221990696299], 'radius': 1.0808011441040564}, 'confidence': 0.8772829755371663, 'timestamp': 59445.35289, 'diameter_3d': 2.1616022882081127, 'ellipse': {'center': [89.6454593275914, 184.13021942984136], 'axes': [20.721208713415507, 37.790001573299925], 'angle': -72.0855188670391}, 'location': [89.6454593275914, 184.13021942984136], 'diameter': 37.790001573299925, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23366708951193527, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394690256532489, 'phi': -1.866299793234078, 'norm_pos': [0.28014206039872314, 0.23279075237566105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.734266,"{'circle_3d': {'center': [-4.034250634757022, 3.691062833005562, 35.56986274506479], 'normal': [-0.19746722737738512, 0.7336102360236775, -0.6502481954709081], 'radius': 1.0806726956621586}, 'confidence': 0.9933345729782703, 'timestamp': 59445.36129, 'diameter_3d': 2.1613453913243172, 'ellipse': {'center': [89.71708961987147, 184.0981701973917], 'axes': [20.73796004245007, 37.789542912275905], 'angle': -72.10772278230084}, 'location': [89.71708961987147, 184.0981701973917], 'diameter': 37.789542912275905, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23362802733946086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394415681576421, 'phi': -1.865625635590003, 'norm_pos': [0.28036590506209835, 0.2329242908442012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.7474968,"{'circle_3d': {'center': [-4.034174297043981, 3.6887540530345646, 35.56723558069994], 'normal': [-0.1974608659012983, 0.733417837692761, -0.6504671258346453], 'radius': 1.075169191745912}, 'confidence': 0.9919565646785609, 'timestamp': 59445.36969, 'diameter_3d': 2.150338383491824, 'ellipse': {'center': [89.71290359359989, 184.06501369239675], 'axes': [20.644227302816592, 37.599793201842466], 'angle': -72.10199876378485}, 'location': [89.71290359359989, 184.06501369239675], 'diameter': 37.599793201842466, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2335238998227629, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941326072670894, 'phi': -1.8655230976972321, 'norm_pos': [0.28035282372999965, 0.23306244294834688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.754735,"{'circle_3d': {'center': [-4.023763225746241, 3.691242228099634, 35.566887941431176], 'normal': [-0.1965932766264867, 0.7336251856148501, -0.6504960957737091], 'radius': 1.0851544344902}, 'confidence': 0.980757206129216, 'timestamp': 59445.37809, 'diameter_3d': 2.1703088689804, 'ellipse': {'center': [89.89414603210867, 184.10452663473927], 'axes': [20.840757881544828, 37.949177510648006], 'angle': -72.17323667563538}, 'location': [89.89414603210867, 184.10452663473927], 'diameter': 37.949177510648006, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2340561193775903, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3944376804262575, 'phi': -1.8642890602053408, 'norm_pos': [0.28091920635033957, 0.2328978056885863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.7627552,"{'circle_3d': {'center': [-4.0351139447791144, 3.6862119315042285, 35.56465541928339], 'normal': [-0.19753916987922615, 0.7332059942318996, -0.650682139286025], 'radius': 1.0798898785824664}, 'confidence': 0.9614479604846293, 'timestamp': 59445.38649, 'diameter_3d': 2.159779757164933, 'ellipse': {'center': [89.69180072770209, 184.02319560290607], 'axes': [20.7465029415166, 37.767769876709146], 'angle': -72.08930091844158}, 'location': [89.69180072770209, 184.02319560290607], 'diameter': 37.767769876709146, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23452331988751407, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3938210234425643, 'phi': -1.8655414370270662, 'norm_pos': [0.28028687727406904, 0.2332366849878914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.770711,"{'circle_3d': {'center': [-4.032931263399741, 3.6878702608861555, 35.565862007997744], 'normal': [-0.1973572797642784, 0.7333441883470603, -0.6505815902264955], 'radius': 1.082731295909531}, 'confidence': 0.9933184150960447, 'timestamp': 59445.39489, 'diameter_3d': 2.165462591819062, 'ellipse': {'center': [89.73235815700248, 184.04869492366015], 'axes': [20.796241220970803, 37.86582261457187], 'angle': -72.10729689100941}, 'location': [89.73235815700248, 184.04869492366015], 'diameter': 37.86582261457187, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23482662232441331, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3940242703833032, 'phi': -1.8653283964738527, 'norm_pos': [0.28041361924063274, 0.23313043781808274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.778764,"{'circle_3d': {'center': [-4.028280601122257, 3.6873921080983845, 35.563913868383054], 'normal': [-0.19696972457448808, 0.7333043422814126, -0.6507439351943859], 'radius': 1.083709279877498}, 'confidence': 0.9935993752964435, 'timestamp': 59445.40329, 'diameter_3d': 2.167418559754996, 'ellipse': {'center': [89.80958169000483, 184.04335176972853], 'axes': [20.825333928846206, 37.901974134367464], 'angle': -72.13485851997298}, 'location': [89.80958169000483, 184.04335176972853], 'diameter': 37.901974134367464, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2347966102507537, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393965662803463, 'phi': -1.8647136097727683, 'norm_pos': [0.2806549427812651, 0.2331527009594645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.7870662,"{'circle_3d': {'center': [-4.039452195770719, 3.691971447233133, 35.57246967493197], 'normal': [-0.19790069079519318, 0.733685953875975, -0.6500309513153094], 'radius': 1.080327214046281}, 'confidence': 0.9548220696593378, 'timestamp': 59445.41169, 'diameter_3d': 2.160654428092562, 'ellipse': {'center': [89.6316283009539, 184.1095651186513], 'axes': [20.717898399914326, 37.774844564016824], 'angle': -72.07793482166205}, 'location': [89.6316283009539, 184.1095651186513], 'diameter': 37.774844564016824, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2350030694420524, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3945271084411854, 'phi': -1.8663289383965, 'norm_pos': [0.28009883844048095, 0.2328768120056196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.793799,"{'circle_3d': {'center': [-4.030314658450686, 3.69083001472948, 35.568405935154985], 'normal': [-0.1971392293518571, 0.7335908345006706, -0.6503695962967253], 'radius': 1.0810555703421822}, 'confidence': 0.9923788453221511, 'timestamp': 59445.42009, 'diameter_3d': 2.1621111406843645, 'ellipse': {'center': [89.78278360617756, 184.0965041349765], 'axes': [20.75311891435656, 37.80436210330115], 'angle': -72.13150074851873}, 'location': [89.78278360617756, 184.0965041349765], 'diameter': 37.80436210330115, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2350165472451593, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394387132331064, 'phi': -1.8651119126000208, 'norm_pos': [0.28057119876930486, 0.2329312327709313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.8037288,"{'circle_3d': {'center': [-4.033449838383483, 3.6943266855859154, 35.57330332122226], 'normal': [-0.1974004943462568, 0.7338822237387069, -0.6499614807911188], 'radius': 1.0909272201848665}, 'confidence': 0.9942553577149179, 'timestamp': 59445.42849, 'diameter_3d': 2.181854440369733, 'ellipse': {'center': [89.73845640349457, 184.14439251482554], 'axes': [20.91928756409764, 38.1445685801567], 'angle': -72.12143195773561}, 'location': [89.73845640349457, 184.14439251482554], 'diameter': 38.1445685801567, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23593614029137067, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3948160028352894, 'phi': -1.8656542821449242, 'norm_pos': [0.2804326762609205, 0.23273169785489356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.810406,"{'circle_3d': {'center': [-4.035179936168037, 3.6899578949504956, 35.56889855676071], 'normal': [-0.19754466916163638, 0.7335181578524219, -0.6503285444962484], 'radius': 1.0766559373327433}, 'confidence': 0.993647287209887, 'timestamp': 59445.43689, 'diameter_3d': 2.1533118746654867, 'ellipse': {'center': [89.69875401025504, 184.08239955563602], 'axes': [20.664929704222033, 37.650071600940116], 'angle': -72.0990009679082}, 'location': [89.69875401025504, 184.08239955563602], 'diameter': 37.650071600940116, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2363819922739152, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394280196821429, 'phi': -1.8657003082652899, 'norm_pos': [0.280308606282047, 0.23299000185151664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.817814,"{'circle_3d': {'center': [-4.02804879347979, 3.6827955357465214, 35.558667079680305], 'normal': [-0.19695040727094917, 0.732921294585424, -0.6511811675862819], 'radius': 1.0881700859088013}, 'confidence': 0.9944952271103209, 'timestamp': 59445.44529, 'diameter_3d': 2.1763401718176025, 'ellipse': {'center': [89.80364778504023, 183.97052155447844], 'axes': [20.935422112270327, 38.06373618479487], 'angle': -72.12390484548925}, 'location': [89.80364778504023, 183.97052155447844], 'diameter': 38.06373618479487, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23745988418367725, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934024459975785, 'phi': -1.8645002422914565, 'norm_pos': [0.2806363993282507, 0.2334561601896732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.830685,"{'circle_3d': {'center': [-4.039005482732343, 3.6863974284074885, 35.56604696160951], 'normal': [-0.1978634647086619, 0.7332214523071714, -0.6505661774255148], 'radius': 1.0916804506346922}, 'confidence': 0.9944643987452881, 'timestamp': 59445.45369, 'diameter_3d': 2.1833609012693844, 'ellipse': {'center': [89.62756891708474, 184.01874415104396], 'axes': [20.965694540856344, 38.17898636255326], 'angle': -72.06562242922413}, 'location': [89.62756891708474, 184.01874415104396], 'diameter': 38.17898636255326, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23842781473585317, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393843755964311, 'phi': -1.8660473216919107, 'norm_pos': [0.28008615286588984, 0.23325523270398352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.838154,"{'circle_3d': {'center': [-4.030029443455621, 3.6852068054891447, 35.561981401841074], 'normal': [-0.19711546143560169, 0.7331222337306427, -0.6509049740728847], 'radius': 1.0842211480812618}, 'confidence': 0.9227646837898915, 'timestamp': 59445.46209, 'diameter_3d': 2.1684422961625236, 'ellipse': {'center': [89.775382055038, 184.00846141968427], 'axes': [20.84355889597677, 37.92203002192631], 'angle': -72.11812023943128}, 'location': [89.775382055038, 184.00846141968427], 'diameter': 37.92203002192631, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2384148137589026, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936978556078246, 'phi': -1.864850110279861, 'norm_pos': [0.28054806892199374, 0.23329807741798225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.84686,"{'circle_3d': {'center': [-4.032116799082525, 3.6847892337983676, 35.56214349751561], 'normal': [-0.19728940773784368, 0.7330874360897446, -0.6508914661000061], 'radius': 1.0881847908654156}, 'confidence': 0.9225902504976481, 'timestamp': 59445.47049, 'diameter_3d': 2.1763695817308313, 'ellipse': {'center': [89.73962024018638, 183.99914239420082], 'axes': [20.91848760470816, 38.06063868815635], 'angle': -72.10402618440585}, 'location': [89.73962024018638, 183.99914239420082], 'diameter': 38.06063868815635, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23859017781767689, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393646691308374, 'phi': -1.8651006417164286, 'norm_pos': [0.28043631325058244, 0.23333690669082996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.854594,"{'circle_3d': {'center': [-4.026302383983209, 3.6830089354610642, 35.55837926663255], 'normal': [-0.19680487314623404, 0.7329390778949694, -0.6512051520069284], 'radius': 1.0882084082747954}, 'confidence': 0.9532129447220072, 'timestamp': 59445.47889, 'diameter_3d': 2.1764168165495907, 'ellipse': {'center': [89.83349894694604, 183.97472461174235], 'axes': [20.93799375046512, 38.065325791416754], 'angle': -72.1353233005245}, 'location': [89.83349894694604, 183.97472461174235], 'diameter': 38.065325791416754, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23877488374490774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934285862425337, 'phi': -1.864285268317193, 'norm_pos': [0.28072968420920635, 0.23343864745107357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.8639219,"{'circle_3d': {'center': [-4.028273869491878, 3.688255138281651, 35.5648844623566], 'normal': [-0.19696916360528974, 0.7333762614633514, -0.650663052363257], 'radius': 1.0818978881057035}, 'confidence': 0.9931858782607512, 'timestamp': 59445.48729, 'diameter_3d': 2.163795776211407, 'ellipse': {'center': [89.8114774700762, 184.05747968821734], 'axes': [20.78603878597259, 37.837544582266304], 'angle': -72.13722970559755}, 'location': [89.8114774700762, 184.05747968821734], 'diameter': 37.837544582266304, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23908709912442427, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394071447813271, 'phi': -1.8647472878723392, 'norm_pos': [0.28066086709398813, 0.23309383463242772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.8702872,"{'circle_3d': {'center': [-4.039579244764118, 3.6894333999022866, 35.56964460180229], 'normal': [-0.1979112782113098, 0.7334744499317378, -0.6502663740761168], 'radius': 1.0785941562297654}, 'confidence': 0.9218008153200447, 'timestamp': 59445.49569, 'diameter_3d': 2.157188312459531, 'ellipse': {'center': [89.62375813035172, 184.07110475157205], 'axes': [20.69749870617419, 37.71724395279703], 'angle': -72.07030967675126}, 'location': [89.62375813035172, 184.07110475157205], 'diameter': 37.71724395279703, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23869870259745074, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942158914770557, 'phi': -1.8662429639138398, 'norm_pos': [0.2800742441573491, 0.23303706353511644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.8790028,"{'circle_3d': {'center': [-4.022000304178205, 3.690079401444269, 35.565044225560484], 'normal': [-0.196446366495817, 0.7335282833935697, -0.6506497387629337], 'radius': 1.0859113851733737}, 'confidence': 0.9235614766917993, 'timestamp': 59445.50409, 'diameter_3d': 2.1718227703467474, 'ellipse': {'center': [89.92128665228503, 184.0871796278043], 'axes': [20.86430474927453, 37.97758857824739], 'angle': -72.18105250594272}, 'location': [89.92128665228503, 184.0871796278043], 'diameter': 37.97758857824739, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23866053741253834, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942950946758375, 'phi': -1.8640167520606397, 'norm_pos': [0.2810040207883907, 0.23297008488414883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.8869178,"{'circle_3d': {'center': [-4.029845784795684, 3.689152864776684, 35.56637251202631], 'normal': [-0.19710015654727367, 0.7334510720046044, -0.6505390482241145], 'radius': 1.0869132204538505}, 'confidence': 0.9936268415658815, 'timestamp': 59445.51249, 'diameter_3d': 2.173826440907701, 'ellipse': {'center': [89.78735748629931, 184.0682725487], 'axes': [20.875190418112382, 38.011492418206316], 'angle': -72.12987284665103}, 'location': [89.78735748629931, 184.0682725487], 'diameter': 38.011492418206316, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.23998486641435557, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394181498498002, 'phi': -1.8649845876312872, 'norm_pos': [0.28058549214468537, 0.2330488643804166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.8963819,"{'circle_3d': {'center': [-4.0293784260201395, 3.6894602700202768, 35.56657751894723], 'normal': [-0.19706120998264495, 0.7334766891082369, -0.6505219643140382], 'radius': 1.078460599221394}, 'confidence': 0.9222314633607405, 'timestamp': 59445.52089, 'diameter_3d': 2.156921198442788, 'ellipse': {'center': [89.79533118558237, 184.07701258048593], 'axes': [20.711874590621772, 37.715492675085656], 'angle': -72.13363286586062}, 'location': [89.79533118558237, 184.07701258048593], 'diameter': 37.715492675085656, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24032808863670985, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394219185760417, 'phi': -1.864937038803772, 'norm_pos': [0.2806104099549449, 0.23301244758130868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.905094,"{'circle_3d': {'center': [-4.030765075451013, 3.6886560761737073, 35.56609100854946], 'normal': [-0.19717676410188437, 0.7334096729543562, -0.6505625068471853], 'radius': 1.0846574115945224}, 'confidence': 0.9922580225542142, 'timestamp': 59445.52929, 'diameter_3d': 2.169314823189045, 'ellipse': {'center': [89.77065007228305, 184.06112000830876], 'axes': [20.832848094450917, 37.9328958013745], 'angle': -72.12284200146063}, 'location': [89.77065007228305, 184.06112000830876], 'diameter': 37.9328958013745, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24046081142842235, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941205964573644, 'phi': -1.8650824332824365, 'norm_pos': [0.2805332814758845, 0.2330786666320468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.915763,"{'circle_3d': {'center': [-4.02629381170895, 3.686006471786328, 35.56175174107444], 'normal': [-0.19680415879004579, 0.7331888725887412, -0.6509241124701044], 'radius': 1.08144328639814}, 'confidence': 0.8940088356063692, 'timestamp': 59445.53769, 'diameter_3d': 2.16288657279628, 'ellipse': {'center': [89.83979354132059, 184.02402081775213], 'axes': [20.792226136819913, 37.82493168959325], 'angle': -72.14347050708638}, 'location': [89.83979354132059, 184.02402081775213], 'diameter': 37.82493168959325, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24093083886010946, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937958451415526, 'phi': -1.864403821547089, 'norm_pos': [0.28074935481662683, 0.2332332465926995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.92253,"{'circle_3d': {'center': [-4.024661089704727, 3.6902730603650937, 35.56606642843826], 'normal': [-0.19666809862302723, 0.7335444216369718, -0.6505645551897857], 'radius': 1.0849247989857191}, 'confidence': 0.9921376474652228, 'timestamp': 59445.54609, 'diameter_3d': 2.1698495979714383, 'ellipse': {'center': [89.87689276522568, 184.08919669096124], 'axes': [20.83986168753189, 37.94205983382361], 'angle': -72.16506210626098}, 'location': [89.87689276522568, 184.08919669096124], 'diameter': 37.94205983382361, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24128676441725894, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943188396007473, 'phi': -1.8643653024957327, 'norm_pos': [0.28086528989133025, 0.2329616804543282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
