eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269985.52879,"{'circle_3d': {'center': [-7.689331962480008, 6.876036520076341, 61.32844111049824], 'normal': [-0.1871897071070858, 0.6666977565193617, -0.7214389198020948], 'radius': 2.090759815530652}, 'confidence': 0.9996735359783641, 'timestamp': 59054.141114, 'diameter_3d': 4.181519631061304, 'ellipse': {'center': [82.31870041481392, 189.20529298986483], 'axes': [26.276334090595935, 42.419710398192926], 'angle': -70.70102648672105}, 'location': [82.31870041481392, 189.20529298986483], 'diameter': 42.419710398192926, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9635971547881317, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.300565695214407, 'phi': -1.8246652191430206, 'norm_pos': [0.2572459387962935, 0.21164461254222988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.7393012,"{'circle_3d': {'center': [-7.668950779309652, 6.932311082628522, 61.375492187053354], 'normal': [-0.18549127517622274, 0.67138730339871, -0.7175179967558356], 'radius': 2.0783494035338035}, 'confidence': 0.9998190197520233, 'timestamp': 59054.359512, 'diameter_3d': 4.156698807067607, 'ellipse': {'center': [82.58171311457589, 189.7247903051466], 'axes': [25.902859871155062, 42.13573988262903], 'angle': -70.98165784213116}, 'location': [82.58171311457589, 189.7247903051466], 'diameter': 42.13573988262903, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9670660964084865, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.306875465635488, 'phi': -1.8237756694110197, 'norm_pos': [0.25806785348304967, 0.2094800403952225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.746287,"{'circle_3d': {'center': [-7.6818296123652186, 6.915663180772607, 61.36327841111069], 'normal': [-0.1865645112641866, 0.6699999782440504, -0.7185358114177242], 'radius': 2.093328523385973}, 'confidence': 0.9997881275718243, 'timestamp': 59054.367912, 'diameter_3d': 4.186657046771946, 'ellipse': {'center': [82.43767863435363, 189.56602452901222], 'axes': [26.144039387106137, 42.44793219791636], 'angle': -70.85613163385581}, 'location': [82.43767863435363, 189.56602452901222], 'diameter': 42.44793219791636, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9672198561092693, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3050050849418313, 'phi': -1.824832200799026, 'norm_pos': [0.2576177457323551, 0.21014156446244903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.7565608,"{'circle_3d': {'center': [-7.673929439444377, 6.904019738165942, 61.3503913303184], 'normal': [-0.1859061635207832, 0.6690296913601617, -0.7196097348170817], 'radius': 2.1036605085278897}, 'confidence': 0.9996895387831582, 'timestamp': 59054.376312, 'diameter_3d': 4.207321017055779, 'ellipse': {'center': [82.50173867839426, 189.45965207496556], 'axes': [26.337889714055226, 42.66649925806205], 'angle': -70.87376533582271}, 'location': [82.50173867839426, 189.45965207496556], 'diameter': 42.66649925806205, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9672176053988402, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.303698826407723, 'phi': -1.8236117141937052, 'norm_pos': [0.25781793336998204, 0.21058478302097683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.7626932,"{'circle_3d': {'center': [-7.656493921242333, 6.919384313708517, 61.36020846463], 'normal': [-0.1844532036706129, 0.6703100726553763, -0.7187916402911149], 'radius': 2.0828924629643772}, 'confidence': 0.9996457754471875, 'timestamp': 59054.384712, 'diameter_3d': 4.1657849259287545, 'ellipse': {'center': [82.68839394620824, 189.6098677683911], 'axes': [26.036437030985272, 42.23840180767457], 'angle': -71.02447251242978}, 'location': [82.68839394620824, 189.6098677683911], 'diameter': 42.23840180767457, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9674163704529226, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.305422877424985, 'phi': -1.8219917523982645, 'norm_pos': [0.2584012310819007, 0.2099588842983704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.775279,"{'circle_3d': {'center': [-7.680615031703143, 6.910894198687221, 61.358518923102864], 'normal': [-0.1864632962090136, 0.6696025630702682, -0.7189324354183759], 'radius': 2.079986309052567}, 'confidence': 0.9998168814968693, 'timestamp': 59054.393112, 'diameter_3d': 4.159972618105134, 'ellipse': {'center': [82.4433196220817, 189.52707214134563], 'axes': [26.000275281551364, 42.180486275460964], 'angle': -70.85077963956738}, 'location': [82.4433196220817, 189.52707214134563], 'diameter': 42.180486275460964, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9677616538969036, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.304469874755679, 'phi': -1.8245660934123502, 'norm_pos': [0.2576353738190053, 0.21030386607772655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.7838862,"{'circle_3d': {'center': [-7.683103316336448, 6.923266134620715, 61.37070515464911], 'normal': [-0.18667065326178903, 0.6706335577313929, -0.7179169161228557], 'radius': 2.093168400181522}, 'confidence': 0.9998803701033602, 'timestamp': 59054.401512, 'diameter_3d': 4.186336800363044, 'ellipse': {'center': [82.43407205278578, 189.63458120389208], 'axes': [26.106050841850042, 42.439574024611765], 'angle': -70.868854355103}, 'location': [82.43407205278578, 189.63458120389208], 'diameter': 42.439574024611765, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9678599630852491, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3058588793451253, 'phi': -1.825180374713788, 'norm_pos': [0.25760647516495555, 0.2098559116504497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.789869,"{'circle_3d': {'center': [-7.688438121017727, 7.022465925328217, 61.46585685376883], 'normal': [-0.18711522031856231, 0.6789002069570179, -0.7099876078628796], 'radius': 2.0827476787683894}, 'confidence': 0.9999235721540758, 'timestamp': 59054.409912, 'diameter_3d': 4.165495357536779, 'ellipse': {'center': [82.49792881437769, 190.5319515794494], 'axes': [25.522115468526696, 42.16318139914339], 'angle': -71.10314686961793}, 'location': [82.49792881437769, 190.5319515794494], 'diameter': 42.16318139914339, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9680843486374102, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3170600370173, 'phi': -1.8284840641231266, 'norm_pos': [0.25780602754493026, 0.20611686841896082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.79793,"{'circle_3d': {'center': [-7.6609033729370735, 7.165009964827779, 61.59715136323784], 'normal': [-0.18482065797850789, 0.6907788769153147, -0.6990463987404612], 'radius': 2.0731189437819246}, 'confidence': 0.9992657925476462, 'timestamp': 59054.418312, 'diameter_3d': 4.146237887563849, 'ellipse': {'center': [82.93603844337386, 191.82116603045372], 'axes': [24.796023918409354, 41.8793186343303], 'angle': -71.6476264016176}, 'location': [82.93603844337386, 191.82116603045372], 'diameter': 41.8793186343303, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9680153365073441, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.333362012429463, 'phi': -1.8292717043089617, 'norm_pos': [0.25917512013554334, 0.20074514153977618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.8069792,"{'circle_3d': {'center': [-7.595106106891825, 7.27472609843925, 61.68965941527419], 'normal': [-0.17933755247473718, 0.6999218880496041, -0.6913373944040987], 'radius': 2.065515844050918}, 'confidence': 0.9986368611527381, 'timestamp': 59054.426712, 'diameter_3d': 4.131031688101836, 'ellipse': {'center': [83.70837947156419, 192.81951842283232], 'axes': [24.29576501827265, 41.6636368427478], 'angle': -72.3282606861759}, 'location': [83.70837947156419, 192.81951842283232], 'diameter': 41.6636368427478, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9678479965209652, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.346084450659715, 'phi': -1.8246085731616142, 'norm_pos': [0.2615886858486381, 0.19658533990486537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.8140001,"{'circle_3d': {'center': [-7.566211769875238, 7.372716773178699, 61.782520228704115], 'normal': [-0.17692969105668832, 0.7080877776112249, -0.6835989932849384], 'radius': 2.080475029235654}, 'confidence': 0.9972091196675441, 'timestamp': 59054.435112, 'diameter_3d': 4.160950058471308, 'ellipse': {'center': [84.11073754052666, 193.69089698196967], 'axes': [24.048505450048907, 41.9029004377885], 'angle': -72.74633899303448}, 'location': [84.11073754052666, 193.69089698196967], 'diameter': 41.9029004377885, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9672330568156751, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3575827927786093, 'phi': -1.8240596072755237, 'norm_pos': [0.2628460548141458, 0.19295459590845965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.822149,"{'circle_3d': {'center': [-7.570556342671976, 7.384403053223683, 61.79576979102123], 'normal': [-0.1772917387897498, 0.70906163428164, -0.6824948630918456], 'radius': 2.064845492123894}, 'confidence': 0.9986182871443694, 'timestamp': 59054.443512, 'diameter_3d': 4.129690984247788, 'ellipse': {'center': [84.0827160601006, 193.7971037265321], 'axes': [23.805164886505825, 41.57902969629496], 'angle': -72.74888901227038}, 'location': [84.0827160601006, 193.7971037265321], 'diameter': 41.57902969629496, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9670672968775773, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3589629055474584, 'phi': -1.8249490029552298, 'norm_pos': [0.26275848768781435, 0.1925120678061163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.831132,"{'circle_3d': {'center': [-7.572263877103263, 7.389517149843297, 61.801530325730546], 'normal': [-0.17743403332569035, 0.7094878089999412, -0.6820148185327359], 'radius': 2.0608421007004742}, 'confidence': 0.9987087173558737, 'timestamp': 59054.451912, 'diameter_3d': 4.1216842014009485, 'ellipse': {'center': [84.07245635241881, 193.84279961284605], 'axes': [23.73192466171817, 41.494512255584056], 'angle': -72.75116707054035}, 'location': [84.07245635241881, 193.84279961284605], 'diameter': 41.494512255584056, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9668680613322267, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3595674668946645, 'phi': -1.825315701504626, 'norm_pos': [0.2627264261013088, 0.19232166827980812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.8393831,"{'circle_3d': {'center': [-7.5825907386172435, 7.406025409249275, 61.82143760078259], 'normal': [-0.17829460511852202, 0.7108634972837728, -0.6803558789450662], 'radius': 2.087475315275733}, 'confidence': 0.9985067024728939, 'timestamp': 59054.460312, 'diameter_3d': 4.174950630551466, 'ellipse': {'center': [83.99428398024835, 193.9775863435077], 'axes': [23.94302428123096, 42.01759485193075], 'angle': -72.72951563695929}, 'location': [83.99428398024835, 193.9775863435077], 'diameter': 42.01759485193075, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9666003818249558, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3615215027389356, 'phi': -1.8270937245282415, 'norm_pos': [0.2624821374382761, 0.19176005690205122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.847714,"{'circle_3d': {'center': [-7.581270914708361, 7.391900845536719, 61.806360055107376], 'normal': [-0.1781846197927818, 0.7096864503077265, -0.6816123410846672], 'radius': 2.089529556109896}, 'confidence': 0.9980972550048904, 'timestamp': 59054.468712, 'diameter_3d': 4.179059112219792, 'ellipse': {'center': [83.9893201645912, 193.85300288480116], 'axes': [24.037275309957067, 42.0691819474735], 'angle': -72.70277308132664}, 'location': [83.9893201645912, 193.85300288480116], 'diameter': 42.0691819474735, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9665760872276219, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.359849380491199, 'phi': -1.8264906074143836, 'norm_pos': [0.2624666255143475, 0.1922791546466619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.858098,"{'circle_3d': {'center': [-7.591019120022008, 7.415527214681286, 61.83359315074542], 'normal': [-0.17899697023558572, 0.711655314403107, -0.6793429164481629], 'radius': 2.0783840439722616}, 'confidence': 0.9986187093739534, 'timestamp': 59054.477112, 'diameter_3d': 4.156768087944523, 'ellipse': {'center': [83.92441355165361, 194.06124580742977], 'axes': [23.779655692710886, 41.82628034015037], 'angle': -72.70229332184311}, 'location': [83.92441355165361, 194.06124580742977], 'diameter': 41.82628034015037, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.966577011814318, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.362647955888306, 'phi': -1.8284263523635085, 'norm_pos': [0.26226379234891756, 0.19141147580237594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.866307,"{'circle_3d': {'center': [-7.592967465776831, 7.412674407931896, 61.831119120695504], 'normal': [-0.17915933238182102, 0.7114175805073246, -0.6795490856189893], 'radius': 2.0655558466918826}, 'confidence': 0.9988882646307935, 'timestamp': 59054.485511, 'diameter_3d': 4.131111693383765, 'ellipse': {'center': [83.90146763647147, 194.03917865102258], 'axes': [23.643469022295154, 41.569612189884545], 'angle': -72.68364997327718}, 'location': [83.90146763647147, 194.03917865102258], 'diameter': 41.569612189884545, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9666749934509999, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3623096164952604, 'phi': -1.8285750126073372, 'norm_pos': [0.26219208636397334, 0.1915034222874059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.875115,"{'circle_3d': {'center': [-7.597236335909864, 7.449240886249059, 61.87070509003799], 'normal': [-0.17951507155957375, 0.7144647870337548, -0.6762502548404492], 'radius': 2.0806471721611826}, 'confidence': 0.9987741732270363, 'timestamp': 59054.493911, 'diameter_3d': 4.161294344322365, 'ellipse': {'center': [83.90729157932915, 194.3549423390928], 'axes': [23.631841227563807, 41.84684153873774], 'angle': -72.74764141284189}, 'location': [83.90729157932915, 194.3549423390928], 'diameter': 41.84684153873774, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9665184651629577, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3666551852024846, 'phi': -1.8302686181170573, 'norm_pos': [0.2622102861854036, 0.19018774025378005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.8850718,"{'circle_3d': {'center': [-7.583711051925593, 7.478284623067474, 61.89790853866593], 'normal': [-0.17838796456088452, 0.7168850984352895, -0.6739833007881204], 'radius': 2.0870668371335257}, 'confidence': 0.9985289675468422, 'timestamp': 59054.502311, 'diameter_3d': 4.174133674267051, 'ellipse': {'center': [84.07544698647142, 194.61190925221294], 'axes': [23.58312166972141, 41.95771968658438], 'angle': -72.89902164023637}, 'location': [84.07544698647142, 194.61190925221294], 'diameter': 41.95771968658438, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9661232633336736, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.370120534976847, 'phi': -1.8295403473395022, 'norm_pos': [0.2627357718327232, 0.18911704478244606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269985.890261,"{'circle_3d': {'center': [-7.583833323513252, 7.481268629890526, 61.90111603966301], 'normal': [-0.17839815385985605, 0.7171337656705438, -0.6737160090383638], 'radius': 2.0787801243290858}, 'confidence': 0.9987920919669465, 'timestamp': 59054.510711, 'diameter_3d': 4.1575602486581715, 'ellipse': {'center': [84.077798305016, 194.64034277316827], 'axes': [23.474540623595676, 41.78886712027691], 'angle': -72.90555083141047}, 'location': [84.077798305016, 194.64034277316827], 'diameter': 41.78886712027691, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9660723515479752, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.370477270415176, 'phi': -1.8296526118745924, 'norm_pos': [0.262743119703175, 0.18899857177846557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
