eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270581.121987,"{'circle_3d': {'center': [-3.2519510822459035, 3.0660871399418728, 29.37687038528874], 'normal': [-0.18903820809969982, 0.714144163744679, -0.6739901106602884], 'radius': 0.9172970227019216}, 'confidence': 0.9943311492417968, 'timestamp': 59649.443824, 'diameter_3d': 1.8345940454038432, 'ellipse': {'center': [91.4079673226536, 184.4532201642102], 'axes': [22.353128187229167, 38.83159739337418], 'angle': -72.24133354897387}, 'location': [91.4079673226536, 184.4532201642102], 'diameter': 38.83159739337418, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6813740650979061, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3661970439671336, 'phi': -1.8442465870498932, 'norm_pos': [0.28564989788329254, 0.23144491598245753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.2115781,"{'circle_3d': {'center': [-3.2666122261528896, 3.0016890697007863, 29.313267549853304], 'normal': [-0.19025997009194864, 0.708777657891255, -0.6792903469465749], 'radius': 0.9518483011135885}, 'confidence': 0.9952727984407976, 'timestamp': 59655.525423, 'diameter_3d': 1.903696602227177, 'ellipse': {'center': [90.95371362364415, 183.2093670092101], 'axes': [23.525617035964775, 40.38434316572316], 'angle': -71.96150315370443}, 'location': [90.95371362364415, 183.2093670092101], 'diameter': 40.38434316572316, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.47463235050053676, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3585602673454957, 'phi': -1.843885122563989, 'norm_pos': [0.28423035507388794, 0.23662763746162463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.2117739,"{'circle_3d': {'center': [-3.2645760524986933, 2.9980687065389464, 29.308921942482243], 'normal': [-0.19009028895409893, 0.7084759609611018, -0.6796524808941631], 'radius': 0.949780535187924}, 'confidence': 0.9935905163509607, 'timestamp': 59655.533823, 'diameter_3d': 1.899561070375848, 'ellipse': {'center': [90.98638340095128, 183.1432195450392], 'axes': [23.4979393698421, 40.302506083886506], 'angle': -71.96465995707524}, 'location': [90.98638340095128, 183.1432195450392], 'diameter': 40.302506083886506, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4744089481852565, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3581326823060915, 'phi': -1.8435152057098416, 'norm_pos': [0.28433244812797276, 0.23690325189567008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.2170691,"{'circle_3d': {'center': [-3.25756622202207, 3.0004229542200846, 29.309418837331435], 'normal': [-0.18950613641438036, 0.7086721482678633, -0.6796110729900638], 'radius': 0.9571738438753413}, 'confidence': 0.9949604986664192, 'timestamp': 59655.542223, 'diameter_3d': 1.9143476877506826, 'ellipse': {'center': [91.13635526000147, 183.18757300221958], 'axes': [23.68062261141674, 40.61534307133948], 'angle': -72.0179098391771}, 'location': [91.13635526000147, 183.18757300221958], 'diameter': 40.61534307133948, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.47413015527675295, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3584107111797725, 'phi': -1.8427336597803228, 'norm_pos': [0.2848011101875046, 0.23671844582408508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.229454,"{'circle_3d': {'center': [-3.263249055010675, 3.0015528034234986, 29.31218415691355], 'normal': [-0.18997970583009746, 0.7087663023681479, -0.6793806296915543], 'radius': 0.9551645752494043}, 'confidence': 0.9853033944834579, 'timestamp': 59655.550623, 'diameter_3d': 1.9103291504988087, 'ellipse': {'center': [91.02255020505376, 183.2068173536384], 'axes': [23.61445489677674, 40.526463807277146], 'angle': -71.9834154157939}, 'location': [91.02255020505376, 183.2068173536384], 'diameter': 40.526463807277146, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4739112907620635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358544170213335, 'phi': -1.8434680398233279, 'norm_pos': [0.284445469390793, 0.23663826102650665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.233231,"{'circle_3d': {'center': [-3.2678230122799725, 3.012877812864394, 29.325297755841568], 'normal': [-0.1903608689358722, 0.709710053154889, -0.6782878297808862], 'radius': 0.9575683852362337}, 'confidence': 0.9938590084743929, 'timestamp': 59655.559023, 'diameter_3d': 1.9151367704724673, 'ellipse': {'center': [90.95678762677667, 183.41700900834877], 'axes': [23.603042787563574, 40.61036065125951], 'angle': -71.98545002943862}, 'location': [90.95678762677667, 183.41700900834877], 'diameter': 40.61036065125951, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.47397179734327555, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359882883193232, 'phi': -1.844406838575357, 'norm_pos': [0.2842399613336771, 0.23576246246521348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.2485719,"{'circle_3d': {'center': [-3.261977081814476, 3.0111699449826776, 29.321873113463887], 'normal': [-0.1898737080637475, 0.7095677308314127, -0.678573216645693], 'radius': 0.9590296413986586}, 'confidence': 0.9941789272898618, 'timestamp': 59655.567423, 'diameter_3d': 1.9180592827973173, 'ellipse': {'center': [91.07239051366624, 183.3872962770209], 'axes': [23.65909797164199, 40.67686883845727], 'angle': -72.01931484212957}, 'location': [91.07239051366624, 183.3872962770209], 'diameter': 40.67686883845727, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4731678513745119, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35968088308077, 'phi': -1.843631753899057, 'norm_pos': [0.28460122035520696, 0.23588626551241287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.254256,"{'circle_3d': {'center': [-3.2622841089391468, 3.006912637246792, 29.317509547008505], 'normal': [-0.18989929365747005, 0.7092129551867555, -0.6789368471836413], 'radius': 0.9515255928672334}, 'confidence': 0.9946172270684183, 'timestamp': 59655.575823, 'diameter_3d': 1.9030511857344667, 'ellipse': {'center': [91.05501558249232, 183.31097758157796], 'axes': [23.496639550262696, 40.36450215525587], 'angle': -72.00516284011944}, 'location': [91.05501558249232, 183.31097758157796], 'diameter': 40.36450215525587, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4730959981159466, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359177523693371, 'phi': -1.8435277164679365, 'norm_pos': [0.2845469236952885, 0.23620426007675854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.2615192,"{'circle_3d': {'center': [-3.2652058306789105, 3.0020144741915527, 29.313213295617267], 'normal': [-0.19014277046911707, 0.7088047749321523, -0.6792948681329114], 'radius': 0.9565358716561198}, 'confidence': 0.99499300746924, 'timestamp': 59655.584223, 'diameter_3d': 1.9130717433122395, 'ellipse': {'center': [90.9837451692082, 183.2136004856423], 'axes': [23.642333591055753, 40.58334057510166], 'angle': -71.97174202309121}, 'location': [90.9837451692082, 183.2136004856423], 'diameter': 40.58334057510166, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.47309398614522324, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358598708423633, 'phi': -1.8437234056306024, 'norm_pos': [0.28432420365377564, 0.2366099979764904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.270688,"{'circle_3d': {'center': [-3.263527574085823, 3.0058233751732875, 29.31671971542427], 'normal': [-0.19000291575302644, 0.7091221833472969, -0.6790026664823275], 'radius': 0.9508449752305436}, 'confidence': 0.9943315304781587, 'timestamp': 59655.592623, 'diameter_3d': 1.9016899504610871, 'ellipse': {'center': [91.02684221503674, 183.29002992919223], 'axes': [23.483582978309006, 40.33677873410541], 'angle': -71.99380408876885}, 'location': [91.02684221503674, 183.29002992919223], 'diameter': 40.33677873410541, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.47244513474193894, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3590487766100448, 'phi': -1.8436441034946656, 'norm_pos': [0.2844588819219898, 0.236291541961699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.2788281,"{'circle_3d': {'center': [-3.260823653123314, 3.0057296979461956, 29.315865748111726], 'normal': [-0.18977758900615063, 0.7091143769117059, -0.6790738304250398], 'radius': 0.9510085003664412}, 'confidence': 0.9947779475421268, 'timestamp': 59655.601023, 'diameter_3d': 1.9020170007328825, 'ellipse': {'center': [91.08198222104929, 183.28975253443562], 'axes': [23.492961505701025, 40.34476778558416], 'angle': -72.0114769049228}, 'location': [91.08198222104929, 183.28975253443562], 'diameter': 40.34476778558416, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4724570141680484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3590377050579847, 'phi': -1.843309157506404, 'norm_pos': [0.284631194440779, 0.23629269777318496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.286268,"{'circle_3d': {'center': [-3.26445131338484, 3.0044448159838826, 29.315538746730986], 'normal': [-0.19007989402794453, 0.7090073034148465, -0.6791010805401014], 'radius': 0.9572409610988265}, 'confidence': 0.9956212093012402, 'timestamp': 59655.609423, 'diameter_3d': 1.914481922197653, 'ellipse': {'center': [91.0051814191572, 183.25963698466364], 'axes': [23.647695872893575, 40.609971282468955], 'angle': -71.98369897235007}, 'location': [91.0051814191572, 183.25963698466364], 'diameter': 40.609971282468955, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4723007926227263, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3588858594844844, 'phi': -1.8437116168917544, 'norm_pos': [0.2843911919348662, 0.23641817923056818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.292824,"{'circle_3d': {'center': [-3.2685542879967517, 3.0052725016868855, 29.317552625360335], 'normal': [-0.19042180857893717, 0.70907627722343, -0.6789332573209887], 'radius': 0.9657809301213454}, 'confidence': 0.9956826689589496, 'timestamp': 59655.617823, 'diameter_3d': 1.9315618602426907, 'ellipse': {'center': [90.92403804770058, 183.26783109161374], 'axes': [23.8468518139043, 40.96985272107321], 'angle': -71.95880584301993}, 'location': [90.92403804770058, 183.26783109161374], 'diameter': 40.96985272107321, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.47199056482283286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3589836715790464, 'phi': -1.844242716343487, 'norm_pos': [0.2841376188990643, 0.23638403711827605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.302301,"{'circle_3d': {'center': [-3.262257412776348, 2.998485649643328, 29.308708416326663], 'normal': [-0.18989706897723688, 0.7085107062198003, -0.6796702747404615], 'radius': 0.9543281488823425}, 'confidence': 0.9845561941941565, 'timestamp': 59655.626223, 'diameter_3d': 1.908656297764685, 'ellipse': {'center': [91.03530842768885, 183.14980899191357], 'axes': [23.61242983772341, 40.49576441385918], 'angle': -71.98122597651832}, 'location': [91.03530842768885, 183.14980899191357], 'diameter': 40.49576441385918, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.47178343018814406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358181916253794, 'phi': -1.8432447341930196, 'norm_pos': [0.28448533883652766, 0.23687579586702678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.310338,"{'circle_3d': {'center': [-3.265042611656817, 2.9985917949528034, 29.309597763502758], 'normal': [-0.1901291688839426, 0.7085195516622564, -0.6795961624757871], 'radius': 0.9584698067869586}, 'confidence': 0.9939950893491709, 'timestamp': 59655.634623, 'diameter_3d': 1.9169396135739172, 'ellipse': {'center': [90.97893414990968, 183.14774312193254], 'axes': [23.70942704171341, 40.67051046145612], 'angle': -71.96301364443069}, 'location': [90.97893414990968, 183.14774312193254], 'diameter': 40.67051046145612, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4709172929255767, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358194450613042, 'phi': -1.8435897601665117, 'norm_pos': [0.2843091692184677, 0.2368844036586144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.3187158,"{'circle_3d': {'center': [-3.2622604912349056, 3.0032346116938857, 29.3136626383152], 'normal': [-0.18989732551544997, 0.7089064530573468, -0.6792574229080834], 'radius': 0.9617851392927153}, 'confidence': 0.9942735120712969, 'timestamp': 59655.643023, 'diameter_3d': 1.9235702785854305, 'ellipse': {'center': [91.04751798510738, 183.23533072882162], 'axes': [23.770761841926184, 40.805393578206996], 'angle': -71.99475162272768}, 'location': [91.04751798510738, 183.23533072882162], 'diameter': 40.805393578206996, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.47063650760061915, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358742860411747, 'phi': -1.843402597681253, 'norm_pos': [0.28452349370346053, 0.2365194552965766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.329466,"{'circle_3d': {'center': [-3.2581658440456467, 3.005069053986876, 29.31443369946004], 'normal': [-0.18955610491634506, 0.7090593232484292, -0.67919316781268], 'radius': 0.9684223155116743}, 'confidence': 0.9963871346454782, 'timestamp': 59655.651423, 'diameter_3d': 1.9368446310233487, 'ellipse': {'center': [91.13645142207162, 183.26851641626376], 'axes': [23.932155559236183, 41.08584071338192], 'angle': -72.02713681359974}, 'location': [91.13645142207162, 183.26851641626376], 'diameter': 41.08584071338192, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4705587415645307, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3589596281726517, 'phi': -1.842961102270119, 'norm_pos': [0.2848014106939738, 0.23638118159890098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.336332,"{'circle_3d': {'center': [-3.2623896967938295, 3.0056892276454157, 29.31626130258999], 'normal': [-0.18990809264536032, 0.7091110043866409, -0.6790408675518511], 'radius': 0.9542406284971519}, 'confidence': 0.9808007089838817, 'timestamp': 59655.659823, 'diameter_3d': 1.9084812569943037, 'ellipse': {'center': [91.05013081500043, 183.28616944032507], 'axes': [23.570318617770198, 40.481493053325224], 'angle': -72.00095191546843}, 'location': [91.05013081500043, 183.28616944032507], 'diameter': 40.481493053325224, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.47052284576470926, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359032921980137, 'phi': -1.8434999962213967, 'norm_pos': [0.28453165879687636, 0.23630762733197885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.345021,"{'circle_3d': {'center': [-3.2586737344007775, 3.007379270838637, 29.316987994136852], 'normal': [-0.18959842911260597, 0.7092518413194093, -0.6789803099229458], 'radius': 0.9532951701761418}, 'confidence': 0.9952249045534619, 'timestamp': 59655.668223, 'diameter_3d': 1.9065903403522837, 'ellipse': {'center': [91.13022898145246, 183.3208945992299], 'axes': [23.544262433055614, 40.44015083299218], 'angle': -72.03044206248202}, 'location': [91.13022898145246, 183.3208945992299], 'diameter': 40.44015083299218, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4699105301395279, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3592326833035484, 'phi': -1.8431000985474604, 'norm_pos': [0.28478196556703894, 0.23616293916987552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.353036,"{'circle_3d': {'center': [-3.251159824520041, 3.0080554546509095, 29.31559975197616], 'normal': [-0.1889722699558779, 0.7093081899704321, -0.6790959967696705], 'radius': 0.9452358102125369}, 'confidence': 0.9948900153108132, 'timestamp': 59655.676623, 'diameter_3d': 1.8904716204250738, 'ellipse': {'center': [91.28496042008999, 183.34281319632026], 'axes': [23.354571176983953, 40.09959839678923], 'angle': -72.08229665897797}, 'location': [91.28496042008999, 183.34281319632026], 'diameter': 40.09959839678923, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4692380972862287, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3593126187625755, 'phi': -1.8422003920106715, 'norm_pos': [0.2852655013127812, 0.23607161168199886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.363391,"{'circle_3d': {'center': [-3.262764772942111, 3.0090959285769614, 29.319925305795913], 'normal': [-0.18993934899105044, 0.7093948961309363, -0.6787355339513573], 'radius': 0.9544937380538628}, 'confidence': 0.9948482292517428, 'timestamp': 59655.685023, 'diameter_3d': 1.9089874761077257, 'ellipse': {'center': [91.05078015651912, 183.3502654932658], 'axes': [23.55710915889231, 40.487133417296015], 'angle': -72.00819469149484}, 'location': [91.05078015651912, 183.3502654932658], 'diameter': 40.487133417296015, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.46846821073673883, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3594356315477065, 'phi': -1.8436593845576394, 'norm_pos': [0.28453368798912226, 0.23604056044472588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.3691268,"{'circle_3d': {'center': [-3.2612026275404364, 3.002670451495023, 29.31277824634187], 'normal': [-0.18980917020757754, 0.7088594397074415, -0.6793311222391943], 'radius': 0.9515024128418433}, 'confidence': 0.9929413429899854, 'timestamp': 59655.693423, 'diameter_3d': 1.9030048256836867, 'ellipse': {'center': [91.06682155881207, 183.2313310970768], 'axes': [23.521320422183205, 40.37005771565668], 'angle': -72.00021637792025}, 'location': [91.06682155881207, 183.2313310970768], 'diameter': 40.37005771565668, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4678207937782619, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3586762056444575, 'phi': -1.8432540998203448, 'norm_pos': [0.2845838173712877, 0.23653612042884664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.376771,"{'circle_3d': {'center': [-3.261721077584272, 3.003417581024033, 29.31370281235543], 'normal': [-0.18985237437789715, 0.7089217005015256, -0.6792540750713978], 'radius': 0.9506055184849959}, 'confidence': 0.9947082792669585, 'timestamp': 59655.701823, 'diameter_3d': 1.9012110369699917, 'ellipse': {'center': [91.05794079009779, 183.2456959985057], 'axes': [23.494097244673878, 40.33072204075705], 'angle': -71.99891568511828}, 'location': [91.05794079009779, 183.2456959985057], 'diameter': 40.33072204075705, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.46748990887973685, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3587644789505515, 'phi': -1.8433424947569679, 'norm_pos': [0.2845560649690556, 0.2364762666728929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.385521,"{'circle_3d': {'center': [-3.254568826692508, 3.0056476892220054, 29.314034711051377], 'normal': [-0.1892563534702502, 0.7091075428513567, -0.6792264168467352], 'radius': 0.9568490504120137}, 'confidence': 0.9943519937315195, 'timestamp': 59655.710223, 'diameter_3d': 1.9136981008240275, 'ellipse': {'center': [91.21040025219727, 183.2884415512568], 'axes': [23.649059139116105, 40.59492237887644], 'angle': -72.05273414824597}, 'location': [91.21040025219727, 183.2884415512568], 'diameter': 40.59492237887644, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.46689748005032117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359028012687627, 'phi': -1.8425389554289415, 'norm_pos': [0.2850325007881165, 0.23629816020309669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.393184,"{'circle_3d': {'center': [-3.2638479260145097, 3.0001009794315614, 29.310837265070035], 'normal': [-0.19002961174708366, 0.7086453170354864, -0.6794928706785139], 'radius': 0.9526472580299117}, 'confidence': 0.9942753119991304, 'timestamp': 59655.718623, 'diameter_3d': 1.9052945160598234, 'ellipse': {'center': [91.00651343028487, 183.18045429201823], 'axes': [23.559066442342893, 40.421507866368195], 'angle': -71.975298451148}, 'location': [91.00651343028487, 183.18045429201823], 'diameter': 40.421507866368195, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4658902119285213, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3583726824383167, 'phi': -1.843493317484578, 'norm_pos': [0.2843953544696402, 0.23674810711659078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.401654,"{'circle_3d': {'center': [-3.2639765999605785, 3.0071472348613444, 29.31822820837912], 'normal': [-0.1900403345759227, 0.7092325049879682, -0.6788769587360901], 'radius': 0.9530820067480347}, 'confidence': 0.9947191002298255, 'timestamp': 59655.727023, 'diameter_3d': 1.9061640134960693, 'ellipse': {'center': [91.0210904898585, 183.31350774484912], 'axes': [23.530799236907942, 40.42964998734772], 'angle': -71.99459739288456}, 'location': [91.0210904898585, 183.31350774484912], 'diameter': 40.42964998734772, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4656264703020274, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3592052545182742, 'phi': -1.8437432697454819, 'norm_pos': [0.2844409077808078, 0.23619371772979536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.4126139,"{'circle_3d': {'center': [-3.267184535050351, 3.0086405039277277, 29.320687395830006], 'normal': [-0.19030766250007045, 0.7093569440768335, -0.6786720264485161], 'radius': 0.9595703815919775}, 'confidence': 0.9922251600539178, 'timestamp': 59655.735423, 'diameter_3d': 1.919140763183955, 'ellipse': {'center': [90.95969520047342, 183.33605270269493], 'axes': [23.677113494998462, 40.701759286710015], 'angle': -71.97755863415627}, 'location': [90.95969520047342, 183.33605270269493], 'diameter': 40.701759286710015, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4651334940885099, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359381785888506, 'phi': -1.8441868755821038, 'norm_pos': [0.28424904750147945, 0.23609978040543778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
