eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270360.1213608,"{'circle_3d': {'center': [-3.9973204219015868, 3.6371340223814865, 35.498406220392226], 'normal': [-0.19438970963943217, 0.7291161684716712, -0.6562029058602886], 'radius': 1.1491121156618265}, 'confidence': 0.9966667452370102, 'timestamp': 59428.755361, 'diameter_3d': 2.298224231323653, 'ellipse': {'center': [90.22575029840176, 183.2515308622863], 'axes': [22.41310233686935, 40.264466924955855], 'angle': -72.19213162800418}, 'location': [90.22575029840176, 183.2515308622863], 'diameter': 40.264466924955855, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.42137366828681744, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878259723643827, 'phi': -1.8587946416040377, 'norm_pos': [0.2819554696825055, 0.23645195474047376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.374324,"{'circle_3d': {'center': [-3.9443330973890376, 3.7102734911454203, 35.56477346792626], 'normal': [-0.18997409926338635, 0.7352111242019987, -0.650672301899119], 'radius': 1.1484022327956998}, 'confidence': 0.6208845101529572, 'timestamp': 59429.007361, 'diameter_3d': 2.2968044655913995, 'ellipse': {'center': [91.27710903357902, 184.41059778074722], 'axes': [22.091193979563283, 40.161747538506766], 'angle': -72.71773573097511}, 'location': [91.27710903357902, 184.41059778074722], 'diameter': 40.161747538506766, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.45521897760806285, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3967744221574807, 'phi': -1.8548661519012772, 'norm_pos': [0.28524096572993446, 0.23162250924688654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.381151,"{'circle_3d': {'center': [-3.915675463808205, 3.5598914456387654, 35.389943982322144], 'normal': [-0.18758596313165035, 0.7226792870764444, -0.6652414256994622], 'radius': 1.1340980864457004}, 'confidence': 0.7431093631226134, 'timestamp': 59429.015761, 'diameter_3d': 2.268196172891401, 'ellipse': {'center': [91.44109214910378, 182.09554883912472], 'axes': [22.67150185939196, 39.85798502811782], 'angle': -72.49960095823829}, 'location': [91.44109214910378, 182.09554883912472], 'diameter': 39.85798502811782, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4570411669925556, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3784672073737925, 'phi': -1.8456417891876922, 'norm_pos': [0.2857534129659493, 0.24126854650364704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.390599,"{'circle_3d': {'center': [-3.8352455284164213, 3.5056709046340107, 35.309358249341045], 'normal': [-0.1808834685156684, 0.7181609086593815, -0.6719569034478867], 'radius': 1.133953313675374}, 'confidence': 0.9558094839044697, 'timestamp': 59429.024162, 'diameter_3d': 2.267906627350748, 'ellipse': {'center': [92.69624999535435, 181.28245862917686], 'axes': [23.08755545546125, 39.941686369061806], 'angle': -72.87012494569193}, 'location': [92.69624999535435, 181.28245862917686], 'diameter': 39.941686369061806, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371952189267098, 'phi': -1.8337521973854964, 'norm_pos': [0.2896757812354823, 0.24465642237842977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.399681,"{'circle_3d': {'center': [-4.178150481607558, 3.1692098151211745, 35.060227638334325], 'normal': [-0.20945888128159645, 0.6901224845333119, -0.692717787698447], 'radius': 1.1627800537149193}, 'confidence': 0.27504413783687126, 'timestamp': 59429.032562, 'diameter_3d': 2.3255601074298387, 'ellipse': {'center': [86.17090063953852, 175.7497273192649], 'axes': [24.83196400264549, 41.266206413051684], 'angle': -69.6854892173168}, 'location': [86.17090063953852, 175.7497273192649], 'diameter': 41.266206413051684, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3324546152840204, 'phi': -1.8644283982497287, 'norm_pos': [0.26928406449855785, 0.26770946950306285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.409465,"{'circle_3d': {'center': [-5.496262565623974, 2.3806481731858833, 34.818600880855605], 'normal': [-0.3193015549496312, 0.6244090143720377, -0.7128533508216737], 'radius': 1.133767545687744}, 'confidence': 0.12456915299715114, 'timestamp': 59429.040962, 'diameter_3d': 2.267535091375488, 'ellipse': {'center': [62.22903572808595, 162.12054576696244], 'axes': [24.918792253304904, 40.5791992418509], 'angle': -58.56427898751576}, 'location': [62.22903572808595, 162.12054576696244], 'diameter': 40.5791992418509, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2451710214645995, 'phi': -1.9919195070395426, 'norm_pos': [0.1944657366502686, 0.3244977259709898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.416969,"{'circle_3d': {'center': [-5.193321579540464, 1.5663326371669015, 34.04841969985795], 'normal': [-0.2940564727760053, 0.5565493863704557, -0.7770351159048113], 'radius': 1.151612516002283}, 'confidence': 0.12340954521025059, 'timestamp': 59429.049362, 'diameter_3d': 2.303225032004566, 'ellipse': {'center': [65.55217981447757, 148.22798371421143], 'axes': [29.499318932499165, 42.16063569769099], 'angle': -56.50761572845153}, 'location': [65.55217981447757, 148.22798371421143], 'diameter': 42.16063569769099, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1610230310122445, 'phi': -1.9325741844243804, 'norm_pos': [0.2048505619202424, 0.38238340119078573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.423098,"{'circle_3d': {'center': [-5.24864147700888, 1.1093785769585054, 33.75794770392672], 'normal': [-0.2986664642317066, 0.5184698813530895, -0.8012411155657477], 'radius': 1.1591655213532919}, 'confidence': 0.23063738059560657, 'timestamp': 59429.057762, 'diameter_3d': 2.3183310427065837, 'ellipse': {'center': [63.73751433575514, 140.0796926046492], 'axes': [31.256902776652396, 42.81838135424563], 'angle': -53.66247211081416}, 'location': [63.73751433575514, 140.0796926046492], 'diameter': 42.81838135424563, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1158568929819537, 'phi': -1.9275971427767373, 'norm_pos': [0.1991797322992348, 0.416334614147295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.433388,"{'circle_3d': {'center': [-5.76256084918325, 2.015550782594664, 34.632052214049274], 'normal': [-0.34149307857957073, 0.5939842318227693, -0.7283990730555345], 'radius': 1.1630851440197096}, 'confidence': 0.19331910814375716, 'timestamp': 59429.066162, 'diameter_3d': 2.3261702880394193, 'ellipse': {'center': [56.95519161296295, 155.79978073899332], 'axes': [26.404426987010098, 41.87190270343075], 'angle': -55.345097692679595}, 'location': [56.95519161296295, 155.79978073899332], 'diameter': 41.87190270343075, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2067987413977126, 'phi': -2.0091959308023033, 'norm_pos': [0.1779849737905092, 0.3508342469208612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.438974,"{'circle_3d': {'center': [-5.374461632271058, 0.81215027112437, 33.618938518540595], 'normal': [-0.30915147717022146, 0.4937008558669114, -0.8128252143479244], 'radius': 1.1555435139103527}, 'confidence': 0.1609767593870838, 'timestamp': 59429.074562, 'diameter_3d': 2.3110870278207054, 'ellipse': {'center': [61.02864001474845, 134.68961367728755], 'axes': [31.85778842792079, 42.875471143443995], 'angle': -51.087026475487306}, 'location': [61.02864001474845, 134.68961367728755], 'diameter': 42.875471143443995, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.0871366224713266, 'phi': -1.934242052080865, 'norm_pos': [0.1907145000460889, 0.43879327634463516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.4577248,"{'circle_3d': {'center': [-5.427488703597261, 0.8711031553922339, 33.67539996481851], 'normal': [-0.3135703997807384, 0.49861359622256685, -0.808120093824765], 'radius': 1.1426428819744718}, 'confidence': 0.20670875682048606, 'timestamp': 59429.082962, 'diameter_3d': 2.2852857639489437, 'ellipse': {'center': [60.21517414455198, 135.75660583074958], 'axes': [31.165062780257006, 42.32559066081849], 'angle': -51.11443914285351}, 'location': [60.21517414455198, 135.75660583074958], 'diameter': 42.32559066081849, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.092794959662175, 'phi': -1.9409365647546768, 'norm_pos': [0.18817241920172495, 0.43434747570521004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.459143,"{'circle_3d': {'center': [-4.563579561615633, 1.8457234664057136, 34.03567673759494], 'normal': [-0.24157797128226932, 0.57983195547369, -0.7780970294267289], 'radius': 1.1579338653043743}, 'confidence': 0.20079543088279816, 'timestamp': 59429.091362, 'diameter_3d': 2.3158677306087485, 'ellipse': {'center': [76.96598522836166, 153.313481593373], 'axes': [30.01901804107199, 42.37412207775331], 'angle': -62.0827948866934}, 'location': [76.96598522836166, 153.313481593373], 'diameter': 42.37412207775331, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1893187459345627, 'phi': -1.8718332958863806, 'norm_pos': [0.2405187038386302, 0.36119382669427913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.4664052,"{'circle_3d': {'center': [-5.4069317458878015, 0.2997018821865236, 33.3376056515889], 'normal': [-0.31185731997161675, 0.4509968234554243, -0.8362696199272324], 'radius': 1.152666724692073}, 'confidence': 0.16582738394312382, 'timestamp': 59429.099762, 'diameter_3d': 2.305333449384146, 'ellipse': {'center': [59.60117257715933, 125.29610014627833], 'axes': [33.316296954263784, 43.1483364660944], 'angle': -47.53271590969049}, 'location': [59.60117257715933, 125.29610014627833], 'diameter': 43.1483364660944, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.03867820814874, 'phi': -1.9277376264447295, 'norm_pos': [0.18625366430362292, 0.4779329160571736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.47353,"{'circle_3d': {'center': [-6.186726526474704, 1.9139597163583506, 34.75988542594756], 'normal': [-0.37684021835385856, 0.5855183096364097, -0.7177463053973441], 'radius': 1.1482288189526857}, 'confidence': 0.08504365251334779, 'timestamp': 59429.108162, 'diameter_3d': 2.2964576379053714, 'ellipse': {'center': [49.77418004049429, 153.87223736445736], 'axes': [25.204262707198108, 41.201028384395954], 'angle': -52.537528458304166}, 'location': [49.77418004049429, 153.87223736445736], 'diameter': 41.201028384395954, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.196315605157239, 'phi': -2.0542688944847134, 'norm_pos': [0.15554431262654464, 0.3588656776480943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.4845388,"{'circle_3d': {'center': [-6.811611330816088, 1.3716564957834496, 34.68563479551952], 'normal': [-0.4289139520489739, 0.5403263745885013, -0.723933857933014], 'radius': 1.1586063458804359}, 'confidence': 0.17750875173861064, 'timestamp': 59429.116562, 'diameter_3d': 2.3172126917608717, 'ellipse': {'center': [38.39379600912105, 144.2604215348464], 'axes': [25.46277933135215, 41.69466134564021], 'angle': -46.55596205178333}, 'location': [38.39379600912105, 144.2604215348464], 'diameter': 41.69466134564021, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.141621257001943, 'phi': -2.1056656330189334, 'norm_pos': [0.11998061252850327, 0.3989149102714734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.4901178,"{'circle_3d': {'center': [-7.049936115500749, 1.3775187491071108, 34.83578072910689], 'normal': [-0.4487743507726956, 0.5408148956988065, -0.7114216968007334], 'radius': 1.159748258083193}, 'confidence': 0.13254034623811364, 'timestamp': 59429.124962, 'diameter_3d': 2.319496516166386, 'ellipse': {'center': [34.6774921592924, 144.26568652560823], 'axes': [24.590507926497548, 41.56152641734011], 'angle': -45.50678697715604}, 'location': [34.6774921592924, 144.26568652560823], 'diameter': 41.56152641734011, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.142201932052411, 'phi': -2.133565157896982, 'norm_pos': [0.10836716299778874, 0.3988929728099657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.4979022,"{'circle_3d': {'center': [-7.798415355841014, 2.5137637874834304, 36.4287350281863], 'normal': [-0.5111476208010511, 0.6355019822301665, -0.5786755052107821], 'radius': 1.1507295529150992}, 'confidence': 0.09818900280267552, 'timestamp': 59429.133362, 'diameter_3d': 2.3014591058301983, 'ellipse': {'center': [27.369590635477437, 162.5838335559439], 'axes': [16.571644051116238, 39.4244657678873], 'angle': -48.23554284622416}, 'location': [27.369590635477437, 162.5838335559439], 'diameter': 39.4244657678873, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2594548254869644, 'phi': -2.2943113635090877, 'norm_pos': [0.08552997073586699, 0.32256736018356713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.510582,"{'circle_3d': {'center': [-7.797765459879528, 2.40844760970369, 36.31424512067063], 'normal': [-0.5110934628042606, 0.6267256340818547, -0.5882163308370884], 'radius': 1.1568753308916933}, 'confidence': 0.25812652480598963, 'timestamp': 59429.141762, 'diameter_3d': 2.3137506617833865, 'ellipse': {'center': [26.96813983497887, 160.91507364810678], 'axes': [17.163541835198096, 39.76246271057083], 'angle': -47.73577116301584}, 'location': [26.96813983497887, 160.91507364810678], 'diameter': 39.76246271057083, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2481404020394624, 'phi': -2.286153531396672, 'norm_pos': [0.08427543698430898, 0.32952052646622176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.51565,"{'circle_3d': {'center': [-8.024783704663449, 2.6729846768683085, 36.82008693105966], 'normal': [-0.5300116498695873, 0.6487703896789062, -0.5460628466380021], 'radius': 1.1631479454986713}, 'confidence': 0.22275072393529544, 'timestamp': 59429.150162, 'diameter_3d': 2.3262958909973426, 'ellipse': {'center': [24.95808771475467, 164.82161193221864], 'axes': [14.938582119581623, 39.42762103860434], 'angle': -48.13967984428184}, 'location': [24.95808771475467, 164.82161193221864], 'diameter': 39.42762103860434, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2767638325505493, 'phi': -2.341279159966372, 'norm_pos': [0.07799402410860834, 0.3132432836157556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270360.5222201,"{'circle_3d': {'center': [-7.868475419515976, 2.732003373211894, 36.74109873310373], 'normal': [-0.5169859594406313, 0.6536886143742051, -0.552645196467663], 'radius': 1.1554423665417117}, 'confidence': 0.2449625128848694, 'timestamp': 59429.158562, 'diameter_3d': 2.3108847330834235, 'ellipse': {'center': [27.304807812626706, 165.91213237315756], 'axes': [15.255733532304207, 39.24610984041547], 'angle': -48.991281399686734}, 'location': [27.304807812626706, 165.91213237315756], 'diameter': 39.24610984041547, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.4596184939534953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2832447608232087, 'phi': -2.322868950913392, 'norm_pos': [0.08532752441445846, 0.3086994484451768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
