eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271212.281216,"{'circle_3d': {'center': [-7.6337495023572846, 6.8563830147303895, 63.71498236016717], 'normal': [-0.1638337837338528, 0.6472416265129275, -0.744470797423478], 'radius': 2.0715868937512254}, 'confidence': 0.9992391088727923, 'timestamp': 453.962812, 'diameter_3d': 4.143173787502451, 'ellipse': {'center': [85.76219851507705, 186.4338268897963], 'axes': [26.345114468514467, 40.452189304704916], 'angle': -71.89986491659803}, 'location': [85.76219851507705, 186.4338268897963], 'diameter': 40.452189304704916, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9080180526936821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274756619736554, 'phi': -1.7874109589782277, 'norm_pos': [0.2680068703596158, 0.22319238795918206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.499701,"{'circle_3d': {'center': [-7.584928717297562, 6.889441732616117, 63.73319281219888], 'normal': [-0.15976538497887596, 0.6499965196700714, -0.7429532597541691], 'radius': 2.0745479932782445}, 'confidence': 0.9992053098030272, 'timestamp': 454.181212, 'diameter_3d': 4.149095986556489, 'ellipse': {'center': [86.25636552574063, 186.73531230685938], 'axes': [26.314120350479698, 40.4987865592153], 'angle': -72.30674592194424}, 'location': [86.25636552574063, 186.73531230685938], 'diameter': 40.4987865592153, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9115479137386862, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2783761837512713, 'phi': -1.7826116403224235, 'norm_pos': [0.26955114226793947, 0.22193619872141923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.5087628,"{'circle_3d': {'center': [-7.567943308073761, 6.899600202830734, 63.73845123551446], 'normal': [-0.15834993421022583, 0.6508430588546229, -0.7425150578112035], 'radius': 2.0875512825861424}, 'confidence': 0.9992990165715724, 'timestamp': 454.189612, 'diameter_3d': 4.175102565172285, 'ellipse': {'center': [86.42749278047216, 186.82491496310615], 'axes': [26.460159745707287, 40.74949932726645], 'angle': -72.44445733442144}, 'location': [86.42749278047216, 186.82491496310615], 'diameter': 40.74949932726645, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9116891614964318, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2794906745988452, 'phi': -1.7809102822946412, 'norm_pos': [0.2700859149389755, 0.22156285432039102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.518036,"{'circle_3d': {'center': [-7.591429439955093, 6.890101321737305, 63.735170410333595], 'normal': [-0.1603071118670035, 0.6500514854301704, -0.7427884599096091], 'radius': 2.0682207336908913}, 'confidence': 0.9996307813914546, 'timestamp': 454.198012, 'diameter_3d': 4.136441467381783, 'ellipse': {'center': [86.1953509276483, 186.74146928382498], 'axes': [26.222743702577183, 40.37393285371684], 'angle': -72.26591207843212}, 'location': [86.1953509276483, 186.74146928382498], 'diameter': 40.37393285371684, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.911844942020057, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2784485153355276, 'phi': -1.783354203577304, 'norm_pos': [0.269360471648901, 0.22191054465072924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.525463,"{'circle_3d': {'center': [-7.577724989286327, 6.89214018932946, 63.73400790306451], 'normal': [-0.15916507431127302, 0.65022139106285, -0.7428853355153668], 'radius': 2.083235707542533}, 'confidence': 0.9993931856338428, 'timestamp': 454.206412, 'diameter_3d': 4.166471415085066, 'ellipse': {'center': [86.32746956819629, 186.75825302930062], 'axes': [26.422883399631434, 40.66798610537361], 'angle': -72.36096236924791}, 'location': [86.32746956819629, 186.75825302930062], 'diameter': 40.66798610537361, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9118527788971709, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278672129080928, 'phi': -1.7818579474161464, 'norm_pos': [0.2697733424006134, 0.22184061237791408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.543208,"{'circle_3d': {'center': [-7.264992757644756, 6.8297024213493325, 63.618803153773804], 'normal': [-0.13310405500780878, 0.6450182437311728, -0.7524857312895917], 'radius': 2.1076695394280205}, 'confidence': 0.9987391278504766, 'timestamp': 454.223212, 'diameter_3d': 4.215339078856041, 'ellipse': {'center': [89.23314214776077, 186.26043752452534], 'axes': [27.3701037947209, 41.22059055899451], 'angle': -74.28614798320173}, 'location': [89.23314214776077, 186.26043752452534], 'diameter': 41.22059055899451, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9118348239466889, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271843483787081, 'phi': -1.7458711875893522, 'norm_pos': [0.2788535692117524, 0.2239148436478111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.551712,"{'circle_3d': {'center': [-6.843566797294109, 6.721364383488979, 63.46321767039645], 'normal': [-0.09798522497858818, 0.6359900739094766, -0.7654511882377046], 'radius': 2.1551621518175947}, 'confidence': 0.9984265064726889, 'timestamp': 454.231612, 'diameter_3d': 4.3103243036351895, 'ellipse': {'center': [93.16390598645457, 185.3470843029234], 'axes': [28.87307372232209, 42.25394841180155], 'angle': -76.94955986390514}, 'location': [93.16390598645457, 185.3470843029234], 'diameter': 42.25394841180155, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9118450778971443, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2600871519256516, 'phi': -1.698113673998072, 'norm_pos': [0.29113720620767053, 0.22772048207115247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.557364,"{'circle_3d': {'center': [-6.5815040261475115, 6.701611688826351, 63.41713437047614], 'normal': [-0.07614666071637174, 0.6343440160209243, -0.7692914632310638], 'radius': 2.110323602548657}, 'confidence': 0.9995473764928952, 'timestamp': 454.240012, 'diameter_3d': 4.220647205097314, 'ellipse': {'center': [95.66681685353657, 185.2129990548815], 'axes': [28.572817903400697, 41.40482634362611], 'angle': -78.77482573427832}, 'location': [95.66681685353657, 185.2129990548815], 'diameter': 41.40482634362611, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9120292125732843, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25795598601854, 'phi': -1.6694577979643606, 'norm_pos': [0.2989588026673018, 0.2282791706046604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.565056,"{'circle_3d': {'center': [-6.49541705256067, 6.708022087740736, 63.41430319271001], 'normal': [-0.06897274625080164, 0.6348782159304563, -0.7695273947115746], 'radius': 2.0914395831411094}, 'confidence': 0.999702948139236, 'timestamp': 454.248412, 'diameter_3d': 4.182879166282219, 'ellipse': {'center': [96.50210188590312, 185.2836431869407], 'axes': [28.356851322009824, 41.03606770428814], 'angle': -79.40669000649143}, 'location': [96.50210188590312, 185.2836431869407], 'diameter': 41.03606770428814, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9123341012817199, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258647210238064, 'phi': -1.660187469354472, 'norm_pos': [0.3015690683934472, 0.22798482005441367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.572732,"{'circle_3d': {'center': [-6.525589636615981, 6.721890368952835, 63.4285198710584], 'normal': [-0.07148712825541087, 0.6360339060314646, -0.7683426715158754], 'radius': 2.076929699394183}, 'confidence': 0.9991166133342614, 'timestamp': 454.256812, 'diameter_3d': 4.153859398788366, 'ellipse': {'center': [96.22227954016954, 185.4088832102484], 'axes': [28.084021298250494, 40.74212117242703], 'angle': -79.21531158524265}, 'location': [96.22227954016954, 185.4088832102484], 'diameter': 40.74212117242703, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9122928952224774, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2601439528909295, 'phi': -1.663569926334577, 'norm_pos': [0.3006946235630298, 0.22746298662396502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.5805829,"{'circle_3d': {'center': [-6.53791488482144, 6.7358747323016885, 63.441270533540184], 'normal': [-0.0725142322725324, 0.6371992696438691, -0.7672801163090602], 'radius': 2.0888319090797225}, 'confidence': 0.9990894076590117, 'timestamp': 454.265212, 'diameter_3d': 4.177663818159445, 'ellipse': {'center': [96.11505938804477, 185.52908331675633], 'axes': [28.181205730539443, 40.967494445941306], 'angle': -79.15301495364602}, 'location': [96.11505938804477, 185.52908331675633], 'diameter': 40.967494445941306, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9124491147403213, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261655095862755, 'phi': -1.6650246097586925, 'norm_pos': [0.3003595605876399, 0.22696215284684862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.5882912,"{'circle_3d': {'center': [-6.535963471000005, 6.750362468004952, 63.45313691784935], 'normal': [-0.07235161445407955, 0.6384065809524744, -0.7662912509499634], 'radius': 2.0932944527406057}, 'confidence': 0.9990589187448033, 'timestamp': 454.273612, 'diameter_3d': 4.186588905481211, 'ellipse': {'center': [96.14588615581465, 185.65713067462934], 'axes': [28.186053885642927, 41.04741470798447], 'angle': -79.19416373531575}, 'location': [96.14588615581465, 185.65713067462934], 'diameter': 41.04741470798447, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9124203469051406, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263222626775233, 'phi': -1.6649351525449922, 'norm_pos': [0.30045589423692076, 0.22642862218904436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.6018848,"{'circle_3d': {'center': [-6.5321559110670595, 6.754906913584647, 63.45656599962144], 'normal': [-0.07203431779300076, 0.6387852847507823, -0.7660054941356224], 'radius': 2.0975664533595033}, 'confidence': 0.9990748462741857, 'timestamp': 454.282012, 'diameter_3d': 4.195132906719007, 'ellipse': {'center': [96.1863825854177, 185.69674858587098], 'axes': [28.228592018680807, 41.129013586210874], 'angle': -79.22990695820864}, 'location': [96.1863825854177, 185.69674858587098], 'diameter': 41.129013586210874, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9124178516077275, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263714742474937, 'phi': -1.6645594880466035, 'norm_pos': [0.3005824455794303, 0.2262635475588709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.6088698,"{'circle_3d': {'center': [-6.5391994856136835, 6.766347182371274, 63.46678410561759], 'normal': [-0.07262128233855272, 0.6397386404830012, -0.7651539853026093], 'radius': 2.101387432660814}, 'confidence': 0.9993977625880451, 'timestamp': 454.290412, 'diameter_3d': 4.202774865321628, 'ellipse': {'center': [96.12802432113342, 185.79689183068774], 'axes': [28.229499659139336, 41.19735831514012], 'angle': -79.20089969138927}, 'location': [96.12802432113342, 185.79689183068774], 'diameter': 41.19735831514012, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.91253140279276, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2649544947609295, 'phi': -1.6654235474303385, 'norm_pos': [0.30040007600354196, 0.22584628403880103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.617617,"{'circle_3d': {'center': [-6.55566388595035, 6.766662099801411, 63.46862500422235], 'normal': [-0.07399331569994165, 0.6397648836021793, -0.7650005770855461], 'radius': 2.1111214644360383}, 'confidence': 0.997824193513295, 'timestamp': 454.298812, 'diameter_3d': 4.222242928872077, 'ellipse': {'center': [95.96974671544652, 185.79532676169566], 'axes': [28.34650897736939, 41.38706871955515], 'angle': -79.08386871697446}, 'location': [95.96974671544652, 185.79532676169566], 'diameter': 41.38706871955515, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9126995595898912, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2649886396312, 'phi': -1.667219596706703, 'norm_pos': [0.2999054584857704, 0.22585280515960138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.625359,"{'circle_3d': {'center': [-6.551931641556273, 6.7930582031216975, 63.49040343637519], 'normal': [-0.07368229533376847, 0.6419645588788698, -0.7631857077394764], 'radius': 2.110105821281303}, 'confidence': 0.999396514365124, 'timestamp': 454.307212, 'diameter_3d': 4.220211642562606, 'ellipse': {'center': [96.02772038978608, 186.03087653771814], 'axes': [28.23058512591496, 41.353026491643604], 'angle': -79.16003096759724}, 'location': [96.02772038978608, 186.03087653771814], 'diameter': 41.353026491643604, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9128728368662409, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267854094742456, 'phi': -1.6670437195574828, 'norm_pos': [0.3000866262180815, 0.2248713477595078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.6328268,"{'circle_3d': {'center': [-6.556946217728095, 6.796108463994734, 63.493455732090304], 'normal': [-0.07410017668142037, 0.6422187472849562, -0.7629313497632167], 'radius': 2.1020504994995424}, 'confidence': 0.999340840541578, 'timestamp': 454.315612, 'diameter_3d': 4.204100998999085, 'ellipse': {'center': [95.981916101914, 186.05984716152068], 'axes': [28.106733677772947, 41.193111473318815], 'angle': -79.130090355952}, 'location': [95.981916101914, 186.05984716152068], 'diameter': 41.193111473318815, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9129970630560758, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2681856616157194, 'phi': -1.6676182512459938, 'norm_pos': [0.29994348781848124, 0.22475063682699714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.641475,"{'circle_3d': {'center': [-6.565946460920207, 6.8010732790252515, 63.49851632661027], 'normal': [-0.07485019694742974, 0.6426324818708327, -0.7625096335532193], 'radius': 2.099556777931304}, 'confidence': 0.9995746599675239, 'timestamp': 454.324012, 'diameter_3d': 4.199113555862608, 'ellipse': {'center': [95.89940106221692, 186.1038370383439], 'axes': [28.046685564723255, 41.14094641004515], 'angle': -79.07543400529167}, 'location': [95.89940106221692, 186.1038370383439], 'diameter': 41.14094641004515, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9132967293796312, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2687255398119315, 'phi': -1.6686457915076365, 'norm_pos': [0.2996856283194279, 0.22456734567356706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.6485949,"{'circle_3d': {'center': [-6.560942195538823, 6.800651076829305, 63.49767068427633], 'normal': [-0.07443317483231439, 0.6425972983545037, -0.7625801037477146], 'radius': 2.112799880067935}, 'confidence': 0.9992813179790447, 'timestamp': 454.332412, 'diameter_3d': 4.22559976013587, 'ellipse': {'center': [95.94734337897955, 186.09674655312594], 'axes': [28.229328195474142, 41.40112137934531], 'angle': -79.11015807352142}, 'location': [95.94734337897955, 186.09674655312594], 'diameter': 41.40112137934531, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9134073462527037, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268679619678939, 'phi': -1.6680951395175994, 'norm_pos': [0.2998354480593111, 0.2245968893619753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271212.657242,"{'circle_3d': {'center': [-6.563586749811555, 6.8131847962910586, 63.508505881148736], 'normal': [-0.07465355435504203, 0.6436417749763166, -0.7616771706750146], 'radius': 2.1148434623852785}, 'confidence': 0.9994032084020417, 'timestamp': 454.340812, 'diameter_3d': 4.229686924770557, 'ellipse': {'center': [95.93243491136532, 186.207294768152], 'axes': [28.204328312958598, 41.434143710124594], 'angle': -79.11486943786058}, 'location': [95.93243491136532, 186.207294768152], 'diameter': 41.434143710124594, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.913540841877658, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270043583534609, 'phi': -1.6684963444687142, 'norm_pos': [0.2997888590980166, 0.22413627179936668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
