eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270337.928947,"{'circle_3d': {'center': [-3.9770157240657964, 3.583197284554844, 35.43294441625576], 'normal': [-0.19269765148644963, 0.724621440319451, -0.6616580562049942], 'radius': 1.179139051548956}, 'confidence': 0.9961654437563434, 'timestamp': 59406.56252, 'diameter_3d': 2.358278103097912, 'ellipse': {'center': [90.45505738824045, 182.40787497231327], 'axes': [23.335896548973793, 41.39355621445739], 'angle': -72.17367780918062}, 'location': [90.45505738824045, 182.40787497231327], 'diameter': 41.39355621445739, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7690473670090792, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381281246126576, 'phi': -1.8541921026063353, 'norm_pos': [0.2826720543382514, 0.2399671876153614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.156086,"{'circle_3d': {'center': [-3.981929313346914, 3.589456606771595, 35.44123870217235], 'normal': [-0.19310711725987612, 0.7251430505041803, -0.660966865711945], 'radius': 1.181376019904307}, 'confidence': 0.9957544269695927, 'timestamp': 59406.78092, 'diameter_3d': 2.362752039808614, 'ellipse': {'center': [90.38551399221544, 182.5019642696542], 'axes': [23.336674596184906, 41.46252537068463], 'angle': -72.159670850084}, 'location': [90.38551399221544, 182.5019642696542], 'diameter': 41.46252537068463, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7749362632483492, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3820384399669234, 'phi': -1.85504369039171, 'norm_pos': [0.2824547312256732, 0.23957514887644082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.1562161,"{'circle_3d': {'center': [-3.9679257951127003, 3.580596713632149, 35.42745659975864], 'normal': [-0.19194015740702497, 0.724404726075893, -0.6621153742464202], 'radius': 1.172793202930711}, 'confidence': 0.9963997059800788, 'timestamp': 59406.78932, 'diameter_3d': 2.345586405861422, 'ellipse': {'center': [90.60275134993466, 182.3749140023716], 'axes': [23.24060353509712, 41.17673069711666], 'angle': -72.2240328886832}, 'location': [90.60275134993466, 182.3749140023716], 'diameter': 41.17673069711666, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.774030975172435, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3809668307856224, 'phi': -1.852951626501603, 'norm_pos': [0.2831335979685458, 0.24010452499011825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.1614861,"{'circle_3d': {'center': [-3.9740565835509605, 3.585539153433178, 35.43464841322866], 'normal': [-0.19245105644354665, 0.724816596059312, -0.6615160564572526], 'radius': 1.1850417095710235}, 'confidence': 0.9965511148170957, 'timestamp': 59406.79772, 'diameter_3d': 2.370083419142047, 'ellipse': {'center': [90.51050783887878, 182.44296672069243], 'axes': [23.445139652722748, 41.598760944310094], 'angle': -72.1986681512862}, 'location': [90.51050783887878, 182.44296672069243], 'diameter': 41.598760944310094, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7732701044989909, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381564472737077, 'phi': -1.8539060797771822, 'norm_pos': [0.28284533699649617, 0.23982097199711494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.170225,"{'circle_3d': {'center': [-3.971735583612422, 3.5852646668892945, 35.43367282989976], 'normal': [-0.1922576397820018, 0.7247937221806552, -0.6615973550679939], 'radius': 1.1749366120016385}, 'confidence': 0.9955756757035567, 'timestamp': 59406.80612, 'diameter_3d': 2.349873224003277, 'ellipse': {'center': [90.54840563514804, 182.4448183883189], 'axes': [23.250613065649706, 41.244872834628254], 'angle': -72.21261400239875}, 'location': [90.54840563514804, 182.4448183883189], 'diameter': 41.244872834628254, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7718767750425681, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3815312718530395, 'phi': -1.8536035579826389, 'norm_pos': [0.28296376760983766, 0.23981325671533793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.178505,"{'circle_3d': {'center': [-3.9873375888277955, 3.582158262978073, 35.43481960310613], 'normal': [-0.19355780688328292, 0.7245348551880533, -0.6615017906341301], 'radius': 1.1913904650028906}, 'confidence': 0.9973448676541201, 'timestamp': 59406.81452, 'diameter_3d': 2.382780930005781, 'ellipse': {'center': [90.27930829368196, 182.38046072909742], 'axes': [23.56579741875927, 41.82209313167782], 'angle': -72.10571439605009}, 'location': [90.27930829368196, 182.38046072909742], 'diameter': 41.82209313167782, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7716243879809626, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3811556134290477, 'phi': -1.8554536982793317, 'norm_pos': [0.28212283841775615, 0.2400814136287608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.189589,"{'circle_3d': {'center': [-3.985549760051448, 3.5868324731757646, 35.43941899345033], 'normal': [-0.1934088211519206, 0.7249243727045276, -0.6611185081054466], 'radius': 1.176890810850614}, 'confidence': 0.9959487162137871, 'timestamp': 59406.82292, 'diameter_3d': 2.353781621701228, 'ellipse': {'center': [90.31839716593517, 182.46144124048396], 'axes': [23.256001227846284, 41.30729563504738], 'angle': -72.1297550525112}, 'location': [90.31839716593517, 182.46144124048396], 'diameter': 41.30729563504738, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7705862032621469, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3817209235506454, 'phi': -1.8554023741364247, 'norm_pos': [0.2822449911435474, 0.2397439948313168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.199032,"{'circle_3d': {'center': [-3.9825664409346584, 3.5843439939900925, 35.4358193503294], 'normal': [-0.1931602112255215, 0.724716999439055, -0.6614184783655237], 'radius': 1.1754485517450128}, 'confidence': 0.996203918352312, 'timestamp': 59406.83132, 'diameter_3d': 2.3508971034900257, 'ellipse': {'center': [90.36339811907519, 182.4248204892877], 'axes': [23.246537495895172, 41.260758226066805], 'angle': -72.14180327418958}, 'location': [90.36339811907519, 182.4248204892877], 'diameter': 41.260758226066805, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7697312133724155, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3814199191078758, 'phi': -1.8549338508396234, 'norm_pos': [0.28238561912210997, 0.23989658129463465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.2058601,"{'circle_3d': {'center': [-3.987843487553439, 3.5803907517981024, 35.43303211158166], 'normal': [-0.19359996511041988, 0.7243875625897225, -0.6616507482611691], 'radius': 1.1766522264900547}, 'confidence': 0.9857037599850984, 'timestamp': 59406.83972, 'diameter_3d': 2.3533044529801095, 'ellipse': {'center': [90.26587015882555, 182.35991680802587], 'axes': [23.282768096639238, 41.306527157707734], 'angle': -72.0977821812382}, 'location': [90.26587015882555, 182.35991680802587], 'diameter': 41.306527157707734, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7691304204777594, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380941933939311, 'phi': -1.8554517112077435, 'norm_pos': [0.28208084424632984, 0.2401670132998922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.21395,"{'circle_3d': {'center': [-3.9678543732267277, 3.5839925753236024, 35.43115281280938], 'normal': [-0.1919342055831939, 0.7246877145501808, -0.6618073564921925], 'radius': 1.1962907534358003}, 'confidence': 0.9967399538208616, 'timestamp': 59406.84812, 'diameter_3d': 2.3925815068716005, 'ellipse': {'center': [90.61293163554329, 182.41630765044835], 'axes': [23.68788758514531, 41.99782798827675], 'angle': -72.23357045726995}, 'location': [90.61293163554329, 182.41630765044835], 'diameter': 41.99782798827675, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7685266758165277, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381377419467465, 'phi': -1.8530677873071393, 'norm_pos': [0.28316541136107276, 0.23993205145646523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.222068,"{'circle_3d': {'center': [-3.839567259124198, 3.584292320263291, 35.39539249091264], 'normal': [-0.18124361274131642, 0.7247126932951549, -0.6647873833169208], 'radius': 1.217621887301151}, 'confidence': 0.9981690922228595, 'timestamp': 59406.85652, 'diameter_3d': 2.435243774602302, 'ellipse': {'center': [92.78860468077649, 182.4716838918829], 'axes': [24.339170934230356, 42.78556749591492], 'angle': -73.04913141695606}, 'location': [92.78860468077649, 182.4716838918829], 'diameter': 42.78556749591492, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7688438975280487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381413669705434, 'phi': -1.8369615154900538, 'norm_pos': [0.28996438962742654, 0.2397013171171546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.2315211,"{'circle_3d': {'center': [-3.6887460583151115, 3.604055657281563, 35.377289086437145], 'normal': [-0.16867517934055923, 0.7263596380466776, -0.6662960003565456], 'radius': 1.3030278920448704}, 'confidence': 0.781860630927558, 'timestamp': 59406.86492, 'diameter_3d': 2.6060557840897407, 'ellipse': {'center': [95.39916712164592, 182.80270593409605], 'axes': [26.20116273017735, 45.805960477320404], 'angle': -74.06850713670418}, 'location': [95.39916712164592, 182.80270593409605], 'diameter': 45.805960477320404, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.768953181502019, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3838068470539477, 'phi': -1.818740801497714, 'norm_pos': [0.2981223972551435, 0.2383220586079331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.237309,"{'circle_3d': {'center': [-3.437485282408243, 3.6842113473564737, 35.4054622681208], 'normal': [-0.1477367813483202, 0.7330392788862533, -0.6639482352162406], 'radius': 1.1897187102751854}, 'confidence': 0.3237566644463861, 'timestamp': 59406.87332, 'diameter_3d': 2.3794374205503708, 'ellipse': {'center': [99.83542602065964, 184.2156025323929], 'axes': [23.84890105176395, 41.77690680887098], 'angle': -75.89307375738723}, 'location': [99.83542602065964, 184.2156025323929], 'diameter': 41.77690680887098, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.768953181502019, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3935758885882485, 'phi': -1.789741872817774, 'norm_pos': [0.31198570631456135, 0.23243498944836294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.247781,"{'circle_3d': {'center': [-3.290992019816846, 3.6783181723722986, 35.36779722940408], 'normal': [-0.1355290094657038, 0.7325481809709055, -0.6670869884426338], 'radius': 1.1762589995798556}, 'confidence': 0.5661943168791407, 'timestamp': 59406.88172, 'diameter_3d': 2.352517999159711, 'ellipse': {'center': [102.33527772332664, 184.18546091538366], 'axes': [23.81102954002595, 41.34285393301817], 'angle': -76.84369700565533}, 'location': [102.33527772332664, 184.18546091538366], 'diameter': 41.34285393301817, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.768953181502019, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3928541642075163, 'phi': -1.771233700524026, 'norm_pos': [0.31979774288539575, 0.2325605795192348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.25482,"{'circle_3d': {'center': [-3.27634973653987, 3.760418860673475, 35.45589886756538], 'normal': [-0.13430881919262247, 0.7393899049960035, -0.6597451852625257], 'radius': 1.1944747537071285}, 'confidence': 0.5902640661270426, 'timestamp': 59406.89012, 'diameter_3d': 2.388949507414257, 'ellipse': {'center': [102.73371827191298, 185.45530666117597], 'axes': [23.73013606592191, 41.87794005960052], 'angle': -77.1140338169689}, 'location': [102.73371827191298, 185.45530666117597], 'diameter': 41.87794005960052, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.768953181502019, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4029600768360293, 'phi': -1.7716287479406592, 'norm_pos': [0.32104286959972805, 0.22726955557843342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.263596,"{'circle_3d': {'center': [-3.3465286698177277, 3.7556666007927433, 35.46517762685016], 'normal': [-0.14015706363244393, 0.738993883339276, -0.6589719553221272], 'radius': 1.1934276506058732}, 'confidence': 0.6199790366827835, 'timestamp': 59406.89852, 'diameter_3d': 2.3868553012117464, 'ellipse': {'center': [101.52357688707377, 185.35630618742118], 'axes': [23.64230067534164, 41.832765737138125], 'angle': -76.64483224632929}, 'location': [101.52357688707377, 185.35630618742118], 'diameter': 41.832765737138125, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.768953181502019, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402372066891063, 'phi': -1.7803639660692405, 'norm_pos': [0.31726117777210555, 0.22768205755241178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.2742789,"{'circle_3d': {'center': [-3.3571492163281382, 3.6484556229024143, 35.34879675119723], 'normal': [-0.14104210917497814, 0.7300596351817485, -0.6686703616265386], 'radius': 1.247058470875827}, 'confidence': 0.7196893759265701, 'timestamp': 59406.90692, 'diameter_3d': 2.494116941751654, 'ellipse': {'center': [101.14958107258934, 183.65917681687807], 'axes': [25.329423294149052, 43.859296792312605], 'angle': -76.340932118289}, 'location': [101.14958107258934, 183.65917681687807], 'diameter': 43.859296792312605, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7689679114168957, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389205537957892, 'phi': -1.7786783143344154, 'norm_pos': [0.3160924408518417, 0.23475342992967474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.281176,"{'circle_3d': {'center': [-3.34295824419984, 3.6666281282288473, 35.36569526791036], 'normal': [-0.1398595281642866, 0.7315740106256179, -0.6672621519004441], 'radius': 1.2140204398556527}, 'confidence': 0.9828455439686473, 'timestamp': 59406.91532, 'diameter_3d': 2.4280408797113053, 'ellipse': {'center': [101.4241105748825, 183.96524430151848], 'axes': [24.57266257440562, 42.67547755450822], 'angle': -76.47479103270311}, 'location': [101.4241105748825, 183.96524430151848], 'diameter': 42.67547755450822, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7688730464980309, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914241657193394, 'phi': -1.7774073678762945, 'norm_pos': [0.3169503455465078, 0.233478148743673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.290255,"{'circle_3d': {'center': [-3.339511993598115, 3.6883598030906093, 35.38886288533098], 'normal': [-0.13957234061414284, 0.7333849835307646, -0.6653315171153925], 'radius': 1.2208304803037457}, 'confidence': 0.9730012693315375, 'timestamp': 59406.92372, 'diameter_3d': 2.4416609606074915, 'ellipse': {'center': [101.52269692945441, 184.30134048116088], 'axes': [24.5893011701824, 42.886600096665525], 'angle': -76.54495472578928}, 'location': [101.52269692945441, 184.30134048116088], 'diameter': 42.886600096665525, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7690224267379198, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3940842778120595, 'phi': -1.7775765009530802, 'norm_pos': [0.31725842790454506, 0.232077747995163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270338.299896,"{'circle_3d': {'center': [-3.328392057350808, 3.6959652334553326, 35.394927181737565], 'normal': [-0.13864567926020063, 0.7340187693944917, -0.6648261590815102], 'radius': 1.1947852834530024}, 'confidence': 0.9980216767649893, 'timestamp': 59406.93212, 'diameter_3d': 2.389570566906005, 'ellipse': {'center': [101.72583942588048, 184.43709218880375], 'axes': [24.035850134010722, 41.963408183923804], 'angle': -76.63479723852294}, 'location': [101.72583942588048, 184.43709218880375], 'diameter': 41.963408183923804, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7692113744909523, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395017040910386, 'phi': -1.7763938599829852, 'norm_pos': [0.3178932482058765, 0.23151211587998444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
