eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271233.0856278,"{'circle_3d': {'center': [-7.7121783796091465, 6.878599345711815, 64.1009009876187], 'normal': [-0.16724264615180565, 0.6428880441252081, -0.7474790030689868], 'radius': 2.1245794040330597}, 'confidence': 0.9993228290143978, 'timestamp': 474.769612, 'diameter_3d': 4.249158808066119, 'ellipse': {'center': [85.45488313984839, 186.23634949949363], 'axes': [26.98783310936139, 41.23622032512456], 'angle': -71.50867343114487}, 'location': [85.45488313984839, 186.23634949949363], 'diameter': 41.23622032512456, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9271098830140767, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26905914265389, 'phi': -1.790913318126075, 'norm_pos': [0.2670465098120262, 0.2240152104187766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.305535,"{'circle_3d': {'center': [-7.71367210871975, 6.860007240939669, 64.0852775915826], 'normal': [-0.16736712357768935, 0.6413387020608625, -0.7487809527386623], 'radius': 2.1346769597108914}, 'confidence': 0.999449603001167, 'timestamp': 474.988012, 'diameter_3d': 4.269353919421783, 'ellipse': {'center': [85.42309715425624, 186.0697379202001], 'axes': [27.18929390322182, 41.442313786702826], 'angle': -71.44841876765932}, 'location': [85.42309715425624, 186.0697379202001], 'diameter': 41.442313786702826, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9252209611281259, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670381104335133, 'phi': -1.7907011357435954, 'norm_pos': [0.26694717860705075, 0.2247094253324995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.3125918,"{'circle_3d': {'center': [-7.708855684803611, 6.854042921417186, 64.07909792052277], 'normal': [-0.166965754918011, 0.640841675433989, -0.749295925326981], 'radius': 2.1534392884134386}, 'confidence': 0.9991462968007311, 'timestamp': 474.996412, 'diameter_3d': 4.306878576826877, 'ellipse': {'center': [85.46332654627123, 186.01305155486745], 'axes': [27.4593879962339, 41.81077300752529], 'angle': -71.46379469180116}, 'location': [85.46332654627123, 186.01305155486745], 'diameter': 41.81077300752529, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9252141985887641, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266390489632851, 'phi': -1.790044557474412, 'norm_pos': [0.2670728954570976, 0.22494561852138562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.322122,"{'circle_3d': {'center': [-7.701420215296572, 6.853243838564738, 64.07676106457657], 'normal': [-0.1663461324590911, 0.6407750851962849, -0.7494906633224968], 'radius': 2.143654139787145}, 'confidence': 0.9990127905909623, 'timestamp': 475.004812, 'diameter_3d': 4.28730827957429, 'ellipse': {'center': [85.53185357197106, 186.0103936585285], 'axes': [27.34788744976323, 41.62224165471656], 'angle': -71.5105456837633}, 'location': [85.53185357197106, 186.0103936585285], 'diameter': 41.62224165471656, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9249994501267955, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266303749809159, 'phi': -1.7892016239073298, 'norm_pos': [0.2672870424124095, 0.22495669308946453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.328876,"{'circle_3d': {'center': [-7.710784351216432, 6.850359470414494, 64.07637875549489], 'normal': [-0.1671264771190795, 0.6405347211837646, -0.7495225224126375], 'radius': 2.143053215854636}, 'confidence': 0.999344746314596, 'timestamp': 475.013212, 'diameter_3d': 4.286106431709272, 'ellipse': {'center': [85.44114342491535, 185.98313926641754], 'axes': [27.33907471663264, 41.61075885899013], 'angle': -71.44113478325}, 'location': [85.44114342491535, 185.98313926641754], 'diameter': 41.61075885899013, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9250194116081967, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2659907061086773, 'phi': -1.7901846625372675, 'norm_pos': [0.2670035732028605, 0.22507025305659356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.336598,"{'circle_3d': {'center': [-7.715785707503815, 6.850924681319347, 64.07797851855543], 'normal': [-0.16754325680969467, 0.6405818220925024, -0.74938920882426], 'radius': 2.1391524910549826}, 'confidence': 0.9759753180566539, 'timestamp': 475.021612, 'diameter_3d': 4.278304982109965, 'ellipse': {'center': [85.39458995173052, 185.98811328747672], 'axes': [27.280140609690022, 41.533924316063136], 'angle': -71.40981367459497}, 'location': [85.39458995173052, 185.98811328747672], 'diameter': 41.533924316063136, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9249655339144902, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266052042639543, 'phi': -1.7907521959779724, 'norm_pos': [0.2668580935991579, 0.22504952796884703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.3487191,"{'circle_3d': {'center': [-7.699186444972195, 6.851890332451334, 64.07510864367059], 'normal': [-0.1661599849320597, 0.640662293020168, -0.749628365064662], 'radius': 2.139339095305491}, 'confidence': 0.9992562933628683, 'timestamp': 475.030012, 'diameter_3d': 4.278678190610982, 'ellipse': {'center': [85.55129367422958, 186.00017890433003], 'axes': [27.301288638189614, 41.539493060437145], 'angle': -71.52158333320358}, 'location': [85.55129367422958, 186.00017890433003], 'diameter': 41.539493060437145, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9249166894733318, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266156842095104, 'phi': -1.7889260893501835, 'norm_pos': [0.26734779273196746, 0.22499925456529157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.356427,"{'circle_3d': {'center': [-7.695037411924835, 6.8631762109741485, 64.08384662584155], 'normal': [-0.16581423217811297, 0.6416027828970692, -0.748900199883749], 'radius': 2.1572204050757215}, 'confidence': 0.9994035963311304, 'timestamp': 475.038412, 'diameter_3d': 4.314440810151443, 'ellipse': {'center': [85.60208023226912, 186.09534169431288], 'axes': [27.489424020900877, 41.88122644082268], 'angle': -71.57937382417664}, 'location': [85.60208023226912, 186.09534169431288], 'diameter': 41.88122644082268, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.924925694116141, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2673823478067607, 'phi': -1.7886914437940893, 'norm_pos': [0.267506500725841, 0.22460274294036298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.365366,"{'circle_3d': {'center': [-7.7132552939447345, 6.86220759978536, 64.08706951344398], 'normal': [-0.16733238901310465, 0.6415220652980035, -0.7486316259168799], 'radius': 2.148756892872654}, 'confidence': 0.9992402469552246, 'timestamp': 475.046812, 'diameter_3d': 4.297513785745308, 'ellipse': {'center': [85.42982227113835, 186.08523542488535], 'axes': [27.36044325926702, 41.714641092477194], 'angle': -71.45708890341513}, 'location': [85.42982227113835, 186.08523542488535], 'diameter': 41.714641092477194, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9249631764888133, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267277119454725, 'phi': -1.7906994092117745, 'norm_pos': [0.26696819459730736, 0.22464485239631105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.3730712,"{'circle_3d': {'center': [-7.702690524130637, 6.869572584996832, 64.09102945362378], 'normal': [-0.16645199152859652, 0.6421358140656261, -0.7483016309018975], 'radius': 2.1427821990362257}, 'confidence': 0.9993635590056743, 'timestamp': 475.055212, 'diameter_3d': 4.285564398072451, 'ellipse': {'center': [85.53586333650644, 186.1539939917473], 'axes': [27.26890117341119, 41.596106840895985], 'angle': -71.54643375491175}, 'location': [85.53586333650644, 186.1539939917473], 'diameter': 41.596106840895985, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9249686487232456, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2680774722563166, 'phi': -1.7896725082318794, 'norm_pos': [0.26729957292658263, 0.22435835836771956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.380558,"{'circle_3d': {'center': [-7.637020201483113, 6.787255902589826, 64.00679632761795], 'normal': [-0.16097946464130286, 0.635276090531709, -0.7553210580690487], 'radius': 2.1537562840347046}, 'confidence': 0.9988529007487065, 'timestamp': 475.063612, 'diameter_3d': 4.307512568069409, 'ellipse': {'center': [86.07362905397801, 185.43954009195875], 'axes': [27.830534495108978, 41.86421227093179], 'angle': -71.75801249381448}, 'location': [86.07362905397801, 185.43954009195875], 'diameter': 41.86421227093179, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9247018936049844, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259162292481668, 'phi': -1.7807817479021233, 'norm_pos': [0.2689800907936813, 0.2273352496168386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.389011,"{'circle_3d': {'center': [-7.487276991751596, 6.6850194340571685, 63.89144178394593], 'normal': [-0.1485008638303431, 0.6267563848206542, -0.7649339367083839], 'radius': 2.1416001672574874}, 'confidence': 0.9995051046691265, 'timestamp': 475.072012, 'diameter_3d': 4.283200334514975, 'ellipse': {'center': [87.38904572779792, 184.56728988764337], 'axes': [28.269855987921517, 41.70322234737922], 'angle': -72.49309099393832}, 'location': [87.38904572779792, 184.56728988764337], 'diameter': 41.70322234737922, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9246919438548495, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248179865140392, 'phi': -1.7625466773532343, 'norm_pos': [0.2730907678993685, 0.23096962546815258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.397109,"{'circle_3d': {'center': [-7.431536761176286, 6.55157267697524, 63.77318074216752], 'normal': [-0.1438558446157339, 0.6156358217304935, -0.7747890235232517], 'radius': 2.1485400719746734}, 'confidence': 0.9996414745111551, 'timestamp': 475.080412, 'diameter_3d': 4.297080143949347, 'ellipse': {'center': [87.79661185331109, 183.38718486778447], 'axes': [28.948098008681253, 41.91570648419739], 'angle': -72.52083296388119}, 'location': [87.79661185331109, 183.38718486778447], 'diameter': 41.91570648419739, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9247630444812027, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2339888880871905, 'phi': -1.754376799872086, 'norm_pos': [0.27436441204159717, 0.23588672971756475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.4049878,"{'circle_3d': {'center': [-7.474047413649498, 6.419082867620199, 63.67733452109343], 'normal': [-0.14739839898850166, 0.6045950042842401, -0.7827762086127594], 'radius': 2.14531363023575}, 'confidence': 0.9999005475947971, 'timestamp': 475.088812, 'diameter_3d': 4.2906272604715, 'ellipse': {'center': [87.27750637682865, 182.1942589731093], 'axes': [29.354259664983015, 41.91495669532272], 'angle': -71.86183374793843}, 'location': [87.27750637682865, 182.1942589731093], 'diameter': 41.91495669532272, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9248794569732821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.220053647939563, 'phi': -1.7569190168695006, 'norm_pos': [0.27274220742758953, 0.2408572542787113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.4129689,"{'circle_3d': {'center': [-7.504235179250159, 6.327428977640517, 63.61294432623164], 'normal': [-0.14991404612189008, 0.5969571801192666, -0.7881420581845745], 'radius': 2.1487127815414433}, 'confidence': 0.9997288317512132, 'timestamp': 475.097212, 'diameter_3d': 4.297425563082887, 'ellipse': {'center': [86.91238188710872, 181.36363859586544], 'axes': [29.704230113115248, 42.0233262631132], 'angle': -71.39021986110666}, 'location': [86.91238188710872, 181.36363859586544], 'diameter': 42.0233262631132, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9249238432777473, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.21049931125464, 'phi': -1.7587628407853377, 'norm_pos': [0.2716011933972148, 0.24431817251722732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.421132,"{'circle_3d': {'center': [-7.495979162020253, 6.314854953197883, 63.60186852104229], 'normal': [-0.1492260446860645, 0.595909344749047, -0.7890650419503541], 'radius': 2.139758324363707}, 'confidence': 0.9994655399844984, 'timestamp': 475.105612, 'diameter_3d': 4.279516648727414, 'ellipse': {'center': [86.97957677836828, 181.25429210269095], 'axes': [29.636696012102014, 41.855398295132915], 'angle': -71.41267617845246}, 'location': [86.97957677836828, 181.25429210269095], 'diameter': 41.855398295132915, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.924933415855056, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.209193861772941, 'phi': -1.7577064286901654, 'norm_pos': [0.2718111774324009, 0.24477378290545437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.4325628,"{'circle_3d': {'center': [-7.503351845713084, 6.331833379075808, 63.616113899933296], 'normal': [-0.1498404349938004, 0.5973242135722074, -0.7878779270427702], 'radius': 2.1499963652008263}, 'confidence': 0.9993382424815931, 'timestamp': 475.114012, 'diameter_3d': 4.2999927304016525, 'ellipse': {'center': [86.9245932592337, 181.40310875404117], 'axes': [29.70682715109536, 42.04637064438589], 'angle': -71.40906446047552}, 'location': [86.9245932592337, 181.40310875404117], 'diameter': 42.04637064438589, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9248422848198601, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2109568810756772, 'phi': -1.7587342141117543, 'norm_pos': [0.2716393539351053, 0.2441537135248285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.4424992,"{'circle_3d': {'center': [-7.530039499920884, 6.335595273651454, 63.62408324700704], 'normal': [-0.1520644061777838, 0.5976377047868446, -0.7872138147866248], 'radius': 2.140198122977356}, 'confidence': 0.9990707965467451, 'timestamp': 475.122412, 'diameter_3d': 4.280396245954712, 'ellipse': {'center': [86.67416762007562, 181.4350944700388], 'axes': [29.52420151037013, 41.84930051151124], 'angle': -71.23153483876266}, 'location': [86.67416762007562, 181.4350944700388], 'diameter': 41.84930051151124, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9247238229935673, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2113478248686116, 'phi': -1.7616139712788823, 'norm_pos': [0.2708567738127363, 0.24402043970817167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.4489012,"{'circle_3d': {'center': [-7.529202635403432, 6.353507751032313, 63.637547017111416], 'normal': [-0.15199466746799611, 0.5991304112352496, -0.7860918339445934], 'radius': 2.1436488473511717}, 'confidence': 0.9995836025263185, 'timestamp': 475.130812, 'diameter_3d': 4.287297694702343, 'ellipse': {'center': [86.69769720581274, 181.59553574442137], 'axes': [29.50676186773074, 41.90802327917699], 'angle': -71.28886864374965}, 'location': [86.69769720581274, 181.59553574442137], 'diameter': 41.90802327917699, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9248396591176267, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.213210892134662, 'phi': -1.7617942294264166, 'norm_pos': [0.27093030376816485, 0.24335193439824432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271233.4566689,"{'circle_3d': {'center': [-7.5321377375518495, 6.37144500083911, 63.651813947880136], 'normal': [-0.15223925931369756, 0.6006251820524826, -0.7849029230472001], 'radius': 2.1501946908144522}, 'confidence': 0.9993264798747911, 'timestamp': 475.139212, 'diameter_3d': 4.3003893816289045, 'ellipse': {'center': [86.68569224719826, 181.7545279915815], 'axes': [29.526599938509175, 42.02669463754462], 'angle': -71.31956699118597}, 'location': [86.68569224719826, 181.7545279915815], 'diameter': 42.02669463754462, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9248184696923567, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2150791423829523, 'phi': -1.7623768779393865, 'norm_pos': [0.2708927882724946, 0.24268946670174374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
