eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270282.868654,"{'circle_3d': {'center': [-4.754850302395174, 4.130704900894727, 42.73106821383476], 'normal': [-0.18897551862274425, 0.7315774360350142, -0.6550440507673506], 'radius': 1.4574529699866106}, 'confidence': 0.9935054347673575, 'timestamp': 59351.455622, 'diameter_3d': 2.914905939973221, 'ellipse': {'center': [91.05370702829131, 179.62780328760593], 'axes': [23.770362080780778, 42.4305687834245], 'angle': -72.55659156823744}, 'location': [91.05370702829131, 179.62780328760593], 'diameter': 42.4305687834245, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2925653023142294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914291900804425, 'phi': -1.8516629483205929, 'norm_pos': [0.28454283446341033, 0.2515508196349753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.098089,"{'circle_3d': {'center': [-4.737074282330011, 4.1374180511313945, 42.733460784270335], 'normal': [-0.18749418361731401, 0.7321368652214033, -0.6548446698977198], 'radius': 1.4576730600278656}, 'confidence': 0.9897873214305006, 'timestamp': 59351.674021, 'diameter_3d': 2.915346120055731, 'ellipse': {'center': [91.31490762497232, 179.72170900655374], 'axes': [23.767845292843308, 42.434072716680056], 'angle': -72.6832160015591}, 'location': [91.31490762497232, 179.72170900655374], 'diameter': 42.434072716680056, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2822488503173015, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3922501199000665, 'phi': -1.849654566260901, 'norm_pos': [0.2853590863280385, 0.25115954580602606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.0982459,"{'circle_3d': {'center': [-4.7357236863326, 4.124300790392073, 42.718434006584495], 'normal': [-0.18738163395086313, 0.7310437601597931, -0.6560969013715394], 'radius': 1.4625555677678341}, 'confidence': 0.9334009881030632, 'timestamp': 59351.682421, 'diameter_3d': 2.9251111355356683, 'ellipse': {'center': [91.31089859961666, 179.54979924832088], 'axes': [23.92230764735848, 42.59135446999899], 'angle': -72.65761013971304}, 'location': [91.31089859961666, 179.54979924832088], 'diameter': 42.59135446999899, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.28169857930203657, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3906467251926045, 'phi': -1.8489908280287566, 'norm_pos': [0.28534655812380205, 0.25187583646532963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.0984,"{'circle_3d': {'center': [-4.73954060541856, 4.136507898148288, 42.73314980468375], 'normal': [-0.18769971054135973, 0.7320610191394777, -0.6548705848632682], 'radius': 1.4483666901430698}, 'confidence': 0.9604050683540454, 'timestamp': 59351.690821, 'diameter_3d': 2.8967333802861397, 'ellipse': {'center': [91.27815662115853, 179.71284707767768], 'axes': [23.61664346433989, 42.16335658789824], 'angle': -72.66573881466095}, 'location': [91.27815662115853, 179.71284707767768], 'diameter': 42.16335658789824, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.28110192569396064, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3921387777536167, 'phi': -1.8499341365258681, 'norm_pos': [0.28524423944112043, 0.2511964705096763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.098568,"{'circle_3d': {'center': [-4.735861564616942, 4.138727872086198, 42.73457826375628], 'normal': [-0.18739312380789164, 0.7322460169676369, -0.6547515466072237], 'radius': 1.4509643238746845}, 'confidence': 0.9771314783660371, 'timestamp': 59351.69922, 'diameter_3d': 2.901928647749369, 'ellipse': {'center': [91.33384572606458, 179.7419894381058], 'axes': [23.653218664518267, 42.23749794371572], 'angle': -72.69407845181489}, 'location': [91.33384572606458, 179.7419894381058], 'diameter': 42.23749794371572, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2807039848229942, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3924103781957005, 'phi': -1.849549546093625, 'norm_pos': [0.2854182678939518, 0.2510750440078925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.098711,"{'circle_3d': {'center': [-4.7257283486693655, 4.139188544061131, 42.7322001909079], 'normal': [-0.18654868914559353, 0.7322844062988814, -0.6549497193445888], 'radius': 1.432849102326782}, 'confidence': 0.9914825043557853, 'timestamp': 59351.70762, 'diameter_3d': 2.865698204653564, 'ellipse': {'center': [91.47574673386949, 179.7593837689986], 'axes': [23.37221761825576, 41.71187219653963], 'angle': -72.75766222921247}, 'location': [91.47574673386949, 179.7593837689986], 'diameter': 41.71187219653963, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2795063857573221, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39246674857439, 'phi': -1.8482773447798082, 'norm_pos': [0.28586170854334214, 0.2510025676291725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.129933,"{'circle_3d': {'center': [-4.743545157057378, 4.140369352559198, 42.73861807414404], 'normal': [-0.1880334231779279, 0.7323828070070535, -0.6544148957415771], 'radius': 1.457417983374123}, 'confidence': 0.9420834610250215, 'timestamp': 59351.71602, 'diameter_3d': 2.914835966748246, 'ellipse': {'center': [91.22939862637031, 179.7576340985725], 'axes': [23.736221152081413, 42.421670299391074], 'angle': -72.6510720478637}, 'location': [91.22939862637031, 179.7576340985725], 'diameter': 42.421670299391074, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2790536071985761, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392611254460296, 'phi': -1.8505896731913138, 'norm_pos': [0.2850918707074072, 0.25100985792261454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.130123,"{'circle_3d': {'center': [-4.742934023158783, 4.142358480757197, 42.74066913595514], 'normal': [-0.18798249535304504, 0.7325485676902201, -0.6542439739239859], 'radius': 1.4579316927632624}, 'confidence': 0.9476987494577964, 'timestamp': 59351.72442, 'diameter_3d': 2.915863385526525, 'ellipse': {'center': [91.2415351946345, 179.78346477307636], 'axes': [23.734692799544835, 42.434563421628894], 'angle': -72.65996290552347}, 'location': [91.2415351946345, 179.78346477307636], 'diameter': 42.434563421628894, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2789177829326084, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392854732315062, 'phi': -1.8505871080820162, 'norm_pos': [0.2851297974832328, 0.2509022301121818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.130453,"{'circle_3d': {'center': [-4.746880031427626, 4.133523685493275, 42.73192156317744], 'normal': [-0.18831132937544862, 0.7318123347515599, -0.6549729383221279], 'radius': 1.451843902470907}, 'confidence': 0.9899043865747094, 'timestamp': 59351.73282, 'diameter_3d': 2.903687804941814, 'ellipse': {'center': [91.17013841022083, 179.66982875996564], 'axes': [23.677109840270063, 42.266084201617076], 'angle': -72.6128940684546}, 'location': [91.17013841022083, 179.66982875996564], 'diameter': 42.266084201617076, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.27820319274760585, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917738021552344, 'phi': -1.8507554702774136, 'norm_pos': [0.28490668253194007, 0.2513757135001432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.130552,"{'circle_3d': {'center': [-4.730867825148406, 4.135717294149041, 42.7297857551424], 'normal': [-0.1869769788521803, 0.7319951354728738, -0.6551509223250477], 'radius': 1.4595436328239042}, 'confidence': 0.9035079290599919, 'timestamp': 59351.74122, 'diameter_3d': 2.9190872656478084, 'ellipse': {'center': [91.39905319577545, 179.70121842689753], 'axes': [23.818496802922645, 42.49206584471264], 'angle': -72.71699450373093}, 'location': [91.39905319577545, 179.70121842689753], 'diameter': 42.49206584471264, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.27772142549411516, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392042071256765, 'phi': -1.8488010282252652, 'norm_pos': [0.2856220412367983, 0.25124492322126035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.29019,"{'circle_3d': {'center': [-4.707756268391569, 4.216850176803263, 42.81475071001226], 'normal': [-0.1850510157891105, 0.7387562090273921, -0.6480705094192255], 'radius': 1.4694109328187914}, 'confidence': 0.5364197795342737, 'timestamp': 59351.74962, 'diameter_3d': 2.938821865637583, 'ellipse': {'center': [91.86806009871981, 180.75603953893125], 'axes': [23.56631897354268, 42.693336244231546], 'angle': -73.06569567269428}, 'location': [91.86806009871981, 180.75603953893125], 'diameter': 42.693336244231546, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.27748518993520044, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4020193519312616, 'phi': -1.8489362195644525, 'norm_pos': [0.2870876878084994, 0.24684983525445314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.290446,"{'circle_3d': {'center': [-4.58396642072767, 4.371253698236236, 42.95927396970717], 'normal': [-0.17473519515045224, 0.7516231691468067, -0.63602690444465], 'radius': 1.4643152942651594}, 'confidence': 0.5536544311800354, 'timestamp': 59351.75802, 'diameter_3d': 2.9286305885303188, 'ellipse': {'center': [93.87725228243713, 182.7862008375854], 'axes': [22.815338414990073, 42.397561394640974], 'angle': -74.19836746928571}, 'location': [93.87725228243713, 182.7862008375854], 'diameter': 42.397561394640974, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.27748518993520044, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.421315833095024, 'phi': -1.8389108072029114, 'norm_pos': [0.29336641338261604, 0.23839082984339421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.2908878,"{'circle_3d': {'center': [-4.492443667202823, 4.440019090815589, 43.01646612730467], 'normal': [-0.16710829902338173, 0.7573536185284194, -0.6312608913115252], 'radius': 1.4467154283942416}, 'confidence': 0.6597183320277512, 'timestamp': 59351.76642, 'diameter_3d': 2.893430856788483, 'ellipse': {'center': [95.27996954556014, 183.70244395774466], 'axes': [22.29339397008157, 41.82906160588896], 'angle': -74.91468975529844}, 'location': [95.27996954556014, 183.70244395774466], 'diameter': 41.82906160588896, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.27748518993520044, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4300472407715263, 'phi': -1.8295817677744164, 'norm_pos': [0.2977499048298754, 0.23457315017606395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.291234,"{'circle_3d': {'center': [-4.433280094554004, 4.417585212540029, 42.974271050871195], 'normal': [-0.16217800130264678, 0.7554841286721228, -0.634777147680981], 'radius': 1.4550311041035446}, 'confidence': 0.9954301342754261, 'timestamp': 59351.77482, 'diameter_3d': 2.9100622082070893, 'ellipse': {'center': [96.0694290880331, 183.43611660030788], 'axes': [22.643313513151632, 42.109582235210894], 'angle': -75.2242701751797}, 'location': [96.0694290880331, 183.43611660030788], 'diameter': 42.109582235210894, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2781934832678301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4271890712144653, 'phi': -1.8209335443547319, 'norm_pos': [0.30021696590010344, 0.23568284749871715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.291768,"{'circle_3d': {'center': [-4.42825416812931, 4.4675641179420715, 43.032860647852495], 'normal': [-0.16175917410058896, 0.7596490374556264, -0.629894681265873], 'radius': 1.4502096525252366}, 'confidence': 0.9965761405822005, 'timestamp': 59351.78322, 'diameter_3d': 2.900419305050473, 'ellipse': {'center': [96.22756524442313, 184.07382230844001], 'axes': [22.287571148371295, 41.91232852218345], 'angle': -75.36716658741261}, 'location': [96.22756524442313, 184.07382230844001], 'diameter': 41.91232852218345, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.27944523792222675, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4335696058888465, 'phi': -1.8221679856003563, 'norm_pos': [0.30071114138882227, 0.23302574038149992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.292371,"{'circle_3d': {'center': [-4.431974516944152, 4.4517057074235105, 43.0147301980074], 'normal': [-0.16206920316849246, 0.7583275032457462, -0.6314055520862979], 'radius': 1.4488792609035503}, 'confidence': 0.9977530638572565, 'timestamp': 59351.79162, 'diameter_3d': 2.8977585218071007, 'ellipse': {'center': [96.14741483030767, 183.8721689700324], 'axes': [22.35308482733286, 41.89170876894286], 'angle': -75.3090225403513}, 'location': [96.14741483030767, 183.8721689700324], 'diameter': 41.89170876894286, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.28051697257803765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.431539922829313, 'phi': -1.8220521387507969, 'norm_pos': [0.30046067134471144, 0.23386596262486503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.292667,"{'circle_3d': {'center': [-4.426095034636771, 4.4574936570756805, 43.02017891730037], 'normal': [-0.161579246309544, 0.7588098323834271, -0.6309514921452164], 'radius': 1.4382099879195278}, 'confidence': 0.9988973225462592, 'timestamp': 59351.80002, 'diameter_3d': 2.8764199758390556, 'ellipse': {'center': [96.2395716178493, 183.95195536098032], 'axes': [22.16399285194269, 41.57755822753469], 'angle': -75.35784544020862}, 'location': [96.2395716178493, 183.95195536098032], 'diameter': 41.57755822753469, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2821142770409457, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4322801534867353, 'phi': -1.821496822797679, 'norm_pos': [0.30074866130577904, 0.2335335193292487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.2929149,"{'circle_3d': {'center': [-4.445802736426157, 4.47220053695872, 43.04298725029909], 'normal': [-0.16322155479199285, 0.7600354057070138, -0.6290507977286567], 'radius': 1.4392951490637442}, 'confidence': 0.9989068915426241, 'timestamp': 59351.80842, 'diameter_3d': 2.8785902981274885, 'ellipse': {'center': [95.98967512849458, 184.130383044839], 'axes': [22.06618776376972, 41.58730653329319], 'angle': -75.2709012979953}, 'location': [95.98967512849458, 184.130383044839], 'diameter': 41.58730653329319, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2842801014421359, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4341639203115855, 'phi': -1.8246704786931638, 'norm_pos': [0.2999677347765456, 0.23279007064650414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.2931042,"{'circle_3d': {'center': [-4.446990543189168, 4.4774405558094355, 43.0496314160311], 'normal': [-0.16332053868891047, 0.7604720739445733, -0.6284971172509892], 'radius': 1.4537233291457061}, 'confidence': 0.9994675338885727, 'timestamp': 59351.81682, 'diameter_3d': 2.9074466582914122, 'ellipse': {'center': [95.98293040275374, 184.19038880082937], 'axes': [22.25537410306893, 41.99799705209864], 'angle': -75.2753943703384}, 'location': [95.98293040275374, 184.19038880082937], 'diameter': 41.99799705209864, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.28568483809927603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.434836104181308, 'phi': -1.8250321692169982, 'norm_pos': [0.29994665750860544, 0.23254004666321093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270283.2934332,"{'circle_3d': {'center': [-4.457949509883637, 4.475753794152954, 43.050446438954665], 'normal': [-0.16423378591344948, 0.7603315104731998, -0.6284291986740254], 'radius': 1.4377865856239374}, 'confidence': 0.9990578996263462, 'timestamp': 59351.82522, 'diameter_3d': 2.8755731712478747, 'ellipse': {'center': [95.8259717804153, 184.17137933732062], 'axes': [22.003971868729494, 41.53677636769169], 'angle': -75.20516355660115}, 'location': [95.8259717804153, 184.17137933732062], 'diameter': 41.53677636769169, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.28760399642576706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4346196705257444, 'phi': -1.826419274620644, 'norm_pos': [0.2994561618137978, 0.23261925276116413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
