eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269496.0387049,"{'circle_3d': {'center': [-7.830881538921119, 6.716653949076822, 59.96740143017852], 'normal': [-0.16104657638303188, 0.7166178559689977, -0.6786183380529156], 'radius': 2.3061906415510696}, 'confidence': 0.9989204613307513, 'timestamp': 58564.654819, 'diameter_3d': 4.612381283102139, 'ellipse': {'center': [79.0725471050106, 189.05232003279994], 'axes': [27.436081091538107, 47.909338032504174], 'angle': -73.63435604044263}, 'location': [79.0725471050106, 189.05232003279994], 'diameter': 47.909338032504174, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.9001923456185112, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.369737297528011, 'phi': -1.8038013684965448, 'norm_pos': [0.24710170970315812, 0.21228199986333363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.411175,"{'circle_3d': {'center': [-7.485601512074701, 6.415366363283244, 59.34829271185722], 'normal': [-0.13567225773868635, 0.6934298857792602, -0.7076355219943736], 'radius': 2.2403825826032646}, 'confidence': 0.7826548863238898, 'timestamp': 58570.030767, 'diameter_3d': 4.480765165206529, 'ellipse': {'center': [81.82859470105866, 186.63394143605007], 'axes': [28.713187941124797, 47.02489347803897], 'angle': -74.85383140447576}, 'location': [81.82859470105866, 186.63394143605007], 'diameter': 47.02489347803897, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8957857507559175, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3370348080996357, 'phi': -1.7602237837539185, 'norm_pos': [0.2557143584408083, 0.22235857734979136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.417991,"{'circle_3d': {'center': [-7.4125128546348025, 6.332500038834857, 59.25431579579438], 'normal': [-0.12958153628536148, 0.6865243587418945, -0.7154669316662763], 'radius': 2.223101152973347}, 'confidence': 0.9977201700888975, 'timestamp': 58570.039167, 'diameter_3d': 4.446202305946694, 'ellipse': {'center': [82.46775509070771, 185.87590697318126], 'axes': [29.01478372857861, 46.73549409389749], 'angle': -75.12560974050167}, 'location': [82.46775509070771, 185.87590697318126], 'diameter': 46.73549409389749, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3274944278964407, 'phi': -1.7499687145851244, 'norm_pos': [0.2577117346584616, 0.2255170542784114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.4265869,"{'circle_3d': {'center': [-7.4529169040794505, 6.591935170255622, 59.51865806503056], 'normal': [-0.1329485404057488, 0.7081439530269584, -0.6934384092299286], 'radius': 2.260233199353077}, 'confidence': 0.44869798029203006, 'timestamp': 58570.047567, 'diameter_3d': 4.520466398706154, 'ellipse': {'center': [82.38802281857674, 188.27960059065197], 'axes': [28.07855340836569, 47.30639848651749], 'angle': -75.47077465964504}, 'location': [82.38802281857674, 188.27960059065197], 'diameter': 47.30639848651749, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.357662350509439, 'phi': -1.7602213369308102, 'norm_pos': [0.25746257130805233, 0.21550166420561678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.436039,"{'circle_3d': {'center': [-8.758709133906931, 6.310375274901812, 59.588993196610616], 'normal': [-0.24176455955803886, 0.6846806284141408, -0.6875771482649236], 'radius': 2.2543885469856315}, 'confidence': 0.016846416126460387, 'timestamp': 58570.055967, 'diameter_3d': 4.508777093971263, 'ellipse': {'center': [68.94788482532664, 185.2884774874654], 'axes': [27.09344674057485, 47.12765446424404], 'angle': -66.84815553287169}, 'location': [68.94788482532664, 185.2884774874654], 'diameter': 47.12765446424404, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.324961745711741, 'phi': -1.908911918608497, 'norm_pos': [0.21546214007914574, 0.2279646771355608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.443011,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58570.064367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.455192,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58570.072767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.463434,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58570.081167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.469755,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58570.089567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.477626,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58570.097967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.490231,"{'circle_3d': {'center': [-7.833785041314037, 6.55899932486658, 59.56696685452848], 'normal': [-0.16468755184196437, 0.7053992992445383, -0.6894126767717683], 'radius': 2.2080383506273753}, 'confidence': 0.15389326076304985, 'timestamp': 58570.106366, 'diameter_3d': 4.416076701254751, 'ellipse': {'center': [78.50037782321832, 187.9037024063254], 'axes': [27.027546635285926, 46.17650337921356], 'angle': -73.03878106173735}, 'location': [78.50037782321832, 187.9037024063254], 'diameter': 46.17650337921356, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.353782652213994, 'phi': -1.805282931324473, 'norm_pos': [0.24531368069755724, 0.21706790664031084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.49387,"{'circle_3d': {'center': [-7.8485237181684, 6.553395465799419, 59.564769156695135], 'normal': [-0.16591577491316128, 0.7049323109889414, -0.6895958182578803], 'radius': 2.255741512679175}, 'confidence': 0.11715098209522384, 'timestamp': 58570.114766, 'diameter_3d': 4.51148302535835, 'ellipse': {'center': [78.34631154024888, 187.83200019580022], 'axes': [27.617754025271164, 47.176614301241585], 'angle': -72.93451862268851}, 'location': [78.34631154024888, 187.83200019580022], 'diameter': 47.176614301241585, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3531240339703614, 'phi': -1.806907210527443, 'norm_pos': [0.24483222356327775, 0.21736666585083242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.505834,"{'circle_3d': {'center': [-7.9327771346857245, 6.551576868583934, 59.583631977864684], 'normal': [-0.17293689295627168, 0.7047807612209845, -0.6880239164937515], 'radius': 2.235995138045465}, 'confidence': 0.1944964615664734, 'timestamp': 58570.123166, 'diameter_3d': 4.47199027609093, 'ellipse': {'center': [77.4978554984033, 187.79960565691567], 'axes': [27.243128660773984, 46.74862776164438], 'angle': -72.41808732331923}, 'location': [77.4978554984033, 187.79960565691567], 'diameter': 46.74862776164438, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3529103879662143, 'phi': -1.8170480196213588, 'norm_pos': [0.2421807984325103, 0.2175016430961847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.5124621,"{'circle_3d': {'center': [-7.429007404426271, 6.964754623007636, 59.912506374855546], 'normal': [-0.13095608210131718, 0.739212240756293, -0.660617716744513], 'radius': 2.253317877894609}, 'confidence': 0.3769275125966716, 'timestamp': 58570.131566, 'diameter_3d': 4.506635755789218, 'ellipse': {'center': [83.13607899169918, 191.7031203207798], 'axes': [25.95516999305281, 46.85230021969735], 'angle': -76.44333942181494}, 'location': [83.13607899169918, 191.7031203207798], 'diameter': 46.85230021969735, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4026962353871775, 'phi': -1.7664920541778744, 'norm_pos': [0.25980024684905995, 0.2012369986634176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.5197492,"{'circle_3d': {'center': [-7.4653390723021325, 6.934747696180077, 59.88631492646755], 'normal': [-0.13398372109097229, 0.7367116635206629, -0.6628003374435125], 'radius': 2.2435220901775557}, 'confidence': 0.3435890068888122, 'timestamp': 58570.139966, 'diameter_3d': 4.487044180355111, 'ellipse': {'center': [82.72818756508654, 191.42640957412755], 'axes': [25.961668368787606, 46.66892913051699], 'angle': -76.15926253978098}, 'location': [82.72818756508654, 191.42640957412755], 'diameter': 46.66892913051699, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3989908012090546, 'phi': -1.7702563553288484, 'norm_pos': [0.25852558614089544, 0.20238996010780186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.5294452,"{'circle_3d': {'center': [-7.4616056623492355, 6.938271253123959, 59.88947899328336], 'normal': [-0.13367260359489752, 0.7370052932659863, -0.6625366652088613], 'radius': 2.259726473308817}, 'confidence': 0.24736417230978275, 'timestamp': 58570.148366, 'diameter_3d': 4.519452946617634, 'ellipse': {'center': [82.77094014607628, 191.45384545665175], 'axes': [26.134664051584423, 47.00378925157605], 'angle': -76.1894069921996}, 'location': [82.77094014607628, 191.45384545665175], 'diameter': 47.00378925157605, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8951490553069763, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3994251345380935, 'phi': -1.769882468620021, 'norm_pos': [0.2586591879564884, 0.2022756439306177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.536442,"{'circle_3d': {'center': [-7.397402308750149, 6.533503035668289, 59.44902500119686], 'normal': [-0.12832232412830694, 0.703274608478014, -0.6992411645494033], 'radius': 2.1216808795436624}, 'confidence': 0.7651681387745267, 'timestamp': 58570.156766, 'diameter_3d': 4.243361759087325, 'ellipse': {'center': [82.87238263301023, 187.7943640266057], 'axes': [26.721819509386762, 44.45623997596512], 'angle': -75.68711763162597}, 'location': [82.87238263301023, 187.7943640266057], 'diameter': 44.45623997596512, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.895171743908596, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3507895598590642, 'phi': -1.7522933514578365, 'norm_pos': [0.258976195728157, 0.21752348322247628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.546464,"{'circle_3d': {'center': [-7.464350698023026, 6.519560809542028, 59.447567279307144], 'normal': [-0.1339013565677134, 0.7021127563008256, -0.6993626413735464], 'radius': 2.193631133721335}, 'confidence': 0.9980236280517778, 'timestamp': 58570.165166, 'diameter_3d': 4.38726226744267, 'ellipse': {'center': [82.17652852722335, 187.62734872734615], 'axes': [27.610034517834322, 45.96619387580597], 'angle': -75.23272937324928}, 'location': [82.17652852722335, 187.62734872734615], 'diameter': 45.96619387580597, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8948491322137486, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3491565803530023, 'phi': -1.7599689362888642, 'norm_pos': [0.25680165164757296, 0.21821938030272436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.554734,"{'circle_3d': {'center': [-7.54625952817027, 6.496741789256326, 59.44077443866655], 'normal': [-0.14072709241331713, 0.700211171277017, -0.6999287114269293], 'radius': 2.1961019613326758}, 'confidence': 0.9476106352547974, 'timestamp': 58570.173566, 'diameter_3d': 4.3922039226653515, 'ellipse': {'center': [81.3169327834479, 187.39674803531017], 'axes': [27.643350871381564, 46.023445087522674], 'angle': -74.66442181936415}, 'location': [81.3169327834479, 187.39674803531017], 'diameter': 46.023445087522674, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.894504286282638, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.346489565209035, 'phi': -1.7692101206971431, 'norm_pos': [0.25411541494827466, 0.219180216519541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.562523,"{'circle_3d': {'center': [-7.625888787289183, 6.471365106232362, 59.43181828725054], 'normal': [-0.14736286400655987, 0.6980964476916868, -0.700675057378263], 'radius': 2.1928508769761583}, 'confidence': 0.9541703953269198, 'timestamp': 58570.181966, 'diameter_3d': 4.385701753952317, 'ellipse': {'center': [80.47783668790208, 187.14374331319138], 'axes': [27.61649244960742, 45.96232320109617], 'angle': -74.10464275824296}, 'location': [80.47783668790208, 187.14374331319138], 'diameter': 45.96232320109617, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8944399128422487, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.343531786922719, 'phi': -1.7780907292238535, 'norm_pos': [0.251493239649694, 0.2202344028617026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.569876,"{'circle_3d': {'center': [-7.677527042874251, 6.463672399611411, 59.43517697738456], 'normal': [-0.15166605197198216, 0.6974553888066075, -0.7003951665337618], 'radius': 2.1802863137097863}, 'confidence': 0.9956428235839871, 'timestamp': 58570.190366, 'diameter_3d': 4.360572627419573, 'ellipse': {'center': [79.94536960776516, 187.0644271441401], 'axes': [27.420266509755027, 45.69629288383747], 'angle': -73.76348082605082}, 'location': [79.94536960776516, 187.0644271441401], 'diameter': 45.69629288383747, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8940972816094406, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.342636848278479, 'phi': -1.7840473645998651, 'norm_pos': [0.24982928002426613, 0.22056488689941622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.577844,"{'circle_3d': {'center': [-7.717168858364323, 6.478966524330124, 59.45913262965509], 'normal': [-0.15496953659615487, 0.6987298991998336, -0.6983988621778843], 'radius': 2.197488816739508}, 'confidence': 0.9976793440907299, 'timestamp': 58570.198766, 'diameter_3d': 4.394977633479016, 'ellipse': {'center': [79.56591190154923, 187.1920765891208], 'axes': [27.497702382825793, 46.038652085240344], 'angle': -73.55494453794276}, 'location': [79.56591190154923, 187.1920765891208], 'diameter': 46.038652085240344, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8937652177629762, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.344416873125086, 'phi': -1.7891511363842816, 'norm_pos': [0.24864347469234133, 0.2200330142119966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.5863428,"{'circle_3d': {'center': [-7.757667596361173, 6.455597526875703, 59.444881475006866], 'normal': [-0.15834443142922572, 0.6967824827452985, -0.6995864583985691], 'radius': 2.224822155136579}, 'confidence': 0.9979936268600966, 'timestamp': 58570.207165, 'diameter_3d': 4.449644310273158, 'ellipse': {'center': [79.1272120072722, 186.95532737471643], 'axes': [27.89788976638648, 46.62289692782524], 'angle': -73.24504056484302}, 'location': [79.1272120072722, 186.95532737471643], 'diameter': 46.62289692782524, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.893454986701625, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3416982877181716, 'phi': -1.7933858779385559, 'norm_pos': [0.24727253752272566, 0.22101946927201488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.594683,"{'circle_3d': {'center': [-7.771746471080711, 6.477828017849712, 59.470289165842296], 'normal': [-0.15951767098918715, 0.6986350236597992, -0.6974691508289504], 'radius': 2.214723070370225}, 'confidence': 0.9983166960185474, 'timestamp': 58570.215565, 'diameter_3d': 4.42944614074045, 'ellipse': {'center': [79.01462581759766, 187.16262115806728], 'axes': [27.633716822477272, 46.39136773837198], 'angle': -73.21416354123684}, 'location': [79.01462581759766, 187.16262115806728], 'diameter': 46.39136773837198, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8931256363556184, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.344284260169256, 'phi': -1.7956385032832891, 'norm_pos': [0.2469207056799927, 0.2201557451747197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.602404,"{'circle_3d': {'center': [-7.751183880367082, 6.465046778901762, 59.4528369205411], 'normal': [-0.15780412176305142, 0.6975699204141367, -0.6989235046040497], 'radius': 2.208714906000827}, 'confidence': 0.9974216333627457, 'timestamp': 58570.223965, 'diameter_3d': 4.417429812001654, 'ellipse': {'center': [79.20462839171906, 187.05045164190363], 'axes': [27.657132249704322, 46.27893652368268], 'angle': -73.30913378939965}, 'location': [79.20462839171906, 187.05045164190363], 'diameter': 46.27893652368268, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8925098667073916, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3427966808337284, 'phi': -1.7928546569861765, 'norm_pos': [0.24751446372412206, 0.2206231181587348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.610532,"{'circle_3d': {'center': [-7.744135987434387, 6.506744019824261, 59.49306521156673], 'normal': [-0.15721679735199345, 0.7010446904910116, -0.6955711470185807], 'radius': 2.2114018405648825}, 'confidence': 0.9971046592467432, 'timestamp': 58570.232365, 'diameter_3d': 4.422803681129765, 'ellipse': {'center': [79.3315408334394, 187.4396502317465], 'axes': [27.485750591549778, 46.304047049769686], 'angle': -73.45736362907388}, 'location': [79.3315408334394, 187.4396502317465], 'diameter': 46.304047049769686, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8917622166919048, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3476577335130204, 'phi': -1.7930866142722082, 'norm_pos': [0.24791106510449815, 0.21900145736772292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.617829,"{'circle_3d': {'center': [-7.740520002467003, 6.565457427222142, 59.551837537532606], 'normal': [-0.15691546527137817, 0.7059374744408351, -0.690673453188091], 'radius': 2.2044800251648353}, 'confidence': 0.9963151557202441, 'timestamp': 58570.240765, 'diameter_3d': 4.408960050329671, 'ellipse': {'center': [79.44703988104436, 187.98810097639014], 'axes': [27.099092246259286, 46.11360440744671], 'angle': -73.62565054183081}, 'location': [79.44703988104436, 187.98810097639014], 'diameter': 46.11360440744671, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8906723587701393, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3545422050050413, 'phi': -1.7941961396654773, 'norm_pos': [0.24827199962826363, 0.21671624593170769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269501.631851,"{'circle_3d': {'center': [-7.735457888741403, 6.600430557401758, 59.58658166776277], 'normal': [-0.15649362246091153, 0.708851901955803, -0.6877781090022437], 'radius': 2.2015836463637397}, 'confidence': 0.9967628589781298, 'timestamp': 58570.249165, 'diameter_3d': 4.403167292727479, 'ellipse': {'center': [79.5455724447214, 188.31416451109376], 'axes': [26.887680059850126, 46.026203077394456], 'angle': -73.74292726088653}, 'location': [79.5455724447214, 188.31416451109376], 'diameter': 46.026203077394456, 'sphere': {'center': [-5.857534419210465, -1.9057922660678792, 67.8399189757897], 'radius': 12.0}, 'projected_sphere': {'center': [106.4670448500014, 102.58265601137047], 'axes': [219.33988460850438, 219.33988460850438], 'angle': 90.0}, 'model_confidence': 0.8896644221273342, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3586655191574013, 'phi': -1.794522346823217, 'norm_pos': [0.24857991388975437, 0.21535764787044265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
