eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269908.627329,"{'circle_3d': {'center': [-8.091705739501823, 6.860482190584818, 64.41355867956578], 'normal': [-0.19152210741717268, 0.6922710250449777, -0.6957586580515263], 'radius': 2.1397557760014623}, 'confidence': 0.9983576004657866, 'timestamp': 58977.258188, 'diameter_3d': 4.2795115520029245, 'ellipse': {'center': [82.16173621742482, 185.74211194618687], 'axes': [24.560970863271457, 41.34476152253775], 'angle': -71.02444393882722}, 'location': [82.16173621742482, 185.74211194618687], 'diameter': 41.34476152253775, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8493579490770897, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3354276922326838, 'phi': -1.8394143677245547, 'norm_pos': [0.25675542567945253, 0.2260745335575547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.206231,"{'circle_3d': {'center': [-8.199056553403642, 6.859660815920934, 64.43648434959084], 'normal': [-0.20006757127780495, 0.6925341461226615, -0.6930868801075062], 'radius': 2.1567564166351447}, 'confidence': 0.9996457618203377, 'timestamp': 58981.836185, 'diameter_3d': 4.3135128332702894, 'ellipse': {'center': [81.160095677291, 185.7076770096199], 'axes': [24.579464073802992, 41.65872789130043], 'angle': -70.41161318487408}, 'location': [81.160095677291, 185.7076770096199], 'diameter': 41.65872789130043, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9345979729008858, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3357923726708507, 'phi': -1.8518187394778831, 'norm_pos': [0.25362529899153435, 0.22621801245991702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.214592,"{'circle_3d': {'center': [-8.201324538140735, 6.865712143697298, 64.44319074605062], 'normal': [-0.20025657000589617, 0.6930384234373584, -0.6925280137358593], 'radius': 2.169087754128695}, 'confidence': 0.9997824772597032, 'timestamp': 58981.844585, 'diameter_3d': 4.33817550825739, 'ellipse': {'center': [81.14698962015923, 185.75581746608384], 'axes': [24.688541314856426, 41.8927118509401], 'angle': -70.41452343343133}, 'location': [81.14698962015923, 185.75581746608384], 'diameter': 41.8927118509401, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9346487098177647, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3364916478269286, 'phi': -1.8522856272656, 'norm_pos': [0.2535843425629976, 0.22601742722465068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.22177,"{'circle_3d': {'center': [-8.20622507681836, 6.883339732408471, 64.4622904920604], 'normal': [-0.20066494822903147, 0.6945073891632896, -0.6909363682350431], 'radius': 2.165829147073093}, 'confidence': 0.9998125332373744, 'timestamp': 58981.852985, 'diameter_3d': 4.331658294146186, 'ellipse': {'center': [81.12281598589433, 185.90717507549186], 'axes': [24.56206907933398, 41.817399317272496], 'angle': -70.43331766739048}, 'location': [81.12281598589433, 185.90717507549186], 'diameter': 41.817399317272496, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9346766094508019, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.338531330237206, 'phi': -1.8534454054153295, 'norm_pos': [0.2535087999559198, 0.22538677051878386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.2303061,"{'circle_3d': {'center': [-8.188245518136641, 6.8856186224012905, 64.45937977175586], 'normal': [-0.19916665167222167, 0.6946972966626912, -0.6911789282604214], 'radius': 2.1494864845148336}, 'confidence': 0.9996202516743438, 'timestamp': 58981.861385, 'diameter_3d': 4.298972969029667, 'ellipse': {'center': [81.29087940629697, 185.93630802198982], 'axes': [24.395699367517935, 41.50359413911331], 'angle': -70.54709082120398}, 'location': [81.29087940629697, 185.93630802198982], 'diameter': 41.50359413911331, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9347086129871784, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.338795312877528, 'phi': -1.8513510209730384, 'norm_pos': [0.25403399814467803, 0.22526538324170908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.237557,"{'circle_3d': {'center': [-8.182795654148277, 6.907952762202205, 64.48031547870359], 'normal': [-0.198712496339858, 0.696558474979434, -0.6894342860147783], 'radius': 2.1700602176866943}, 'confidence': 0.9997731339502084, 'timestamp': 58981.869785, 'diameter_3d': 4.340120435373389, 'ellipse': {'center': [81.3691348217439, 186.1243594348219], 'axes': [24.535042728380432, 41.88756959425568], 'angle': -70.6401246574084}, 'location': [81.3691348217439, 186.1243594348219], 'diameter': 41.88756959425568, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.934711576116587, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.341386034451892, 'phi': -1.8514160703831406, 'norm_pos': [0.25427854631794966, 0.22448183568824198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.2455301,"{'circle_3d': {'center': [-8.188534827794372, 6.8992166401857915, 64.47315296238487], 'normal': [-0.19919076081036582, 0.6958304648113995, -0.6900311623746709], 'radius': 2.1845015253948756}, 'confidence': 0.9997186921385935, 'timestamp': 58981.878185, 'diameter_3d': 4.369003050789751, 'ellipse': {'center': [81.30623142972219, 186.04363325685108], 'axes': [24.729727299132048, 42.171131694015976], 'angle': -70.58214550919939}, 'location': [81.30623142972219, 186.04363325685108], 'diameter': 42.171131694015976, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9347045729925174, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3403718852405313, 'phi': -1.8518257732006946, 'norm_pos': [0.25408197321788184, 0.22481819476312048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.254248,"{'circle_3d': {'center': [-8.170449565052564, 6.9000169472190365, 64.4687602906777], 'normal': [-0.19768365558188192, 0.69589715706417, -0.6903972183502696], 'radius': 2.1462871324036317}, 'confidence': 0.9997104438102923, 'timestamp': 58981.886585, 'diameter_3d': 4.292574264807263, 'ellipse': {'center': [81.47252387028423, 186.0660547912039], 'axes': [24.322531225900903, 41.43584212225235], 'angle': -70.69259152441631}, 'location': [81.47252387028423, 186.0660547912039], 'diameter': 41.43584212225235, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9347022697446583, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3404647489124155, 'phi': -1.8496681104104882, 'norm_pos': [0.25460163709463823, 0.22472477170331706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.261887,"{'circle_3d': {'center': [-8.179087820119047, 6.898190716011813, 64.46939765965341], 'normal': [-0.19840351017075541, 0.6957449711302346, -0.6903441042689594], 'radius': 2.159840601611534}, 'confidence': 0.9993792291828542, 'timestamp': 58981.894985, 'diameter_3d': 4.319681203223068, 'ellipse': {'center': [81.3911212728609, 186.04423589357572], 'axes': [24.47052980739709, 41.697220806348746], 'angle': -70.63592737090482}, 'location': [81.3911212728609, 186.04423589357572], 'diameter': 41.697220806348746, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9347428884471376, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.340252854289511, 'phi': -1.8506519277385474, 'norm_pos': [0.2543472539776903, 0.22481568377676786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.2741828,"{'circle_3d': {'center': [-8.206859224186648, 6.887900140921545, 64.46706129350841], 'normal': [-0.20071779384305546, 0.6948874232060457, -0.6905388014477092], 'radius': 2.1694571999734658}, 'confidence': 0.9996097915482839, 'timestamp': 58981.903385, 'diameter_3d': 4.3389143999469315, 'ellipse': {'center': [81.12264041956863, 185.9452561167591], 'axes': [24.581120320622137, 41.884406520187184], 'angle': -70.441947461818}, 'location': [81.12264041956863, 185.9452561167591], 'diameter': 41.884406520187184, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9346784500986915, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.339059667438676, 'phi': -1.8536701671238327, 'norm_pos': [0.25350825131115196, 0.22522809951350375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.282816,"{'circle_3d': {'center': [-8.210643995587933, 6.881342538679922, 64.46156778858344], 'normal': [-0.20103319145982923, 0.6943409563525771, -0.6909965935247903], 'radius': 2.182828290746567}, 'confidence': 0.9995742133443921, 'timestamp': 58981.911785, 'diameter_3d': 4.365656581493134, 'ellipse': {'center': [81.08039799981168, 185.88405319779062], 'axes': [24.75694534186732, 42.146268591203125], 'angle': -70.40141408272592}, 'location': [81.08039799981168, 185.88405319779062], 'diameter': 42.146268591203125, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9346415889064819, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.338300034097803, 'phi': -1.8539134610804922, 'norm_pos': [0.2533762437494115, 0.22548311167587243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.289959,"{'circle_3d': {'center': [-8.209828699298434, 6.872841289466299, 64.45279723446765], 'normal': [-0.200965250102371, 0.6936325189181085, -0.6917274730344396], 'radius': 2.1709689497718436}, 'confidence': 0.9997206410582961, 'timestamp': 58981.920185, 'diameter_3d': 4.341937899543687, 'ellipse': {'center': [81.07710944776333, 185.81434054838803], 'axes': [24.66291486506601, 41.92282391629699], 'angle': -70.38310271009941}, 'location': [81.07710944776333, 185.81434054838803], 'diameter': 41.92282391629699, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9346431475636852, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3373160763707226, 'phi': -1.8535394545119472, 'norm_pos': [0.2533659670242604, 0.2257735810483832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.298677,"{'circle_3d': {'center': [-8.217705613199467, 6.857081794339045, 64.43931244111019], 'normal': [-0.20162165959412381, 0.692319227657504, -0.6928512058142271], 'radius': 2.165854644325886}, 'confidence': 0.9997404711342498, 'timestamp': 58981.928585, 'diameter_3d': 4.331709288651772, 'ellipse': {'center': [80.98513797660151, 185.6777223777864], 'axes': [24.664078082429217, 41.832680321438076], 'angle': -70.29283460295756}, 'location': [80.98513797660151, 185.6777223777864], 'diameter': 41.832680321438076, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9346330902008315, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3354944905216355, 'phi': -1.8539785322703488, 'norm_pos': [0.2530785561768797, 0.22634282342588996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.307049,"{'circle_3d': {'center': [-8.216903607018526, 6.837926275182809, 64.41998281864184], 'normal': [-0.20155482574571212, 0.6907229343944844, -0.6944620076865894], 'radius': 2.1837975244993677}, 'confidence': 0.9997544682255193, 'timestamp': 58981.936985, 'diameter_3d': 4.367595048998735, 'ellipse': {'center': [80.97041194139646, 185.5077555933405], 'axes': [24.958532220822317, 42.19203410624968], 'angle': -70.24494238940501}, 'location': [80.97041194139646, 185.5077555933405], 'diameter': 42.19203410624968, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9346172131868058, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.333284646811281, 'phi': -1.853267377089339, 'norm_pos': [0.2530325373168639, 0.2270510183610812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.3134122,"{'circle_3d': {'center': [-8.200718713799963, 6.834526743123131, 64.41192452860933], 'normal': [-0.20020608464416514, 0.6904396400561779, -0.6951335318559657], 'radius': 2.188776945621409}, 'confidence': 0.9999609469547595, 'timestamp': 58981.945385, 'diameter_3d': 4.377553891242818, 'ellipse': {'center': [81.11615846534738, 185.48153066910953], 'axes': [25.058422471397808, 42.293612216497024], 'angle': -70.33270907399879}, 'location': [81.11615846534738, 185.48153066910953], 'diameter': 42.293612216497024, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9346859793466056, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3328929531087526, 'phi': -1.8512180473069308, 'norm_pos': [0.25348799520421056, 0.22716028887871031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.32303,"{'circle_3d': {'center': [-8.20429598892455, 6.810526243635453, 64.3891826820372], 'normal': [-0.20050419090454727, 0.6884395984322046, -0.6970286857369771], 'radius': 2.178861015137155}, 'confidence': 0.9997953305822402, 'timestamp': 58981.953785, 'diameter_3d': 4.35772203027431, 'ellipse': {'center': [81.05401349831342, 185.27594803459777], 'axes': [25.048937921049262, 42.11666358643719], 'angle': -70.2451976409962}, 'location': [81.05401349831342, 185.27594803459777], 'diameter': 42.11666358643719, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9347680278770865, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3301317701495665, 'phi': -1.850889845545219, 'norm_pos': [0.25329379218222947, 0.2280168831891759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.3319092,"{'circle_3d': {'center': [-8.200958911162468, 6.821162543173298, 64.39874087707418], 'normal': [-0.20022610109104047, 0.689325956727025, -0.6962321694838958], 'radius': 2.192933650870266}, 'confidence': 0.9999846455798126, 'timestamp': 58981.962185, 'diameter_3d': 4.385867301740532, 'ellipse': {'center': [81.09820485149088, 185.36487767961844], 'axes': [25.16744918863138, 42.38260369573148], 'angle': -70.29452787327554}, 'location': [81.09820485149088, 185.36487767961844], 'diameter': 42.38260369573148, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.934938976255717, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3313545481984774, 'phi': -1.85082488716274, 'norm_pos': [0.253431890160909, 0.2276463430015898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.337551,"{'circle_3d': {'center': [-8.180690136454857, 6.833236741598077, 64.40490188841991], 'normal': [-0.19853703653207286, 0.6903321399290899, -0.6957187518717501], 'radius': 2.1923214780531666}, 'confidence': 0.9999678508466356, 'timestamp': 58981.970585, 'diameter_3d': 4.384642956106333, 'ellipse': {'center': [81.29997450601314, 185.4749295984319], 'axes': [25.13851709489175, 42.36680441697105], 'angle': -70.44957162424232}, 'location': [81.29997450601314, 185.4749295984319], 'diameter': 42.36680441697105, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.935019990567254, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3327443576019724, 'phi': -1.8487773576627136, 'norm_pos': [0.25406242033129106, 0.22718779333986705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.346648,"{'circle_3d': {'center': [-8.17177373422958, 6.8547625933007055, 64.42377043950351], 'normal': [-0.19779400301329986, 0.692125960904309, -0.6941463726147835], 'radius': 2.2008227696279663}, 'confidence': 0.9998441939893895, 'timestamp': 58981.978985, 'diameter_3d': 4.401645539255933, 'ellipse': {'center': [81.40848954863026, 185.66079107154007], 'axes': [25.15088210550076, 42.51883759685596], 'angle': -70.56187264102395}, 'location': [81.40848954863026, 185.66079107154007], 'diameter': 42.51883759685596, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.935015305101683, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3352266908478714, 'phi': -1.8483852343551925, 'norm_pos': [0.25440152983946956, 0.22641337053524968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.357789,"{'circle_3d': {'center': [-8.145213331653725, 6.879473206668068, 64.44093754565466], 'normal': [-0.1955806361319785, 0.6941851786849226, -0.692715780435521], 'radius': 2.2029500518819933}, 'confidence': 0.9998494046499895, 'timestamp': 58981.987385, 'diameter_3d': 4.405900103763987, 'ellipse': {'center': [81.68372516807673, 185.8805015289726], 'axes': [25.103902405063515, 42.54877273968502], 'angle': -70.78839006644388}, 'location': [81.68372516807673, 185.8805015289726], 'diameter': 42.54877273968502, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9350731937282641, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3380835924525707, 'phi': -1.8459726044394897, 'norm_pos': [0.2552616411502398, 0.22549791029594757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.3653288,"{'circle_3d': {'center': [-8.160899230035845, 6.887544897740973, 64.45348328423528], 'normal': [-0.19688779433048853, 0.6948578196076647, -0.6916703022204707], 'radius': 2.20896428287395}, 'confidence': 0.9998949056072947, 'timestamp': 58981.995785, 'diameter_3d': 4.4179285657479, 'ellipse': {'center': [81.54864137888444, 185.94403759073862], 'axes': [25.10842717815326, 42.65669866892852], 'angle': -70.71596673542024}, 'location': [81.54864137888444, 185.94403759073862], 'diameter': 42.65669866892852, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9350862430736573, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3390185017502434, 'phi': -1.8481168865525037, 'norm_pos': [0.25483950430901386, 0.22523317670525578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.3745668,"{'circle_3d': {'center': [-8.14996874669014, 6.909972384075287, 64.47296306023088], 'normal': [-0.19597692071834655, 0.6967267768021908, -0.6900469875541703], 'radius': 2.196957557624914}, 'confidence': 0.9994826967775557, 'timestamp': 58982.004185, 'diameter_3d': 4.393915115249828, 'ellipse': {'center': [81.67607824512767, 186.1434103903233], 'axes': [24.884761421724562, 42.41198537923749], 'angle': -70.8418845246972}, 'location': [81.67607824512767, 186.1434103903233], 'diameter': 42.41198537923749, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9349517522787787, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3416206281590424, 'phi': -1.847515159255103, 'norm_pos': [0.255237744516024, 0.22440245670698622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.382024,"{'circle_3d': {'center': [-8.126073370708127, 6.910339272489971, 64.46658403244777], 'normal': [-0.19398563938651212, 0.6967573508367478, -0.6905785732027625], 'radius': 2.183756342156935}, 'confidence': 0.9996317855153062, 'timestamp': 58982.012585, 'diameter_3d': 4.36751268431387, 'ellipse': {'center': [81.89684247361885, 186.15679310260415], 'axes': [24.772550528259185, 42.161203214877254], 'angle': -70.98619618505498}, 'location': [81.89684247361885, 186.15679310260415], 'diameter': 42.161203214877254, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9348549497023129, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3416632506425548, 'phi': -1.8446422473671709, 'norm_pos': [0.2559276327300589, 0.22434669540581598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.389792,"{'circle_3d': {'center': [-8.10745148160371, 6.916675959251046, 64.46776989986066], 'normal': [-0.19243381529447742, 0.6972854080668374, -0.6904797509183561], 'radius': 2.2077397914531796}, 'confidence': 0.9998992808125238, 'timestamp': 58982.020985, 'diameter_3d': 4.415479582906359, 'ellipse': {'center': [82.07774377453225, 186.2096678964997], 'axes': [25.045689018651473, 42.62380663846064], 'angle': -71.11483992983713}, 'location': [82.07774377453225, 186.2096678964997], 'diameter': 42.62380663846064, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9349184507004837, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3423996804900233, 'phi': -1.8425952482593104, 'norm_pos': [0.2564929492954133, 0.2241263837645846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.3978481,"{'circle_3d': {'center': [-8.076204019545875, 6.919881282216954, 64.4623595859787], 'normal': [-0.18982986012299108, 0.6975525183139963, -0.690930610408518], 'radius': 2.2042569752111025}, 'confidence': 0.9999471230184833, 'timestamp': 58982.029385, 'diameter_3d': 4.408513950422205, 'ellipse': {'center': [82.37058690248139, 186.24661613258684], 'axes': [25.041935160211015, 42.56016607781929], 'angle': -71.31130404147544}, 'location': [82.37058690248139, 186.24661613258684], 'diameter': 42.56016607781929, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9349773228921054, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.342772394039028, 'phi': -1.838925625140967, 'norm_pos': [0.25740808407025434, 0.2239724327808882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.405697,"{'circle_3d': {'center': [-8.053440136663122, 6.917315061293349, 64.45355082926577], 'normal': [-0.18793286988276164, 0.6973386665703627, -0.6916646734679295], 'radius': 2.2054362905514724}, 'confidence': 0.9998959285592638, 'timestamp': 58982.037785, 'diameter_3d': 4.410872581102945, 'ellipse': {'center': [82.57837609324807, 186.2302586268545], 'axes': [25.104215344601876, 42.58880230285539], 'angle': -71.4417854052574}, 'location': [82.57837609324807, 186.2302586268545], 'diameter': 42.58880230285539, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9350617853226884, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3424739842069098, 'phi': -1.836102176082021, 'norm_pos': [0.2580574252914002, 0.22404058905477298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.414051,"{'circle_3d': {'center': [-8.024931815412518, 6.918539929004748, 64.44709128523618], 'normal': [-0.1855571764452113, 0.6974407388796459, -0.6922029688037277], 'radius': 2.201974985458477}, 'confidence': 0.999626027237341, 'timestamp': 58982.046185, 'diameter_3d': 4.403949970916954, 'ellipse': {'center': [82.84384331771429, 186.24925205055723], 'axes': [25.104532534171224, 42.52623630795233], 'angle': -71.6172508241101}, 'location': [82.84384331771429, 186.24925205055723], 'diameter': 42.52623630795233, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9350260066912641, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3426164056261003, 'phi': -1.8327061707606205, 'norm_pos': [0.25888701036785716, 0.22396144978934485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
