eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269966.815131,"{'circle_3d': {'center': [-7.055414905368988, 6.316578275838932, 56.60400972284876], 'normal': [-0.16761670953448038, 0.6588257722158012, -0.7333847834180137], 'radius': 1.9184891268243458}, 'confidence': 0.9991729076220534, 'timestamp': 59035.434432, 'diameter_3d': 3.8369782536486916, 'ellipse': {'center': [82.76656052395643, 188.87973951681641], 'axes': [26.778183040252575, 42.180766134241715], 'angle': -71.84906866340827}, 'location': [82.76656052395643, 188.87973951681641], 'diameter': 42.180766134241715, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9376249038926754, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2900531591161064, 'phi': -1.7954892262506872, 'norm_pos': [0.25864550163736383, 0.21300108534659823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.55892,"{'circle_3d': {'center': [-7.410622447199971, 6.603722166647982, 58.375003272342724], 'normal': [-0.18766922635301594, 0.6681983608793203, -0.7199244488126862], 'radius': 1.9775120972030884}, 'confidence': 0.999491661705661, 'timestamp': 59040.180402, 'diameter_3d': 3.955024194406177, 'ellipse': {'center': [81.34454302322227, 189.8343650203392], 'axes': [25.99462776218651, 42.155374518139844], 'angle': -70.67590896511487}, 'location': [81.34454302322227, 189.8343650203392], 'diameter': 42.155374518139844, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9301805357842419, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3025808599453352, 'phi': -1.825800339379573, 'norm_pos': [0.2542016969475696, 0.20902347908191998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.565831,"{'circle_3d': {'center': [-7.415707677933311, 6.586186458113746, 58.3600852797648], 'normal': [-0.18809299558079423, 0.6667370518348005, -0.7211676148608461], 'radius': 1.9554500092855636}, 'confidence': 0.9997342922722793, 'timestamp': 59040.188802, 'diameter_3d': 3.910900018571127, 'ellipse': {'center': [81.2697508661889, 189.6725133248777], 'axes': [25.77354925786339, 41.695402275789604], 'angle': -70.5955606754721}, 'location': [81.2697508661889, 189.6725133248777], 'diameter': 41.695402275789604, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9303051742847956, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.300618418622624, 'phi': -1.825929788790654, 'norm_pos': [0.2539679714568403, 0.2096978611463428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.580778,"{'circle_3d': {'center': [-7.418420595495512, 6.590386837592783, 58.36467887265744], 'normal': [-0.18831907204431103, 0.6670870834580537, -0.7207848154531263], 'radius': 1.957087025348438}, 'confidence': 0.9995394306058046, 'timestamp': 59040.197202, 'diameter_3d': 3.914174050696876, 'ellipse': {'center': [81.2472137387624, 189.71124174316768], 'axes': [25.772401085938018, 41.72705183418859], 'angle': -70.5901994298386}, 'location': [81.2472137387624, 189.71124174316768], 'diameter': 41.72705183418859, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9304987219651117, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3010881737195157, 'phi': -1.8263531118715635, 'norm_pos': [0.2538975429336325, 0.2095364927368013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.586506,"{'circle_3d': {'center': [-7.403703140810224, 6.593396946560674, 58.363632618221715], 'normal': [-0.1870926174872037, 0.6673379258720445, -0.7208720033227705], 'radius': 1.9501520261902734}, 'confidence': 0.9995977973058886, 'timestamp': 59040.205602, 'diameter_3d': 3.900304052380547, 'ellipse': {'center': [81.40127179762452, 189.74641127870694], 'axes': [25.690741873793527, 41.57988703882874], 'angle': -70.69084254687476}, 'location': [81.40127179762452, 189.74641127870694], 'diameter': 41.57988703882874, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9305698586550615, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3014249348816227, 'phi': -1.824730212024529, 'norm_pos': [0.2543789743675766, 0.20938995300538776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.595644,"{'circle_3d': {'center': [-7.409579557225014, 6.599812377884232, 58.37110436717889], 'normal': [-0.1875823188551028, 0.6678725451490077, -0.7202493575763391], 'radius': 1.9440569027200436}, 'confidence': 0.9995393080983248, 'timestamp': 59040.214002, 'diameter_3d': 3.8881138054400872, 'ellipse': {'center': [81.34864533371038, 189.8076314688369], 'axes': [25.573141063236527, 41.44456632360056], 'angle': -70.67174671488053}, 'location': [81.34864533371038, 189.8076314688369], 'diameter': 41.44456632360056, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9306162458545764, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.302143011744821, 'phi': -1.8255772296867465, 'norm_pos': [0.25421451666784495, 0.20913486887984634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.602582,"{'circle_3d': {'center': [-7.400992406980453, 6.601348839636335, 58.370297092661104], 'normal': [-0.18686672300138943, 0.6680005836283496, -0.7203166304528213], 'radius': 1.9402811958621626}, 'confidence': 0.9997203743196825, 'timestamp': 59040.222402, 'diameter_3d': 3.8805623917243253, 'ellipse': {'center': [81.43828356486534, 189.8259604195502], 'axes': [25.53001468554974, 41.36461951631573], 'angle': -70.72982969371529}, 'location': [81.43828356486534, 189.8259604195502], 'diameter': 41.36461951631573, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9309612423160862, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3023150560161736, 'phi': -1.824623873179475, 'norm_pos': [0.2544946361402042, 0.20905849825187417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.6111119,"{'circle_3d': {'center': [-7.395205507598369, 6.6066178287438255, 58.373686351637154], 'normal': [-0.18638448138621586, 0.6684396660539739, -0.7200341922048169], 'radius': 1.9294132699236426}, 'confidence': 0.9996416454059184, 'timestamp': 59040.230802, 'diameter_3d': 3.858826539847285, 'ellipse': {'center': [81.50347095906326, 189.88112735406224], 'axes': [25.37284119188545, 41.13044009736087], 'angle': -70.78066677454987}, 'location': [81.50347095906326, 189.88112735406224], 'diameter': 41.13044009736087, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9310423097200204, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3029052494568965, 'phi': -1.8240916273279622, 'norm_pos': [0.2546983467470727, 0.20882863602474067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.619253,"{'circle_3d': {'center': [-7.385113375977118, 6.6086971567348005, 58.37301045536174], 'normal': [-0.1855434704177782, 0.6686129433865551, -0.7200905168944347], 'radius': 1.9225802507164096}, 'confidence': 0.9998195136442842, 'timestamp': 59040.239202, 'diameter_3d': 3.845160501432819, 'ellipse': {'center': [81.60906572859787, 189.9059611083235], 'axes': [25.28929146606256, 40.98519440508481], 'angle': -70.84970715867996}, 'location': [81.60906572859787, 189.9059611083235], 'diameter': 40.98519440508481, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9311916159733258, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.303138246652265, 'phi': -1.8229777502835809, 'norm_pos': [0.25502833040186834, 0.208725162048652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.627648,"{'circle_3d': {'center': [-7.387323939911539, 6.6202471992009055, 58.3843198042737], 'normal': [-0.18572768407898, 0.6695754469253972, -0.7191480711517715], 'radius': 1.9022414803894103}, 'confidence': 0.9998727490779122, 'timestamp': 59040.247602, 'diameter_3d': 3.8044829607788206, 'ellipse': {'center': [81.59959162891124, 190.0212920087696], 'axes': [24.96852054856586, 40.54356680076796], 'angle': -70.86758785853442}, 'location': [81.59959162891124, 190.0212920087696], 'diameter': 40.54356680076796, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9315044330117428, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3044333660940723, 'phi': -1.823534527946891, 'norm_pos': [0.2549987238403476, 0.20824461663012672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.638452,"{'circle_3d': {'center': [-7.395425938441905, 6.630775011919923, 58.396232784627834], 'normal': [-0.1864028506231771, 0.6704527646519819, -0.7181553227889268], 'radius': 1.9202090387331687}, 'confidence': 0.999761304075656, 'timestamp': 59040.256002, 'diameter_3d': 3.8404180774663375, 'ellipse': {'center': [81.53050561160416, 190.11368772165542], 'axes': [25.146473229726492, 40.918392202939025], 'angle': -70.84565485554579}, 'location': [81.53050561160416, 190.11368772165542], 'diameter': 40.918392202939025, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9316715136392317, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3056151803761096, 'phi': -1.8247501863221827, 'norm_pos': [0.254782830036263, 0.2078596344931024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.6438642,"{'circle_3d': {'center': [-7.373214615618514, 6.649822196875228, 58.408307793070904], 'normal': [-0.1845519070545612, 0.672040030064924, -0.7171490720853376], 'radius': 1.910572891295602}, 'confidence': 0.9998012264489834, 'timestamp': 59040.264402, 'diameter_3d': 3.821145782591204, 'ellipse': {'center': [81.78100650851624, 190.30419895448742], 'axes': [24.971272082614004, 40.70461284179387], 'angle': -71.03662310331629}, 'location': [81.78100650851624, 190.30419895448742], 'diameter': 40.70461284179387, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9318374352946468, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3077565633123363, 'phi': -1.8226722057968237, 'norm_pos': [0.25556564533911325, 0.2070658376896357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.650082,"{'circle_3d': {'center': [-7.3818023746125725, 6.65016618825153, 58.41084479598793], 'normal': [-0.18526755363739938, 0.6720686960129493, -0.7169376551755858], 'radius': 1.8944100161377035}, 'confidence': 0.9997990560834906, 'timestamp': 59040.272801, 'diameter_3d': 3.788820032275407, 'ellipse': {'center': [81.69269206214065, 190.30968411676056], 'axes': [24.745437651184492, 40.35832228367646], 'angle': -70.9839015477973}, 'location': [81.69269206214065, 190.30968411676056], 'diameter': 40.35832228367646, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9320008192103102, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3077952748287416, 'phi': -1.823679317837935, 'norm_pos': [0.2552896626941895, 0.20704298284683098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.661612,"{'circle_3d': {'center': [-7.352682850742882, 6.679291753903909, 58.43074423109267], 'normal': [-0.18284092664825857, 0.6744958264839808, -0.7152793689168574], 'radius': 1.9022050329029618}, 'confidence': 0.9997341513033096, 'timestamp': 59040.281201, 'diameter_3d': 3.8044100658059237, 'ellipse': {'center': [82.02734552114731, 190.59250256316875], 'axes': [24.764875210450118, 40.51079101101721], 'angle': -71.24473996107614}, 'location': [82.02734552114731, 190.59250256316875], 'diameter': 40.51079101101721, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9321259814943694, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.311077911688779, 'phi': -1.8210589609412786, 'norm_pos': [0.2563354547535853, 0.20586457265346358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.6714659,"{'circle_3d': {'center': [-7.354252433677831, 6.7002621225128856, 58.45096972783991], 'normal': [-0.18297172522617094, 0.6762433572013955, -0.7135939108545871], 'radius': 1.8941194317952403}, 'confidence': 0.9999080185529544, 'timestamp': 59040.289601, 'diameter_3d': 3.7882388635904807, 'ellipse': {'center': [82.03694290124757, 190.79319721192863], 'axes': [24.566281871127117, 40.32460298757142], 'angle': -71.29131446005638}, 'location': [82.03694290124757, 190.79319721192863], 'diameter': 40.32460298757142, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9323860675729767, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3134475128955576, 'phi': -1.8217976032931322, 'norm_pos': [0.25636544656639865, 0.20502834495029743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.679029,"{'circle_3d': {'center': [-7.325481400005376, 6.715422651747632, 58.45802424762668], 'normal': [-0.18057413908679976, 0.6775067346376243, -0.7130060342056894], 'radius': 1.9032378629455102}, 'confidence': 0.9997911715416031, 'timestamp': 59040.298001, 'diameter_3d': 3.8064757258910205, 'ellipse': {'center': [82.35082119186414, 190.94260929512637], 'axes': [24.661310586244333, 40.514014743341136], 'angle': -71.51128014348824}, 'location': [82.35082119186414, 190.94260929512637], 'diameter': 40.514014743341136, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9325242909345, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3151638306868425, 'phi': -1.8188385322150282, 'norm_pos': [0.25734631622457543, 0.20440579460364006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.6867058,"{'circle_3d': {'center': [-7.319261343926274, 6.723182711628924, 58.463830421998665], 'normal': [-0.18005580108020786, 0.6781534062943987, -0.712522186341358], 'radius': 1.8837509460568407}, 'confidence': 0.9996950446667371, 'timestamp': 59040.306401, 'diameter_3d': 3.7675018921136814, 'ellipse': {'center': [82.42327926577627, 191.02360591452816], 'axes': [24.384055945005105, 40.09502869194135], 'angle': -71.57076173942274}, 'location': [82.42327926577627, 191.02360591452816], 'diameter': 40.09502869194135, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9326481206352821, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.316043394570717, 'phi': -1.8183164533011613, 'norm_pos': [0.25757274770555083, 0.20406830868946602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.6942568,"{'circle_3d': {'center': [-7.316134408798574, 6.723147526327745, 58.463007362493165], 'normal': [-0.17979522315289953, 0.6781504741859672, -0.7125907746334827], 'radius': 1.8933237503303137}, 'confidence': 0.9998255778738153, 'timestamp': 59040.314801, 'diameter_3d': 3.7866475006606275, 'ellipse': {'center': [82.45569826712789, 191.02139217440026], 'axes': [24.51284873901406, 40.29945922589952], 'angle': -71.59015656380042}, 'location': [82.45569826712789, 191.02139217440026], 'diameter': 40.29945922589952, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9327669154600149, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.316039404882672, 'phi': -1.817949829282691, 'norm_pos': [0.25767405708477464, 0.2040775326066656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.702226,"{'circle_3d': {'center': [-7.2946965217124236, 6.721759928142593, 58.456307401846594], 'normal': [-0.178008732562387, 0.6780348410038711, -0.7131491046873634], 'radius': 1.8824887052612043}, 'confidence': 0.9996594413118205, 'timestamp': 59040.323201, 'diameter_3d': 3.7649774105224085, 'ellipse': {'center': [82.6731164178906, 191.01770087825287], 'axes': [24.409630567465364, 40.07332546254638], 'angle': -71.7204776926305}, 'location': [82.6731164178906, 191.01770087825287], 'diameter': 40.07332546254638, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9328197277723715, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3158820757788683, 'phi': -1.8154073490276192, 'norm_pos': [0.25835348880590814, 0.20409291300727972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.722065,"{'circle_3d': {'center': [-7.2954082050780364, 6.713825302540872, 58.448947979193434], 'normal': [-0.17806803950952144, 0.6773736222037278, -0.7137623899084604], 'radius': 1.8758074506355178}, 'confidence': 0.9999674136648112, 'timestamp': 59040.331601, 'diameter_3d': 3.7516149012710356, 'ellipse': {'center': [82.65569457480568, 190.94432311869735], 'axes': [24.35608197270479, 39.93603221423647], 'angle': -71.69510879191628}, 'location': [82.65569457480568, 190.94432311869735], 'diameter': 39.93603221423647, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9331417660385921, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3149828676104036, 'phi': -1.8152836697860417, 'norm_pos': [0.25829904554626776, 0.2043986536720943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.7222478,"{'circle_3d': {'center': [-7.272315958740682, 6.705161552585425, 58.43501176163771], 'normal': [-0.17614368564807523, 0.6766516430407737, -0.714923741371437], 'radius': 1.870035274093774}, 'confidence': 0.9998952973489403, 'timestamp': 59040.340001, 'diameter_3d': 3.740070548187548, 'ellipse': {'center': [82.88151274010377, 190.87060303879673], 'axes': [24.351325113603007, 39.82257417787897], 'angle': -71.81702873569462}, 'location': [82.88151274010377, 190.87060303879673], 'diameter': 39.82257417787897, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9332824039892329, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3140018793958816, 'phi': -1.8123660608314855, 'norm_pos': [0.2590047273128243, 0.2047058206716803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.725987,"{'circle_3d': {'center': [-7.261904109995055, 6.688786895795181, 58.416989284061934], 'normal': [-0.17527603158593963, 0.6752870883082535, -0.7164256145027519], 'radius': 1.8660937625822525}, 'confidence': 0.9996980793709365, 'timestamp': 59040.348401, 'diameter_3d': 3.732187525164505, 'ellipse': {'center': [82.96804996892574, 190.71948359343855], 'axes': [24.38467319982317, 39.750824453951765], 'angle': -71.83938905993281}, 'location': [82.96804996892574, 190.71948359343855], 'diameter': 39.750824453951765, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9333871193620724, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3121502029375747, 'phi': -1.8107366910424223, 'norm_pos': [0.2592751561528929, 0.20533548502733934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.733582,"{'circle_3d': {'center': [-7.246247061150408, 6.676731038900195, 58.40183121913586], 'normal': [-0.17397127751555236, 0.6742824335670046, -0.7176887865799247], 'radius': 1.8594057487472104}, 'confidence': 0.9997389239814675, 'timestamp': 59040.356801, 'diameter_3d': 3.718811497494421, 'ellipse': {'center': [83.11375294453599, 190.61145591427965], 'axes': [24.370403338070577, 39.618551560839855], 'angle': -71.9063456019769}, 'location': [83.11375294453599, 190.61145591427965], 'diameter': 39.618551560839855, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9335315024713187, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3107889086827464, 'phi': -1.808613984043463, 'norm_pos': [0.259730477951675, 0.2057856003571682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.748843,"{'circle_3d': {'center': [-7.253614471589813, 6.668971210120491, 58.39633500789422], 'normal': [-0.17458522838550283, 0.6736357811686959, -0.7181468041833944], 'radius': 1.855277478088547}, 'confidence': 0.999612821279849, 'timestamp': 59040.365201, 'diameter_3d': 3.710554956177094, 'ellipse': {'center': [83.02845441755048, 190.53689881811383], 'axes': [24.338718718641797, 39.534240921204336], 'angle': -71.83946327507206}, 'location': [83.02845441755048, 190.53689881811383], 'diameter': 39.534240921204336, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9335442431531282, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3099135974895937, 'phi': -1.8092753211000028, 'norm_pos': [0.25946392005484525, 0.20609625492452577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.754097,"{'circle_3d': {'center': [-7.268439311463424, 6.6853641044907, 58.415365214528876], 'normal': [-0.1758206317083037, 0.6750018556995467, -0.7165609536305068], 'radius': 1.8533329553528404}, 'confidence': 0.9999571824054, 'timestamp': 59040.373601, 'diameter_3d': 3.7066659107056807, 'ellipse': {'center': [82.89622397678026, 190.68884891574046], 'axes': [24.223044570625817, 39.479946394188296], 'angle': -71.78929578591652}, 'location': [82.89622397678026, 190.68884891574046], 'diameter': 39.479946394188296, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9336556219783465, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3117635441200273, 'phi': -1.811410078295786, 'norm_pos': [0.25905069992743834, 0.20546312951774803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.7627678,"{'circle_3d': {'center': [-7.25508431553781, 6.6700726884749475, 58.397725850880335], 'normal': [-0.17470771538116922, 0.6737275710315673, -0.7180309006012184], 'radius': 1.8517845286278898}, 'confidence': 0.9998410827742846, 'timestamp': 59040.382001, 'diameter_3d': 3.7035690572557796, 'ellipse': {'center': [83.01455047739545, 190.54795339526908], 'axes': [24.28614646662042, 39.458834346526785], 'angle': -71.83310554663258}, 'location': [83.01455047739545, 190.54795339526908], 'diameter': 39.458834346526785, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.933840370668082, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3100378020552754, 'phi': -1.8094734317023735, 'norm_pos': [0.25942047024186077, 0.20605019418637882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.770689,"{'circle_3d': {'center': [-7.243770566495551, 6.657850192045489, 58.38353247798609], 'normal': [-0.17376490296098096, 0.6727090296624458, -0.7192136816757392], 'radius': 1.8554975654130652}, 'confidence': 0.9999106278368843, 'timestamp': 59040.390401, 'diameter_3d': 3.7109951308261304, 'ellipse': {'center': [83.11604028775682, 190.4339528460028], 'axes': [24.4023393819595, 39.547584252890296], 'angle': -71.87231878753065}, 'location': [83.11604028775682, 190.4339528460028], 'diameter': 39.547584252890296, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9340831480234346, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.308660359087673, 'phi': -1.807857396764905, 'norm_pos': [0.25973762589924004, 0.20652519647498835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
