eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270592.502434,"{'circle_3d': {'center': [-3.2429652385652705, 3.165906096928193, 29.48141251094806], 'normal': [-0.18828938779298038, 0.7224624101602055, -0.665278266855345], 'radius': 0.9768491022101324}, 'confidence': 0.5619088500853503, 'timestamp': 59660.825822, 'diameter_3d': 1.9536982044202649, 'ellipse': {'center': [91.8433495261757, 186.29304112712123], 'axes': [23.249753666878323, 41.20526613917238], 'angle': -72.57683021849034}, 'location': [91.8433495261757, 186.29304112712123], 'diameter': 41.20526613917238, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8067205162717972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378153482651411, 'phi': -1.846606519832945, 'norm_pos': [0.2870104672692991, 0.22377899530366152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.5862231,"{'circle_3d': {'center': [-3.0747082980370406, 2.984858914522861, 27.312802977004868], 'normal': [-0.19361023254434329, 0.7236251104875603, -0.6624815297998816], 'radius': 0.9056117572033455}, 'confidence': 0.543674803250885, 'timestamp': 59665.907821, 'diameter_3d': 1.811223514406691, 'ellipse': {'center': [90.2485904651239, 187.47108951476122], 'axes': [23.043476160547886, 41.23633783875895], 'angle': -72.20818731953828}, 'location': [90.2485904651239, 187.47108951476122], 'diameter': 41.23633783875895, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7547897490573829, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3798365995632302, 'phi': -1.8551279592626522, 'norm_pos': [0.2820268452035122, 0.21887046035516156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.593366,"{'circle_3d': {'center': [-3.1000848503851755, 2.905728956782098, 27.23460495469279], 'normal': [-0.19572494524002115, 0.7170309473424965, -0.6689980316592213], 'radius': 0.8936443989211312}, 'confidence': 0.7415768090006717, 'timestamp': 59665.916221, 'diameter_3d': 1.7872887978422625, 'ellipse': {'center': [89.47154540308033, 185.86833343172475], 'axes': [23.151664344225434, 40.81090711674594], 'angle': -71.8153221892439}, 'location': [89.47154540308033, 185.86833343172475], 'diameter': 40.81090711674594, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7546826363056702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370329752434049, 'phi': -1.8554175012056568, 'norm_pos': [0.279598579384626, 0.22554861070114685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.6033332,"{'circle_3d': {'center': [-3.0975246978826556, 2.910649240835613, 27.239132690325725], 'normal': [-0.19551159919814454, 0.7174409710136229, -0.6686207203564769], 'radius': 0.9064955690812312}, 'confidence': 0.4912091671952061, 'timestamp': 59665.924621, 'diameter_3d': 1.8129911381624624, 'ellipse': {'center': [89.54270565654299, 185.96137674806178], 'axes': [23.461008361246268, 41.39102729724502], 'angle': -71.84635759515689}, 'location': [89.54270565654299, 185.96137674806178], 'diameter': 41.39102729724502, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7546826363056702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3709181649192863, 'phi': -1.8552756503890466, 'norm_pos': [0.27982095517669686, 0.22516093021640926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.609826,"{'circle_3d': {'center': [-3.096961710371642, 2.9095724871721265, 27.237812893222213], 'normal': [-0.19546468357222668, 0.7173512415416656, -0.6687307034484361], 'radius': 0.9057753428235226}, 'confidence': 0.5108129847029945, 'timestamp': 59665.933021, 'diameter_3d': 1.8115506856470451, 'ellipse': {'center': [89.55204527730392, 185.94047190832913], 'axes': [23.449757989854863, 41.36011708858716], 'angle': -71.8469585998419}, 'location': [89.55204527730392, 185.94047190832913], 'diameter': 41.36011708858716, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7546826363056702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707893664191526, 'phi': -1.8551667135145913, 'norm_pos': [0.2798501414915747, 0.22524803371529534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.617105,"{'circle_3d': {'center': [-3.176538425915746, 2.908492109162622, 27.260339856835824], 'normal': [-0.20209607653423534, 0.7172612100408735, -0.6668534564806351], 'radius': 0.9126570514602108}, 'confidence': 0.5177683566399922, 'timestamp': 59665.941421, 'diameter_3d': 1.8253141029204216, 'ellipse': {'center': [87.80259661455756, 185.85836472334628], 'axes': [23.477719781672494, 41.64454018815511], 'angle': -71.32158391647965}, 'location': [87.80259661455756, 185.85836472334628], 'diameter': 41.64454018815511, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7546826363056702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370660151548624, 'phi': -1.8650573603590428, 'norm_pos': [0.27438311442049235, 0.22559014698605717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.6255062,"{'circle_3d': {'center': [-3.1704211115111782, 2.907408105437699, 27.257322984654376], 'normal': [-0.20158630033385472, 0.71717087639713, -0.6671048624957558], 'radius': 0.9049190641772491}, 'confidence': 0.5800427668514724, 'timestamp': 59665.949821, 'diameter_3d': 1.8098381283544982, 'ellipse': {'center': [87.9328425447867, 185.84577216402533], 'axes': [23.2969022627988, 41.29549415171215], 'angle': -71.35841200209381}, 'location': [87.9328425447867, 185.84577216402533], 'diameter': 41.29549415171215, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7546826363056702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370530520307924, 'phi': -1.864252678904004, 'norm_pos': [0.2747901329524584, 0.22564261598322777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.635482,"{'circle_3d': {'center': [-3.17092655414801, 2.9063204746210323, 27.25630661691786], 'normal': [-0.20162842055359065, 0.717080240495741, -0.667189559807132], 'radius': 0.9059793674115201}, 'confidence': 0.5986182059901978, 'timestamp': 59665.958221, 'diameter_3d': 1.8119587348230402, 'ellipse': {'center': [87.91880313945099, 185.82278173849556], 'axes': [23.329619712417394, 41.34550390836785], 'angle': -71.35189092964934}, 'location': [87.91880313945099, 185.82278173849556], 'diameter': 41.34550390836785, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7546826363056702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370400472696941, 'phi': -1.8642753762146638, 'norm_pos': [0.2747462598107843, 0.2257384094229351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.641097,"{'circle_3d': {'center': [-3.171434820517444, 2.9052292153330947, 27.25528751243567], 'normal': [-0.20167077608437683, 0.7169893022217462, -0.6672744851806478], 'radius': 0.9040773517656086}, 'confidence': 0.5514483745116304, 'timestamp': 59665.966621, 'diameter_3d': 1.808154703531217, 'ellipse': {'center': [87.90437771638344, 185.80159250665542], 'axes': [23.285971862217497, 41.26024418243629], 'angle': -71.34535635822259}, 'location': [87.90437771638344, 185.80159250665542], 'diameter': 41.26024418243629, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7546826363056702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370270008715675, 'phi': -1.8642982959304468, 'norm_pos': [0.2747011803636982, 0.22582669788893572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.648598,"{'circle_3d': {'center': [-3.125226102849444, 2.872341443836752, 27.20633428139052], 'normal': [-0.19782004961204352, 0.714248654597051, -0.6713539211010771], 'radius': 0.8835757497917316}, 'confidence': 0.7146254676715409, 'timestamp': 59665.975021, 'diameter_3d': 1.7671514995834632, 'ellipse': {'center': [88.82542708572629, 185.18143431281163], 'axes': [23.033824334153216, 40.39480631551421], 'angle': -71.55214305921814}, 'location': [88.82542708572629, 185.18143431281163], 'diameter': 40.39480631551421, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7541961314633139, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3663463282693775, 'phi': -1.857345363998244, 'norm_pos': [0.27757945964289465, 0.22841069036328487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.661629,"{'circle_3d': {'center': [-3.1046094460848117, 2.9569977518996007, 27.291243275054207], 'normal': [-0.1961019948816575, 0.7213033469356218, -0.6642781716291033], 'radius': 0.9098809547258325}, 'confidence': 0.5014819900993092, 'timestamp': 59665.983421, 'diameter_3d': 1.819761909451665, 'ellipse': {'center': [89.5157616991257, 186.8881450505978], 'axes': [23.260487924555456, 41.465782623265916], 'angle': -71.93318828753453}, 'location': [89.5157616991257, 186.8881450505978], 'diameter': 41.465782623265916, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7541961314633139, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764785718771124, 'phi': -1.8578534566431053, 'norm_pos': [0.2797367553097678, 0.2212993956225091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.6705039,"{'circle_3d': {'center': [-3.1404946333997357, 2.864493963951152, 27.202503605267363], 'normal': [-0.19909242715790115, 0.7135946979399178, -0.6716731441113402], 'radius': 0.8968052055237351}, 'confidence': 0.7343346075151513, 'timestamp': 59665.991821, 'diameter_3d': 1.7936104110474702, 'ellipse': {'center': [88.46922563765904, 185.0033968089026], 'axes': [23.39496527972962, 41.0067669708607], 'angle': -71.4282036268529}, 'location': [88.46922563765904, 185.0033968089026], 'diameter': 41.0067669708607, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7534754343941463, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365412405275342, 'phi': -1.8589587481729442, 'norm_pos': [0.2764663301176845, 0.2291525132962391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.677387,"{'circle_3d': {'center': [-3.113218513855811, 2.9536056047752117, 27.290106868168827], 'normal': [-0.19681941719590745, 0.7210206680085894, -0.6643728722028849], 'radius': 0.9073562966413574}, 'confidence': 0.4738273541788754, 'timestamp': 59666.000221, 'diameter_3d': 1.8147125932827148, 'ellipse': {'center': [89.31721203234305, 186.8154802148482], 'axes': [23.19928685248492, 41.35291608404115], 'angle': -71.86711945385125}, 'location': [89.31721203234305, 186.8154802148482], 'diameter': 41.35291608404115, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7534754343941463, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3760705282514794, 'phi': -1.8588077657519928, 'norm_pos': [0.27911628760107204, 0.22160216577146585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.686631,"{'circle_3d': {'center': [-3.1149498663561888, 2.946283906442715, 27.28268080377691], 'normal': [-0.19696369657093896, 0.7204105264808814, -0.6649917109022115], 'radius': 0.9115941400043471}, 'confidence': 0.5867086841503425, 'timestamp': 59666.008621, 'diameter_3d': 1.8231882800086943, 'ellipse': {'center': [89.25925059782645, 186.66432999640477], 'axes': [23.34794023930271, 41.557735799222094], 'angle': -71.83469696118729}, 'location': [89.25925059782645, 186.66432999640477], 'diameter': 41.557735799222094, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7534754343941463, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3751903862312735, 'phi': -1.8587537793655564, 'norm_pos': [0.2789351581182077, 0.22223195834831344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.693589,"{'circle_3d': {'center': [-3.1146480342811156, 2.94584257202776, 27.282113328147027], 'normal': [-0.19693854389801618, 0.7203737486129685, -0.6650390005380351], 'radius': 0.9086421260417303}, 'confidence': 0.5596370923094371, 'timestamp': 59666.017021, 'diameter_3d': 1.8172842520834607, 'ellipse': {'center': [89.26434102019488, 186.65754140992206], 'axes': [23.27544080675135, 41.42392981534433], 'angle': -71.83541914955435}, 'location': [89.26434102019488, 186.65754140992206], 'diameter': 41.42392981534433, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7534754343941463, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3751373590997678, 'phi': -1.8586996447361652, 'norm_pos': [0.278951065688109, 0.22226024412532475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.703955,"{'circle_3d': {'center': [-3.1143450359462053, 2.9454009486373005, 27.28154527040785], 'normal': [-0.19691329403677366, 0.7203369466637636, -0.6650863386829664], 'radius': 0.9119606684864952}, 'confidence': 0.5383416766536212, 'timestamp': 59666.025421, 'diameter_3d': 1.8239213369729903, 'ellipse': {'center': [89.27009736753013, 186.64675959920004], 'axes': [23.36376980130392, 41.576171651085346], 'angle': -71.83611258743747}, 'location': [89.27009736753013, 186.64675959920004], 'diameter': 41.576171651085346, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7534754343941463, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375084300170515, 'phi': -1.8586453618638197, 'norm_pos': [0.27896905427353164, 0.22230516833666647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.710258,"{'circle_3d': {'center': [-3.1140408710473597, 2.9449590362288207, 27.280976630728404], 'normal': [-0.19688794696186984, 0.7203001206297235, -0.6651337253229203], 'radius': 0.9114459588230154}, 'confidence': 0.519379840433867, 'timestamp': 59666.033821, 'diameter_3d': 1.8228919176460308, 'ellipse': {'center': [89.27548711736925, 186.6384107590331], 'axes': [23.35378593626656, 41.55355020813326], 'angle': -71.83683480695092}, 'location': [89.27548711736925, 186.6384107590331], 'diameter': 41.55355020813326, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7534754343941463, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3750312094435144, 'phi': -1.8585909307485193, 'norm_pos': [0.2789858972417789, 0.2223399551706955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.718747,"{'circle_3d': {'center': [-3.140363868965129, 2.887949137631373, 27.227456695880235], 'normal': [-0.19908153012168395, 0.7155492957466028, -0.6695937198936007], 'radius': 0.8953899921667432}, 'confidence': 0.7244511547841543, 'timestamp': 59666.042221, 'diameter_3d': 1.7907799843334864, 'ellipse': {'center': [88.53710843688695, 185.47967659331977], 'axes': [23.22264911366283, 40.90397893657621], 'angle': -71.49824306964227}, 'location': [88.53710843688695, 185.47967659331977], 'diameter': 40.90397893657621, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7527961596699217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368206440247506, 'phi': -1.8597897489556026, 'norm_pos': [0.27667846386527173, 0.22716801419450094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.726793,"{'circle_3d': {'center': [-3.1136156371631154, 2.9748071465793826, 27.31329573267835], 'normal': [-0.19685251080484947, 0.7227874631589369, -0.6624404668270915], 'radius': 0.9053375906038529}, 'confidence': 0.6119212571516038, 'timestamp': 59666.050621, 'diameter_3d': 1.8106751812077058, 'ellipse': {'center': [89.36755166041509, 187.24214034972707], 'axes': [23.021374550419843, 41.22540362433931], 'angle': -71.92531694887352}, 'location': [89.36755166041509, 187.24214034972707], 'diameter': 41.22540362433931, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7527961596699217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3786237286643006, 'phi': -1.859647944781632, 'norm_pos': [0.27927359893879716, 0.2198244152094706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.733139,"{'circle_3d': {'center': [-3.1153812826661147, 2.9678547188753326, 27.306241003320487], 'normal': [-0.19699964793009941, 0.7222080941835994, -0.6630283609402466], 'radius': 0.905789019429459}, 'confidence': 0.6015056584499137, 'timestamp': 59666.059021, 'diameter_3d': 1.811578038858918, 'ellipse': {'center': [89.3094407319635, 187.10112474259773], 'axes': [23.070650786364677, 41.25686957640971], 'angle': -71.89388298334481}, 'location': [89.3094407319635, 187.10112474259773], 'diameter': 41.25686957640971, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7527961596699217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377785731165127, 'phi': -1.8596097460940462, 'norm_pos': [0.27909200228738595, 0.22041198023917608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.745028,"{'circle_3d': {'center': [-3.115103183905841, 2.96776604528685, 27.306061793410397], 'normal': [-0.19697647303340995, 0.7222007047178925, -0.6630432950994208], 'radius': 0.9069627304564628}, 'confidence': 0.5813378890862126, 'timestamp': 59666.067421, 'diameter_3d': 1.8139254609129256, 'ellipse': {'center': [89.31540625988028, 187.09880307977505], 'axes': [23.101647892660246, 41.310620979306876], 'angle': -71.89543856092307}, 'location': [89.31540625988028, 187.09880307977505], 'diameter': 41.310620979306876, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7527961596699217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777750478015376, 'phi': -1.8595714792844396, 'norm_pos': [0.27911064456212586, 0.2204216538342706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.756141,"{'circle_3d': {'center': [-3.11482410172738, 2.967678819989122, 27.305883883589974], 'normal': [-0.19695321618520484, 0.7221934359430818, -0.6630581209177893], 'radius': 0.9067551832270344}, 'confidence': 0.5814606742298637, 'timestamp': 59666.075821, 'diameter_3d': 1.8135103664540688, 'ellipse': {'center': [89.32125849916947, 187.0973824268738], 'axes': [23.097413469212526, 41.30141747109297], 'angle': -71.89701254974185}, 'location': [89.32125849916947, 187.0973824268738], 'diameter': 41.30141747109297, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7527961596699217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377764539043788, 'phi': -1.859533144352812, 'norm_pos': [0.2791289328099046, 0.2204275732213592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.761506,"{'circle_3d': {'center': [-3.1145440362746344, 2.9675930430298676, 27.305707273922575], 'normal': [-0.19692987739747603, 0.722186287863144, -0.6630728383900725], 'radius': 0.9070061149653337}, 'confidence': 0.5522248995560052, 'timestamp': 59666.084221, 'diameter_3d': 1.8140122299306674, 'ellipse': {'center': [89.32718261403178, 187.09570212362888], 'axes': [23.10486539215594, 41.31310801519381], 'angle': -71.8985946256254}, 'location': [89.32718261403178, 187.09570212362888], 'diameter': 41.31310801519381, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7527961596699217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777542048918776, 'phi': -1.8594947412991634, 'norm_pos': [0.2791474456688493, 0.2204345744848797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.769978,"{'circle_3d': {'center': [-3.114262987691615, 2.9675087144559322, 27.3055319644724], 'normal': [-0.19690645668222442, 0.7221792604819828, -0.6630874475109204], 'radius': 0.9067765628110831}, 'confidence': 0.5426646379764403, 'timestamp': 59666.092621, 'diameter_3d': 1.8135531256221662, 'ellipse': {'center': [89.33308407179916, 187.09435479936036], 'axes': [23.100055779274058, 41.30289737757251], 'angle': -71.90019005874854}, 'location': [89.33308407179916, 187.09435479936036], 'diameter': 41.30289737757251, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7527961596699217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777440453457985, 'phi': -1.859456270123461, 'norm_pos': [0.2791658877243724, 0.22044018833599854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.77755,"{'circle_3d': {'center': [-3.154933453240761, 2.873771806751873, 27.21667108490432], 'normal': [-0.2002956621446533, 0.7143678515066445, -0.6704925208082604], 'radius': 0.8950273888558254}, 'confidence': 0.7100454028157636, 'timestamp': 59666.101021, 'diameter_3d': 1.790054777711651, 'ellipse': {'center': [88.17741665195972, 185.18261814138893], 'axes': [23.266930850897328, 40.90471265483265], 'angle': -71.36058921161604}, 'location': [88.17741665195972, 185.18261814138893], 'diameter': 40.90471265483265, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7526354549966086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3665166506397344, 'phi': -1.8610867982291823, 'norm_pos': [0.2755544270373741, 0.2284057577442128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.7851148,"{'circle_3d': {'center': [-3.127140112746967, 2.963706164074119, 27.305225793099567], 'normal': [-0.19797955043683713, 0.7218623812834983, -0.66311296179199], 'radius': 0.9068452982489692}, 'confidence': 0.6782865166605445, 'timestamp': 59666.109421, 'diameter_3d': 1.8136905964979384, 'ellipse': {'center': [89.04021926411782, 187.00879451845978], 'axes': [23.09931386226371, 41.307271389804384], 'angle': -71.8051960414513}, 'location': [89.04021926411782, 187.00879451845978], 'diameter': 41.307271389804384, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7526354549966086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377286042249591, 'phi': -1.8609322513374391, 'norm_pos': [0.2782506852003682, 0.22079668950641762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.7928371,"{'circle_3d': {'center': [-3.129123556881691, 2.956614296227545, 27.298104384114914], 'normal': [-0.1981448374480641, 0.7212713922962838, -0.6637064125407109], 'radius': 0.906036936633351}, 'confidence': 0.6299749376039354, 'timestamp': 59666.117821, 'diameter_3d': 1.812073873266702, 'ellipse': {'center': [88.97676692535833, 186.86546759995036], 'axes': [23.11680759471513, 41.281451190247104], 'angle': -71.77182002259038}, 'location': [88.97676692535833, 186.86546759995036], 'diameter': 41.281451190247104, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7526354549966086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376432437049272, 'phi': -1.8609157971770685, 'norm_pos': [0.2780523966417448, 0.22139388500020685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
