eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271680.3642838,"{'circle_3d': {'center': [-8.214711829563614, 5.747376236555942, 64.12331603284497], 'normal': [-0.20682013546657346, 0.5399338030131599, -0.8159025186438235], 'radius': 2.1532844248642498}, 'confidence': 0.6456789212909385, 'timestamp': 922.046979, 'diameter_3d': 4.3065688497284995, 'ellipse': {'center': [80.66108738474247, 175.28348015399519], 'axes': [30.78029912435489, 41.76502820659197], 'angle': -64.33890823861161}, 'location': [80.66108738474247, 175.28348015399519], 'diameter': 41.76502820659197, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.141154788139451, 'phi': -1.8190535409274697, 'norm_pos': [0.2520658980773202, 0.26965216602502007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271685.9986718,"{'circle_3d': {'center': [-8.12219055055012, 6.397292351906099, 64.56177910522528], 'normal': [-0.19911002888211565, 0.5940934792923395, -0.7793639292787969], 'radius': 2.0840415479353718}, 'confidence': 0.9972445291208387, 'timestamp': 927.683379, 'diameter_3d': 4.1680830958707435, 'ellipse': {'center': [82.06931015672417, 181.1604069804115], 'axes': [27.767162453291697, 40.151749944832595], 'angle': -67.27799576114529}, 'location': [82.06931015672417, 181.1604069804115], 'diameter': 40.151749944832595, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3358504282059305, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2069345476303055, 'phi': -1.820923699962534, 'norm_pos': [0.25646659423976303, 0.24516497091495215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.007874,"{'circle_3d': {'center': [-8.097914693092395, 6.43663407272448, 64.585711446252], 'normal': [-0.19708704076063843, 0.5973719560272045, -0.7773695675265697], 'radius': 2.1057970005097157}, 'confidence': 0.9958057065062393, 'timestamp': 927.691779, 'diameter_3d': 4.2115940010194315, 'ellipse': {'center': [82.33119038999712, 181.50921340639806], 'axes': [27.953023165736546, 40.556431165229554], 'angle': -67.56855435295307}, 'location': [82.33119038999712, 181.50921340639806], 'diameter': 40.556431165229554, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3373217239808435, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2110164116510784, 'phi': -1.8190952192659315, 'norm_pos': [0.257284969968741, 0.2437116108066747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.01539,"{'circle_3d': {'center': [-8.075538219495742, 6.43036506352658, 64.57525568855696], 'normal': [-0.1952223346275841, 0.5968495385940461, -0.7782408806678237], 'radius': 2.0670566913980437}, 'confidence': 0.9970010473078401, 'timestamp': 927.700179, 'diameter_3d': 4.134113382796087, 'ellipse': {'center': [82.53035113615971, 181.4689813581238], 'axes': [27.49291334538722, 39.8165698084074], 'angle': -67.69817736057902}, 'location': [82.53035113615971, 181.4689813581238], 'diameter': 39.8165698084074, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3391724827995102, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2103651472734547, 'phi': -1.8165755668515151, 'norm_pos': [0.2579073473004991, 0.24387924434115082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.0232131,"{'circle_3d': {'center': [-8.135825313909848, 6.343014513895167, 64.52413079656009], 'normal': [-0.20024625916209288, 0.5895703261247617, -0.7825012883342303], 'radius': 2.0859054779311825}, 'confidence': 0.9963341323126269, 'timestamp': 927.708579, 'diameter_3d': 4.171810955862365, 'ellipse': {'center': [81.89429703951089, 180.6744717106966], 'axes': [27.96216450795264, 40.2107196038937], 'angle': -67.00726646712296}, 'location': [81.89429703951089, 180.6744717106966], 'diameter': 40.2107196038937, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34018846334263886, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.201323103346101, 'phi': -1.8213251890595419, 'norm_pos': [0.2559196782484715, 0.24718970120543082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.033034,"{'circle_3d': {'center': [-8.169898697815672, 6.212772815392487, 64.4360983459696], 'normal': [-0.20308570782091154, 0.5787168512495384, -0.7898373258834372], 'radius': 2.1051321298515417}, 'confidence': 0.9962455585386537, 'timestamp': 927.716979, 'diameter_3d': 4.2102642597030835, 'ellipse': {'center': [81.4643758456331, 179.5003101700786], 'axes': [28.62238538237049, 40.63592709185076], 'angle': -66.33690607685465}, 'location': [81.4643758456331, 179.5003101700786], 'diameter': 40.63592709185076, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34126653893040704, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1879507422080184, 'phi': -1.8224681064451824, 'norm_pos': [0.25457617451760345, 0.2520820409580059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.039009,"{'circle_3d': {'center': [-8.238653293131412, 6.0819581536831056, 64.35939088090875], 'normal': [-0.2088152574305565, 0.5678156294404233, -0.7962296146385076], 'radius': 2.0928375506807533}, 'confidence': 0.9949320885369802, 'timestamp': 927.725379, 'diameter_3d': 4.185675101361507, 'ellipse': {'center': [80.71204218671741, 178.31612476767705], 'axes': [28.793263863294825, 40.445310383556794], 'angle': -65.41132550968106}, 'location': [80.71204218671741, 178.31612476767705], 'diameter': 40.445310383556794, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34177594373885345, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1746460916986616, 'phi': -1.8272755075065514, 'norm_pos': [0.25222513183349193, 0.25701614680134566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.046863,"{'circle_3d': {'center': [-8.242016575432391, 5.952807950632602, 64.26946855421087], 'normal': [-0.20909553095563807, 0.557053112519548, -0.8037231418633307], 'radius': 2.111265409054828}, 'confidence': 0.9924274793372305, 'timestamp': 927.733779, 'diameter_3d': 4.222530818109656, 'ellipse': {'center': [80.57233057893973, 177.14831988020825], 'axes': [29.472636310913348, 40.85778581345539], 'angle': -64.91977043501575}, 'location': [80.57233057893973, 177.14831988020825], 'diameter': 40.85778581345539, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34182082215523657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1616294581983198, 'phi': -1.8253129879078285, 'norm_pos': [0.25178853305918664, 0.26188200049913235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.0549068,"{'circle_3d': {'center': [-8.258393851001966, 5.863636540657601, 64.21251962290103], 'normal': [-0.21046030391976944, 0.5496221616882979, -0.8084688861391518], 'radius': 2.1028991342342382}, 'confidence': 0.9935349387691897, 'timestamp': 927.742179, 'diameter_3d': 4.2057982684684765, 'ellipse': {'center': [80.34514111121146, 176.3414369520367], 'axes': [29.620981785932845, 40.73116581365299], 'angle': -64.47511245160092}, 'location': [80.34514111121146, 176.3414369520367], 'diameter': 40.73116581365299, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.341555182671327, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1527082202626477, 'phi': -1.8254637330530576, 'norm_pos': [0.2510785659725358, 0.2652440126998471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.063508,"{'circle_3d': {'center': [-8.235658033343956, 5.808486905605124, 64.1693878855822], 'normal': [-0.20856565244826855, 0.5450263587672581, -0.8120631975823878], 'radius': 2.117090138181227}, 'confidence': 0.9914278132907843, 'timestamp': 927.750579, 'diameter_3d': 4.234180276362454, 'ellipse': {'center': [80.51250098880288, 175.84319129003836], 'axes': [30.034730096916398, 41.03350949354607], 'angle': -64.42496622386378}, 'location': [80.51250098880288, 175.84319129003836], 'diameter': 41.03350949354607, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3407601564230922, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1472168798701055, 'phi': -1.8221968218489943, 'norm_pos': [0.251601565590009, 0.2673200362915068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.076032,"{'circle_3d': {'center': [-8.217481665134198, 5.741330624712092, 64.12002020129427], 'normal': [-0.2070509550974554, 0.5394300020261722, -0.8161771712730487], 'radius': 2.1095057947697318}, 'confidence': 0.9921652993233803, 'timestamp': 927.758979, 'diameter_3d': 4.2190115895394635, 'ellipse': {'center': [80.62687695983024, 175.23954226007083], 'axes': [30.168986599667384, 40.91762120756568], 'angle': -64.29640498777339}, 'location': [80.62687695983024, 175.23954226007083], 'diameter': 40.91762120756568, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34039967570530516, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.140556356563066, 'phi': -1.8192391125154834, 'norm_pos': [0.2519589904994695, 0.2698352405830382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.083682,"{'circle_3d': {'center': [-8.192357869315423, 5.725402158031017, 64.10317887128735], 'normal': [-0.20495730544589083, 0.5381026298027493, -0.8175806154402913], 'radius': 2.1287577185299362}, 'confidence': 0.9911601205884164, 'timestamp': 927.767379, 'diameter_3d': 4.2575154370598725, 'ellipse': {'center': [80.84990600000705, 175.09490169293431], 'axes': [30.53387118923649, 41.302142266378645], 'angle': -64.41257228367526}, 'location': [80.84990600000705, 175.09490169293431], 'diameter': 41.302142266378645, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.33948943336935544, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1389807565283347, 'phi': -1.816422018702206, 'norm_pos': [0.252655956250022, 0.2704379096127737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.090959,"{'circle_3d': {'center': [-8.184050079400464, 5.7161157449752364, 64.09499554834856], 'normal': [-0.2042649896196442, 0.5373287620481009, -0.8182625590185232], 'radius': 2.106326795777663}, 'confidence': 0.9933669516096248, 'timestamp': 927.775779, 'diameter_3d': 4.212653591555326, 'ellipse': {'center': [80.91821233077505, 175.01804074008152], 'axes': [30.253686570056985, 40.872004667952886], 'angle': -64.43587821958658}, 'location': [80.91821233077505, 175.01804074008152], 'diameter': 40.872004667952886, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3394967599364418, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.138062901297981, 'phi': -1.8154291482554332, 'norm_pos': [0.25286941353367204, 0.27075816358299365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.098834,"{'circle_3d': {'center': [-8.182707678279007, 5.705214268094979, 64.08751076065425], 'normal': [-0.20415312285952283, 0.5364203056414127, -0.818886291326383], 'radius': 2.122411843261748}, 'confidence': 0.991655086767906, 'timestamp': 927.784179, 'diameter_3d': 4.244823686523496, 'ellipse': {'center': [80.9233710749143, 174.91493602819324], 'axes': [30.521461857255144, 41.18898382344269], 'angle': -64.40350229547045}, 'location': [80.9233710749143, 174.91493602819324], 'diameter': 41.18898382344269, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3391811536767153, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.136986099926325, 'phi': -1.8151215425891594, 'norm_pos': [0.2528855346091072, 0.27118776654919485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.106901,"{'circle_3d': {'center': [-8.193522450072859, 5.7104092204132755, 64.093619178735], 'normal': [-0.20505435384234388, 0.5368532183346041, -0.8183772564863205], 'radius': 2.1301381804976254}, 'confidence': 0.9906005413160597, 'timestamp': 927.792579, 'diameter_3d': 4.260276360995251, 'ellipse': {'center': [80.82723098427414, 174.95795857432262], 'axes': [30.59965194206818, 41.33498256899729], 'angle': -64.34678268151876}, 'location': [80.82723098427414, 174.95795857432262], 'diameter': 41.33498256899729, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3387580784166566, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1374991431234043, 'phi': -1.816303989543299, 'norm_pos': [0.25258509682585667, 0.27100850594032244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.1150131,"{'circle_3d': {'center': [-8.197085909015367, 5.725527845409872, 64.10444807725489], 'normal': [-0.20535130875421945, 0.5381131037509872, -0.8174748482763298], 'radius': 2.135188133659036}, 'confidence': 0.9936756060877676, 'timestamp': 927.800979, 'diameter_3d': 4.270376267318072, 'ellipse': {'center': [80.80643669484908, 175.0933772292935], 'axes': [30.61852783199523, 41.42609015812364], 'angle': -64.37960055755532}, 'location': [80.80643669484908, 175.0933772292935], 'diameter': 41.42609015812364, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3391057018632071, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.13899318296881, 'phi': -1.8169059543907944, 'norm_pos': [0.2525201146714034, 0.27044426154461043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.123007,"{'circle_3d': {'center': [-8.194359517475169, 5.749788456989846, 64.1197754079362], 'normal': [-0.20512410945920292, 0.5401348213826517, -0.8161975707195531], 'radius': 2.1409943484331477}, 'confidence': 0.9911945125115628, 'timestamp': 927.809379, 'diameter_3d': 4.2819886968662955, 'ellipse': {'center': [80.85170223949726, 175.31286835486037], 'axes': [30.62810435832488, 41.52905106511581], 'angle': -64.49158461835962}, 'location': [80.85170223949726, 175.31286835486037], 'diameter': 41.52905106511581, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.33942680081848753, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1413936285625845, 'phi': -1.817013886456891, 'norm_pos': [0.25266156949842894, 0.2695297151880818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.130955,"{'circle_3d': {'center': [-8.201800685911131, 5.764529639665513, 64.1314216101217], 'normal': [-0.20574420682886652, 0.5413632532722906, -0.815227053870762], 'radius': 2.1194386046053357}, 'confidence': 0.9931293454365429, 'timestamp': 927.817779, 'diameter_3d': 4.2388772092106715, 'ellipse': {'center': [80.79244231981048, 175.4509017890114], 'axes': [30.26112693505004, 41.10335002586861], 'angle': -64.49536303847376}, 'location': [80.79244231981048, 175.4509017890114], 'diameter': 41.10335002586861, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34048450771516636, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1428539894011758, 'phi': -1.8180105069539547, 'norm_pos': [0.2524763822494077, 0.2689545758791192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.138814,"{'circle_3d': {'center': [-8.207562840215832, 5.807478863039931, 64.1615392306404], 'normal': [-0.2062243863542582, 0.5449423552201588, -0.8127172521608704], 'radius': 2.1311452561130166}, 'confidence': 0.9908207417940037, 'timestamp': 927.826179, 'diameter_3d': 4.262290512226033, 'ellipse': {'center': [80.77438836526116, 175.83627810334755], 'axes': [30.28096283756376, 41.31131992823405], 'angle': -64.61757855864273}, 'location': [80.77438836526116, 175.83627810334755], 'diameter': 41.31131992823405, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34072851729087805, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1471166903219103, 'phi': -1.8192982510735285, 'norm_pos': [0.25241996364144115, 0.26734884123605185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.147476,"{'circle_3d': {'center': [-8.19726552059381, 5.8489833918443725, 64.18688257517962], 'normal': [-0.2053662763857564, 0.5484010659538622, -0.8106053067826023], 'radius': 2.117684422350879}, 'confidence': 0.9934473155845327, 'timestamp': 927.834579, 'diameter_3d': 4.235368844701758, 'ellipse': {'center': [80.9030207164521, 176.21803178444338], 'axes': [29.971171039164826, 41.03445601459897], 'angle': -64.845413106551}, 'location': [80.9030207164521, 176.21803178444338], 'diameter': 41.03445601459897, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3411525131290949, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1512472553467683, 'phi': -1.8189247672313016, 'norm_pos': [0.2528219397389128, 0.2657582008981526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.159109,"{'circle_3d': {'center': [-8.196881702712028, 5.876592971673546, 64.2055211686984], 'normal': [-0.20533429156227465, 0.55070186427296, -0.8090520906560376], 'radius': 2.1280765486312267}, 'confidence': 0.9937209435973912, 'timestamp': 927.842979, 'diameter_3d': 4.2561530972624535, 'ellipse': {'center': [80.93003569292189, 176.4652223965506], 'axes': [30.02873230188919, 41.22412374984705], 'angle': -64.9507880929817}, 'location': [80.93003569292189, 176.4652223965506], 'diameter': 41.22412374984705, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3414733955798832, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.154001187743033, 'phi': -1.8193446168732945, 'norm_pos': [0.25290636154038093, 0.26472824001437256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.167116,"{'circle_3d': {'center': [-8.182073751054759, 5.928008110726113, 64.23695832200283], 'normal': [-0.20410029559083545, 0.5549864591940072, -0.8064323278806673], 'radius': 2.1289622340578203}, 'confidence': 0.9925712202352853, 'timestamp': 927.851379, 'diameter_3d': 4.2579244681156405, 'ellipse': {'center': [81.11034101109254, 176.93281039161795], 'axes': [29.89462900342152, 41.22157749788699], 'angle': -65.2432658052528}, 'location': [81.11034101109254, 176.93281039161795], 'diameter': 41.22157749788699, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34189800092337963, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1591430150847555, 'phi': -1.8186814976941572, 'norm_pos': [0.2534698156596642, 0.26277995670159193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.1760771,"{'circle_3d': {'center': [-8.155800829047381, 5.945311718468369, 64.24226982666279], 'normal': [-0.20191088542355398, 0.5564284265058619, -0.8059897024923378], 'radius': 2.1226671677365063}, 'confidence': 0.992974166453386, 'timestamp': 927.859779, 'diameter_3d': 4.245334335473013, 'ellipse': {'center': [81.36871474731363, 177.09628006257884], 'axes': [29.788872778118286, 41.09657730758729], 'angle': -65.489030515063}, 'location': [81.36871474731363, 177.09628006257884], 'diameter': 41.09657730758729, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3425366042068556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.160877446212173, 'phi': -1.8162577400612736, 'norm_pos': [0.2542772335853551, 0.2620988330725882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.182814,"{'circle_3d': {'center': [-8.154943555085797, 5.9983742604655, 64.27890264907427], 'normal': [-0.20183944592675532, 0.5608503050056228, -0.802936967291381], 'radius': 2.1214657181598495}, 'confidence': 0.9944646123725992, 'timestamp': 927.868179, 'diameter_3d': 4.242931436319699, 'ellipse': {'center': [81.42080419875708, 177.5752727416562], 'axes': [29.597047092775348, 41.05025343990635], 'angle': -65.68640932704135}, 'location': [81.42080419875708, 177.5752727416562], 'diameter': 41.05025343990635, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3432319217776314, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1662088110298283, 'phi': -1.8170700538929025, 'norm_pos': [0.25444001312111586, 0.2601030302430992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.191137,"{'circle_3d': {'center': [-8.179536373232239, 6.026595373532854, 64.30490491076007], 'normal': [-0.20388884743895874, 0.5632020644279023, -0.8007701121508981], 'radius': 2.116474501342864}, 'confidence': 0.9940817600491385, 'timestamp': 927.876579, 'diameter_3d': 4.232949002685728, 'ellipse': {'center': [81.21549486563981, 177.82539022747991], 'axes': [29.395902308764594, 40.937060855497826], 'angle': -65.61774591769165}, 'location': [81.21549486563981, 177.82539022747991], 'diameter': 40.937060855497826, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.343668013010312, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.169052126273827, 'phi': -1.8201146782205282, 'norm_pos': [0.25379842145512443, 0.25906087405216705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.19881,"{'circle_3d': {'center': [-8.174277366165185, 6.042389608849573, 64.31469377771091], 'normal': [-0.20345059685003772, 0.5645182507042956, -0.7999543732383275], 'radius': 2.137682673057992}, 'confidence': 0.9928320814211005, 'timestamp': 927.884979, 'diameter_3d': 4.275365346115984, 'ellipse': {'center': [81.27932051067614, 177.96297485714737], 'axes': [29.645290410819612, 41.34128818369026], 'angle': -65.71031638524677}, 'location': [81.27932051067614, 177.96297485714737], 'diameter': 41.34128818369026, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3440071961027247, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.170645822813268, 'phi': -1.8198440016392632, 'norm_pos': [0.2539978765958629, 0.2584876047618859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.206871,"{'circle_3d': {'center': [-8.178025312325106, 6.070921223780836, 64.33584784546859], 'normal': [-0.2037629256966977, 0.5668958852819008, -0.7981915342585212], 'radius': 2.153106111105633}, 'confidence': 0.9929612383328531, 'timestamp': 927.893379, 'diameter_3d': 4.306212222211266, 'ellipse': {'center': [81.26989135314733, 178.21448289197076], 'axes': [29.75586343308341, 41.626154762781916], 'angle': -65.78598662976889}, 'location': [81.26989135314733, 178.21448289197076], 'diameter': 41.626154762781916, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34386161885359146, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1735291825795424, 'phi': -1.820738889755024, 'norm_pos': [0.2539684104785854, 0.2574396546167885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
