eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270403.507197,"{'circle_3d': {'center': [-3.8470363667800873, 3.6052226477349167, 34.79365004334767], 'normal': [-0.18814313700370608, 0.7270201622617231, -0.6603361595909636], 'radius': 1.0810654023050954}, 'confidence': 0.9935476730500576, 'timestamp': 59472.132031, 'diameter_3d': 2.162130804610191, 'ellipse': {'center': [91.48539735316487, 183.99019199624573], 'axes': [21.6904655369422, 38.642724249562484], 'angle': -72.62633564081506}, 'location': [91.48539735316487, 183.99019199624573], 'diameter': 38.642724249562484, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2373400942584869, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3847683570458784, 'phi': -1.8483617140894189, 'norm_pos': [0.2858918667286402, 0.2333742000156428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.7419388,"{'circle_3d': {'center': [-3.8475241465302563, 3.616453634720135, 34.806172037124924], 'normal': [-0.18818378531622018, 0.7279560778438245, -0.6592926601095256], 'radius': 1.0821747664250003}, 'confidence': 0.9917166077268194, 'timestamp': 59472.367231, 'diameter_3d': 2.1643495328500006, 'ellipse': {'center': [91.50123618892022, 184.16706686084137], 'axes': [21.65318123377991, 38.6683636826495], 'angle': -72.6530441993049}, 'location': [91.50123618892022, 184.16706686084137], 'diameter': 38.6683636826495, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24291447877732297, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386132426772556, 'phi': -1.8488357744839423, 'norm_pos': [0.28594136309037566, 0.2326372214131609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.751374,"{'circle_3d': {'center': [-3.8474296030248096, 3.6157944654098673, 34.805417295446446], 'normal': [-0.18817590669076625, 0.7279011470679688, -0.659355555249399], 'radius': 1.0886719178678281}, 'confidence': 0.9931876294313752, 'timestamp': 59472.375631, 'diameter_3d': 2.1773438357356563, 'ellipse': {'center': [91.50189043167758, 184.15365030747319], 'axes': [21.786954281872603, 38.901497911716106], 'angle': -72.65186780408426}, 'location': [91.50189043167758, 184.15365030747319], 'diameter': 38.901497911716106, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24305897225824769, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386052312222142, 'phi': -1.8487995493331848, 'norm_pos': [0.28594340759899245, 0.23269312371886175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.7584078,"{'circle_3d': {'center': [-3.84613956120592, 3.618525345259809, 34.80806492301646], 'normal': [-0.18806840320585883, 0.7281287203887974, -0.6591349196185642], 'radius': 1.0711946770374712}, 'confidence': 0.9472960242068462, 'timestamp': 59472.384031, 'diameter_3d': 2.1423893540749424, 'ellipse': {'center': [91.52881514697765, 184.20562520137764], 'axes': [21.4247552386312, 38.273655973178776], 'angle': -72.66733565464902}, 'location': [91.52881514697765, 184.20562520137764], 'diameter': 38.273655973178776, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24284261405864704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3863842640622495, 'phi': -1.8487370704574058, 'norm_pos': [0.28602754733430513, 0.23247656166092645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.767107,"{'circle_3d': {'center': [-3.849412844966298, 3.6216572707582904, 34.81246114978649], 'normal': [-0.18834117685255694, 0.7283897141803375, -0.6587685673877283], 'radius': 1.0893782422081337}, 'confidence': 0.994039668610158, 'timestamp': 59472.392431, 'diameter_3d': 2.1787564844162675, 'ellipse': {'center': [91.48040534325445, 184.2449677685198], 'axes': [21.76690351669144, 38.91887129604751], 'angle': -72.65486095372265}, 'location': [91.48040534325445, 184.2449677685198], 'diameter': 38.91887129604751, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24220481527389426, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3867651091306064, 'phi': -1.8492666138171932, 'norm_pos': [0.28587626669767013, 0.2323126342978341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.775627,"{'circle_3d': {'center': [-3.850116374029004, 3.6093736073710643, 34.799101304653625], 'normal': [-0.1883998042744492, 0.7273660755647353, -0.6598818878154673], 'radius': 1.0780493499540993}, 'confidence': 0.9368558284105017, 'timestamp': 59472.400831, 'diameter_3d': 2.1560986999081986, 'ellipse': {'center': [91.44102923403757, 184.0557028584418], 'axes': [21.603218766199042, 38.52887441149608], 'angle': -72.61787513022873}, 'location': [91.44102923403757, 184.0557028584418], 'diameter': 38.52887441149608, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24242444534658958, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3852722858402653, 'phi': -1.848902801062635, 'norm_pos': [0.2857532163563674, 0.23310123808982586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.783029,"{'circle_3d': {'center': [-3.851445966944045, 3.6152590168399614, 34.80597348437803], 'normal': [-0.1885106036840359, 0.7278565263538102, -0.659309206171767], 'radius': 1.0909073238764422}, 'confidence': 0.9939483078917722, 'timestamp': 59472.409231, 'diameter_3d': 2.1818146477528844, 'ellipse': {'center': [91.43168043528475, 184.14207625055883], 'axes': [21.82790886735195, 38.980942341290316], 'angle': -72.62503659452646}, 'location': [91.43168043528475, 184.14207625055883], 'diameter': 38.980942341290316, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2425569978180553, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385987239538883, 'phi': -1.8492874477166794, 'norm_pos': [0.2857240013602648, 0.23274134895600485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.790426,"{'circle_3d': {'center': [-3.852207761644711, 3.620171572304966, 34.81161817921674], 'normal': [-0.18857408657575803, 0.7282659059758938, -0.6588388149352079], 'radius': 1.0806520088743004}, 'confidence': 0.9557106234461767, 'timestamp': 59472.417631, 'diameter_3d': 2.1613040177486007, 'ellipse': {'center': [91.42845052426105, 184.22413833837263], 'axes': [21.595537636067835, 38.607995970854546], 'angle': -72.63329615498986}, 'location': [91.42845052426105, 184.22413833837263], 'diameter': 38.607995970854546, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24198811926225972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386584427593346, 'phi': -1.8495652114285825, 'norm_pos': [0.2857139078883158, 0.232399423590114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.803214,"{'circle_3d': {'center': [-3.856690359372391, 3.613704028793056, 34.805758204584656], 'normal': [-0.18894763638639805, 0.727726944016568, -0.6593271461545478], 'radius': 1.0790310259504112}, 'confidence': 0.9924058390772004, 'timestamp': 59472.426031, 'diameter_3d': 2.1580620519008225, 'ellipse': {'center': [91.33714670354476, 184.12035993858976], 'axes': [21.589521822595707, 38.556773789594864], 'angle': -72.58779820591731}, 'location': [91.33714670354476, 184.12035993858976], 'diameter': 38.556773789594864, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24208044807664253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3857982884225652, 'phi': -1.8498929042633852, 'norm_pos': [0.28542858344857736, 0.23283183358920934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.813151,"{'circle_3d': {'center': [-3.85558511738701, 3.6107267553081064, 34.80215678403818], 'normal': [-0.18885553288761628, 0.7274788378928222, -0.6596272645334207], 'radius': 1.080278752640509}, 'confidence': 0.9290039524973456, 'timestamp': 59472.434431, 'diameter_3d': 2.160557505281018, 'ellipse': {'center': [91.34985113963842, 184.07326531195466], 'axes': [21.631887685765474, 38.605376194736195], 'angle': -72.58686489682964}, 'location': [91.34985113963842, 184.07326531195466], 'diameter': 38.605376194736195, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2417523936352972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3854366169237875, 'phi': -1.8496433621936335, 'norm_pos': [0.28546828481137004, 0.23302806120018893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.81812,"{'circle_3d': {'center': [-3.8564731657279356, 3.619465275857414, 34.81205950116151], 'normal': [-0.1889295369160268, 0.7282070479385978, -0.6588020381064771], 'radius': 1.0838176307298275}, 'confidence': 0.8765570831140688, 'timestamp': 59472.442831, 'diameter_3d': 2.167635261459655, 'ellipse': {'center': [91.35366126556973, 184.20930609137338], 'axes': [21.655536418490517, 38.72081885826242], 'angle': -72.60445764764566}, 'location': [91.35366126556973, 184.20930609137338], 'diameter': 38.72081885826242, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24209296864261542, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3864985443156352, 'phi': -1.8500785906335673, 'norm_pos': [0.2854801914549054, 0.23246122461927754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.827092,"{'circle_3d': {'center': [-3.858285725663703, 3.620522322173435, 34.81374816768862], 'normal': [-0.18908058357734073, 0.7282951351315995, -0.658661315895884], 'radius': 1.0891064417085765}, 'confidence': 0.8040939815418611, 'timestamp': 59472.451231, 'diameter_3d': 2.178212883417153, 'ellipse': {'center': [91.32508849615613, 184.22259907564177], 'axes': [21.752743639827894, 38.90803589926971], 'angle': -72.59579334936348}, 'location': [91.32508849615613, 184.22259907564177], 'diameter': 38.90803589926971, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24197430818110321, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386627080513182, 'phi': -1.8503470806586242, 'norm_pos': [0.2853909015504879, 0.232405837184826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.836009,"{'circle_3d': {'center': [-3.860367597413446, 3.61833919547984, 34.81193266329498], 'normal': [-0.18925407288981932, 0.7281132079071333, -0.6588126079286876], 'radius': 1.0851295963820986}, 'confidence': 0.9879278418547743, 'timestamp': 59472.459631, 'diameter_3d': 2.170259192764197, 'ellipse': {'center': [91.28423424409235, 184.18889106575057], 'axes': [21.681251235674644, 38.76800492006356], 'angle': -72.57686009259614}, 'location': [91.28423424409235, 184.18889106575057], 'diameter': 38.76800492006356, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2424769497677226, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3863616329264175, 'phi': -1.8505294543243966, 'norm_pos': [0.2852632320127886, 0.23254628722603932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.843233,"{'circle_3d': {'center': [-3.8685157631797313, 3.6152443046320473, 34.810857784429125], 'normal': [-0.1899330867036764, 0.7278553003364838, -0.658902181167509], 'radius': 1.0876195766487529}, 'confidence': 0.992745161938552, 'timestamp': 59472.468031, 'diameter_3d': 2.1752391532975057, 'ellipse': {'center': [91.13736974998453, 184.13460397390332], 'axes': [21.733802909884385, 38.85853059453628], 'angle': -72.51715721524457}, 'location': [91.13736974998453, 184.13460397390332], 'diameter': 38.85853059453628, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24190806669595055, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385985451638181, 'phi': -1.8514451037469906, 'norm_pos': [0.28480428046870165, 0.23277248344206947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.852444,"{'circle_3d': {'center': [-3.8747465038906466, 3.616577720676477, 34.814130038849946], 'normal': [-0.19045231509625268, 0.7279664183401864, -0.6586294932991069], 'radius': 1.0762220501813262}, 'confidence': 0.9936365356404904, 'timestamp': 59472.476431, 'diameter_3d': 2.1524441003626524, 'ellipse': {'center': [91.03218177335515, 184.1577671209882], 'axes': [21.488576829732118, 38.447677091357015], 'angle': -72.48144019955843}, 'location': [91.03218177335515, 184.1577671209882], 'diameter': 38.447677091357015, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2412370630693661, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3861475087747643, 'phi': -1.852282957109686, 'norm_pos': [0.28447556804173485, 0.23267597032921583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.859191,"{'circle_3d': {'center': [-3.872658543083591, 3.6161805431298335, 34.813087638842674], 'normal': [-0.1902783183623314, 0.7279333202112994, -0.6587163599663798], 'radius': 1.081540789872876}, 'confidence': 0.9899737725973117, 'timestamp': 59472.484831, 'diameter_3d': 2.163081579745752, 'ellipse': {'center': [91.06763808600422, 184.15010019358914], 'axes': [21.60043311994567, 38.638882291064625], 'angle': -72.4935317262662}, 'location': [91.06763808600422, 184.15010019358914], 'diameter': 38.638882291064625, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24096214121390735, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386099234761639, 'phi': -1.8520039815456282, 'norm_pos': [0.2845863690187632, 0.23270791586004524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.868216,"{'circle_3d': {'center': [-3.8868441226432298, 3.598542338320331, 34.79774102119367], 'normal': [-0.1914604499923013, 0.7264634698105076, -0.6599952447704629], 'radius': 1.0727566687187047}, 'confidence': 0.9909843926031346, 'timestamp': 59472.493231, 'diameter_3d': 2.1455133374374094, 'ellipse': {'center': [90.78446286423552, 183.86786384985598], 'axes': [21.49285986736851, 38.34249175135627], 'angle': -72.3567861870616}, 'location': [90.78446286423552, 183.86786384985598], 'diameter': 38.34249175135627, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2399250211909454, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383957927824131, 'phi': -1.8531401602177786, 'norm_pos': [0.28370144645073603, 0.23388390062560005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.87505,"{'circle_3d': {'center': [-3.893410114357356, 3.604343615281935, 34.80604049341213], 'normal': [-0.19200761596847846, 0.7269469095573078, -0.6593036220855918], 'radius': 1.0833362353117681}, 'confidence': 0.8492408892920444, 'timestamp': 59472.501631, 'diameter_3d': 2.1666724706235363, 'ellipse': {'center': [90.68475928807845, 183.9513259585268], 'axes': [21.663725252441488, 38.711754386013524], 'angle': -72.33090957726415}, 'location': [90.68475928807845, 183.9513259585268], 'diameter': 38.711754386013524, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2394415819230944, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384661676520347, 'phi': -1.854186030260728, 'norm_pos': [0.2833898727752452, 0.23353614183947158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270403.886656,"{'circle_3d': {'center': [-3.872088062375127, 3.6114623181362147, 34.80771209579879], 'normal': [-0.19023077830329274, 0.7275401347951646, -0.6591643218867032], 'radius': 1.070495071673793}, 'confidence': 0.9929883641027026, 'timestamp': 59472.51003, 'diameter_3d': 2.140990143347586, 'ellipse': {'center': [91.06647016225844, 184.08093484813855], 'axes': [21.404964320566393, 38.24999585708681], 'angle': -72.48458292290101}, 'location': [91.06647016225844, 184.08093484813855], 'diameter': 38.24999585708681, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23948679709192566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385525958295106, 'phi': -1.8517562071571383, 'norm_pos': [0.28458271925705764, 0.23299610479942268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
