eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271170.919242,"{'circle_3d': {'center': [-7.674102571441897, 6.691657680613321, 63.223557100977786], 'normal': [-0.16829418819116118, 0.6421323971209881, -0.7478924058905343], 'radius': 2.0917159635657203}, 'confidence': 0.9994303534066673, 'timestamp': 412.601212, 'diameter_3d': 4.183431927131441, 'ellipse': {'center': [84.79327600100223, 185.32714475136703], 'axes': [26.98303387241756, 41.16515170904116], 'angle': -71.34070934178334}, 'location': [84.79327600100223, 185.32714475136703], 'diameter': 41.16515170904116, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9552546760249858, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268073014939783, 'phi': -1.7921341820150751, 'norm_pos': [0.264978987503132, 0.22780356353597075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.0176058,"{'circle_3d': {'center': [-7.743637397721274, 6.685130295676663, 63.23387748546638], 'normal': [-0.17408875704777602, 0.6415884483762666, -0.7470323738498186], 'radius': 2.1777254782618476}, 'confidence': 0.9990878805727169, 'timestamp': 418.699612, 'diameter_3d': 4.355450956523695, 'ellipse': {'center': [84.13050026504513, 185.2285824595504], 'axes': [28.0205154790265, 42.85139076387105], 'angle': -70.86745458658275}, 'location': [84.13050026504513, 185.2285824595504], 'diameter': 42.85139076387105, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8819255538430881, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2673636597807194, 'phi': -1.7997504768074324, 'norm_pos': [0.262907813328266, 0.22821423975187327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.027817,"{'circle_3d': {'center': [-7.778167810688335, 6.618874572131449, 63.18546285799566], 'normal': [-0.1769662914616977, 0.6360671380808322, -0.7510669261390447], 'radius': 2.2029916113350763}, 'confidence': 0.9986917364718505, 'timestamp': 418.708012, 'diameter_3d': 4.4059832226701525, 'ellipse': {'center': [83.73739708084975, 184.6211262253118], 'axes': [28.57329663227423, 43.381575448413116], 'angle': -70.45499733938266}, 'location': [83.73739708084975, 184.6211262253118], 'diameter': 43.381575448413116, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8819205660835716, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260187019256112, 'phi': -1.8021956352242756, 'norm_pos': [0.26167936587765545, 0.23074530739453414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.034629,"{'circle_3d': {'center': [-7.802733369086695, 6.551596037242165, 63.1347013614896], 'normal': [-0.17901342132822776, 0.6304605935067251, -0.7552970508478836], 'radius': 2.1827257696800717}, 'confidence': 0.9986754756806401, 'timestamp': 418.716412, 'diameter_3d': 4.365451539360143, 'ellipse': {'center': [83.43591847937839, 184.01844610915208], 'axes': [28.55085165016088, 43.016413972204035], 'angle': -70.10059734007615}, 'location': [83.43591847937839, 184.01844610915208], 'diameter': 43.016413972204035, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8819192529002873, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2529427746173116, 'phi': -1.8035128254613098, 'norm_pos': [0.26073724524805747, 0.2332564745451997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.04513,"{'circle_3d': {'center': [-7.810706251072702, 6.526104144379738, 63.11537242478849], 'normal': [-0.179677828160395, 0.6283362691015228, -0.7569077955729762], 'radius': 2.1804533438860303}, 'confidence': 0.9989160785648735, 'timestamp': 418.724812, 'diameter_3d': 4.360906687772061, 'ellipse': {'center': [83.33479943923814, 183.78834092223656], 'axes': [28.61328639873739, 42.98460622804534], 'angle': -69.97397365462174}, 'location': [83.33479943923814, 183.78834092223656], 'diameter': 42.98460622804534, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8819887308417873, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25020905501882, 'phi': -1.8038663533761414, 'norm_pos': [0.2604212482476192, 0.23421524615734768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.0498402,"{'circle_3d': {'center': [-7.83772530293459, 6.527296987192343, 63.122819856524785], 'normal': [-0.1819294158155523, 0.6284356726692399, -0.756287176261618], 'radius': 2.1750503164550445}, 'confidence': 0.998620000277869, 'timestamp': 418.733212, 'diameter_3d': 4.350100632910089, 'ellipse': {'center': [83.07910436423028, 183.79445547298604], 'axes': [28.4969261082326, 42.872855617461205], 'angle': -69.79972155630945}, 'location': [83.07910436423028, 183.79445547298604], 'diameter': 42.872855617461205, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8817986207864337, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250336839244697, 'phi': -1.8068669570562963, 'norm_pos': [0.2596222011382196, 0.23418976886255816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.058719,"{'circle_3d': {'center': [-7.849282764040177, 6.557365285285859, 63.150685228035236], 'normal': [-0.18289253757435123, 0.630941364177033, -0.7539650619690803], 'radius': 2.16523770839883}, 'confidence': 0.9991939987213393, 'timestamp': 418.741612, 'diameter_3d': 4.33047541679766, 'ellipse': {'center': [82.99885385286541, 184.06459222893233], 'axes': [28.228778562131627, 42.6605953459962], 'angle': -69.81209226375611}, 'location': [82.99885385286541, 184.06459222893233], 'diameter': 42.6605953459962, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.881817074904101, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2535623037621124, 'phi': -1.808773965684523, 'norm_pos': [0.2593714182902044, 0.2330641990461153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.069674,"{'circle_3d': {'center': [-7.868644985368583, 6.584816568111042, 63.17845908299307], 'normal': [-0.18450605601838507, 0.6332289710791316, -0.7516505740559273], 'radius': 2.179447958575889}, 'confidence': 0.9989704126222102, 'timestamp': 418.750012, 'diameter_3d': 4.358895917151778, 'ellipse': {'center': [82.84365795899306, 184.3020222705248], 'axes': [28.271947300800417, 42.92188157529851], 'angle': -69.76590636641606}, 'location': [82.84365795899306, 184.3020222705248], 'diameter': 42.92188157529851, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8818295418594579, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.256514442838663, 'phi': -1.8115049164365082, 'norm_pos': [0.25888643112185333, 0.23207490720614676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.077461,"{'circle_3d': {'center': [-7.859142279559238, 6.634594592866654, 63.21829235139773], 'normal': [-0.18371416386760628, 0.6373771398087659, -0.748331135022206], 'radius': 2.1635691885782897}, 'confidence': 0.9989895893546709, 'timestamp': 418.758412, 'diameter_3d': 4.3271383771565795, 'ellipse': {'center': [82.98327233648966, 184.7543834222861], 'axes': [27.87579155252132, 42.58243893897326], 'angle': -69.97241806435754}, 'location': [82.98327233648966, 184.7543834222861], 'diameter': 42.58243893897326, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8818143692296609, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261885908564504, 'phi': -1.8115338081119146, 'norm_pos': [0.2593227260515302, 0.2301900690738079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.088713,"{'circle_3d': {'center': [-7.890456104641743, 6.656391721747441, 63.24466492439264], 'normal': [-0.18632364929114836, 0.6391935672154981, -0.7461334206059635], 'radius': 2.168707361907024}, 'confidence': 0.9987990655209591, 'timestamp': 418.766812, 'diameter_3d': 4.337414723814048, 'ellipse': {'center': [82.7093577000028, 184.9400862096095], 'axes': [27.803876697355555, 42.66577831570727], 'angle': -69.83279211137207}, 'location': [82.7093577000028, 184.9400862096095], 'diameter': 42.66577831570727, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.881614810376441, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2642455202215572, 'phi': -1.8155104484006357, 'norm_pos': [0.25846674281250875, 0.22941630745996044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.102433,"{'circle_3d': {'center': [-7.91816893125959, 6.654773141670464, 63.25024351769167], 'normal': [-0.1886330515093023, 0.6390586855424167, -0.7456685378310443], 'radius': 2.1706361992423973}, 'confidence': 0.9991071834433055, 'timestamp': 418.775212, 'diameter_3d': 4.3412723984847945, 'ellipse': {'center': [82.44562068141059, 184.91829404700533], 'axes': [27.792465979150876, 42.69983985428887], 'angle': -69.64936999443289}, 'location': [82.44562068141059, 184.91829404700533], 'diameter': 42.69983985428887, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8815743641323537, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2640701446743847, 'phi': -1.8185699399404764, 'norm_pos': [0.2576425646294081, 0.22950710813747777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.104575,"{'circle_3d': {'center': [-7.949976878142547, 6.598391814383025, 63.2102930099231], 'normal': [-0.19128371374954864, 0.6343602416017968, -0.7489977468117582], 'radius': 2.1662242118470845}, 'confidence': 0.9993828897591668, 'timestamp': 418.783612, 'diameter_3d': 4.332448423694169, 'ellipse': {'center': [82.08657277525143, 184.40775506273036], 'axes': [27.918975878194882, 42.63950484042382], 'angle': -69.27844382810972}, 'location': [82.08657277525143, 184.40775506273036], 'diameter': 42.63950484042382, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8815495058605682, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257976975219817, 'phi': -1.8208379266992387, 'norm_pos': [0.2565205399226607, 0.2316343539052902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.110762,"{'circle_3d': {'center': [-7.941156886698682, 6.527793624675339, 63.14874005071631], 'normal': [-0.19054871446255994, 0.6284770591261563, -0.7541271600789907], 'radius': 2.166485626869921}, 'confidence': 0.9993956461478704, 'timestamp': 418.792012, 'diameter_3d': 4.332971253739842, 'ellipse': {'center': [82.09832636168377, 183.7769734807859], 'axes': [28.224286020883543, 42.685911347306494], 'angle': -69.12496868621213}, 'location': [82.09832636168377, 183.7769734807859], 'diameter': 42.685911347306494, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.881547927174231, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2503900458159394, 'phi': -1.8182905921890766, 'norm_pos': [0.2565572698802618, 0.23426261049672548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.1183949,"{'circle_3d': {'center': [-7.954746478299926, 6.447279314869584, 63.08566271127505], 'normal': [-0.19168118042933027, 0.62176753330901, -0.7593836050324289], 'radius': 2.1544441554441556}, 'confidence': 0.9996069262684006, 'timestamp': 418.800412, 'diameter_3d': 4.308888310888311, 'ellipse': {'center': [81.88818278227804, 183.0529694743712], 'axes': [28.368615512982448, 42.49050645101839], 'angle': -68.7924834915435}, 'location': [81.88818278227804, 183.0529694743712], 'diameter': 42.49050645101839, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8816648556332352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.241793818154515, 'phi': -1.8180483296260346, 'norm_pos': [0.25590057119461884, 0.2372792938567867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.127896,"{'circle_3d': {'center': [-7.9458532118858685, 6.391657601292853, 63.038173829391745], 'normal': [-0.19094007489482553, 0.6171323905109491, -0.7633410118560379], 'radius': 2.168027665769035}, 'confidence': 0.9988810899693733, 'timestamp': 418.808812, 'diameter_3d': 4.33605533153807, 'ellipse': {'center': [81.91841465664403, 182.5493400833019], 'axes': [28.783010926378374, 42.790509640739494], 'angle': -68.68009784548973}, 'location': [81.91841465664403, 182.5493400833019], 'diameter': 42.790509640739494, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8815342725347675, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.235889424894286, 'phi': -1.81590422802803, 'norm_pos': [0.2559950458020126, 0.2393777496529087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.133177,"{'circle_3d': {'center': [-7.94294494536222, 6.336618826847939, 62.99322568430322], 'normal': [-0.19069771935118812, 0.612545825973873, -0.7670866906134152], 'radius': 2.149346183939237}, 'confidence': 0.9521212583811979, 'timestamp': 418.817212, 'diameter_3d': 4.298692367878474, 'ellipse': {'center': [81.89108887658159, 182.0576611292251], 'axes': [28.75437015467777, 42.45161164461832], 'angle': -68.52878904957012}, 'location': [81.89108887658159, 182.0576611292251], 'diameter': 42.45161164461832, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8814827597933284, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2300737045374697, 'phi': -1.8144568702260215, 'norm_pos': [0.2559096527393175, 0.24142641196156212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.140743,"{'circle_3d': {'center': [-7.9204107509507224, 6.290877993113738, 62.95133456127505], 'normal': [-0.1888198698168966, 0.6087340898293562, -0.7705776175324297], 'radius': 2.165172710020792}, 'confidence': 0.9990198453041076, 'timestamp': 418.825612, 'diameter_3d': 4.330345420041584, 'ellipse': {'center': [82.0621069573631, 181.6436689084129], 'axes': [29.17956668881488, 42.79269512112607], 'angle': -68.5357317096591}, 'location': [82.0621069573631, 181.6436689084129], 'diameter': 42.79269512112607, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8815389143786101, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2252603364669454, 'phi': -1.8110983108705874, 'norm_pos': [0.2564440842417597, 0.2431513795482796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.152748,"{'circle_3d': {'center': [-7.914379601525747, 6.291455305420686, 62.950314808924965], 'normal': [-0.188317274031482, 0.6087821991882686, -0.7706625968949362], 'radius': 2.1644153058788587}, 'confidence': 0.9983394797351821, 'timestamp': 418.834012, 'diameter_3d': 4.328830611757717, 'ellipse': {'center': [82.11996580959767, 181.65049695788738], 'axes': [29.176360722285313, 42.77844782905569], 'angle': -68.57777934372672}, 'location': [82.11996580959767, 181.65049695788738], 'diameter': 42.77844782905569, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.881232886545269, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2253209767940976, 'phi': -1.8104575002274885, 'norm_pos': [0.2566248931549927, 0.24312292934213586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.161098,"{'circle_3d': {'center': [-7.892840501389363, 6.311877778362364, 62.96123831027043], 'normal': [-0.18652234902011672, 0.6104840719334084, -0.7697523051161476], 'radius': 2.141814594580164}, 'confidence': 0.9993070910400466, 'timestamp': 418.842412, 'diameter_3d': 4.283629189160328, 'ellipse': {'center': [82.34300011210496, 181.84713952337702], 'axes': [28.825331372735853, 42.32442091753343], 'angle': -68.78515978561371}, 'location': [82.34300011210496, 181.84713952337702], 'diameter': 42.32442091753343, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8812817501139936, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2274679537827, 'phi': -1.8085288511604765, 'norm_pos': [0.257321875350328, 0.24230358531926244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.170615,"{'circle_3d': {'center': [-7.892258250217374, 6.356650241136115, 62.996782799683956], 'normal': [-0.18647382808911758, 0.6142151104978876, -0.7667902643316867], 'radius': 2.1486677277117674}, 'confidence': 0.9992115609259817, 'timestamp': 418.850812, 'diameter_3d': 4.297335455423535, 'ellipse': {'center': [82.39212136972078, 182.2508475995529], 'axes': [28.744600939157493, 42.436183987749516], 'angle': -68.92709986840522}, 'location': [82.39212136972078, 182.2508475995529], 'diameter': 42.436183987749516, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8813077021506577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.232187292376085, 'phi': -1.8093530447850958, 'norm_pos': [0.25747537928037745, 0.24062146833519615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.176835,"{'circle_3d': {'center': [-7.911426285245613, 6.412283823721611, 63.04632943995103], 'normal': [-0.1880711643414709, 0.6188512423800123, -0.762661377642764], 'radius': 2.146139769215888}, 'confidence': 0.9991736464166939, 'timestamp': 418.859212, 'diameter_3d': 4.292279538431776, 'ellipse': {'center': [82.26409794267778, 182.74997894167763], 'axes': [28.46385695216984, 42.353101023235574], 'angle': -68.9704083309721}, 'location': [82.26409794267778, 182.74997894167763], 'diameter': 42.353101023235574, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8813263590823572, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.238075747291848, 'phi': -1.812571040391212, 'norm_pos': [0.25707530607086804, 0.2385417544096765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.1858182,"{'circle_3d': {'center': [-7.893161767185211, 6.4612586870509, 63.081783364292384], 'normal': [-0.1865491211697707, 0.6229324809907864, -0.7597068839476511], 'radius': 2.1513924775276143}, 'confidence': 0.9993011910431255, 'timestamp': 418.867612, 'diameter_3d': 4.302784955055229, 'ellipse': {'center': [82.48605213764301, 183.19435322716924], 'axes': [28.36739555755579, 42.43328807420065], 'angle': -69.23906671976582}, 'location': [82.48605213764301, 183.19435322716924], 'diameter': 42.43328807420065, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8814029435338155, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.243282114857446, 'phi': -1.8115862325489118, 'norm_pos': [0.25776891293013443, 0.23669019488679477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.195188,"{'circle_3d': {'center': [-7.857149937394896, 6.518144415612299, 63.119913121908084], 'normal': [-0.18354813535391104, 0.627672958370903, -0.7565294041463432], 'radius': 2.1438735762917673}, 'confidence': 0.9991474548003303, 'timestamp': 418.876012, 'diameter_3d': 4.287747152583535, 'ellipse': {'center': [82.88383830885476, 183.71675145155783], 'axes': [28.09574710212924, 42.25982444425829], 'angle': -69.64530899037472}, 'location': [82.88383830885476, 183.71675145155783], 'diameter': 42.25982444425829, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8815017113125379, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249356700104403, 'phi': -1.8088158534049015, 'norm_pos': [0.2590119947151711, 0.23451353561850907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.201102,"{'circle_3d': {'center': [-7.84380268355888, 6.576904982924254, 63.16574261561236], 'normal': [-0.18243586420090976, 0.6325696723135659, -0.7527102796709867], 'radius': 2.1370976727296704}, 'confidence': 0.9989010372528846, 'timestamp': 418.884412, 'diameter_3d': 4.274195345459341, 'ellipse': {'center': [83.06885944850823, 184.24921918624818], 'axes': [27.791061841254738, 42.09596710384017], 'angle': -69.9050546041481}, 'location': [83.06885944850823, 184.24921918624818], 'diameter': 42.09596710384017, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8815546841086541, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2556628931309284, 'phi': -1.8085828712954248, 'norm_pos': [0.2595901857765882, 0.23229492005729924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.209012,"{'circle_3d': {'center': [-7.8211003474508765, 6.601277799869452, 63.18079681902253], 'normal': [-0.1805440028585761, 0.6346007403923324, -0.751455762720139], 'radius': 2.1380453289911365}, 'confidence': 0.9986876733686644, 'timestamp': 418.892812, 'diameter_3d': 4.276090657982273, 'ellipse': {'center': [83.3087904026569, 184.47261504900433], 'axes': [27.738540783559053, 42.10482612065551], 'angle': -70.12401088091697}, 'location': [83.3087904026569, 184.47261504900433], 'diameter': 42.10482612065551, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8815242945412693, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258288123747639, 'phi': -1.806586178113204, 'norm_pos': [0.2603399700083028, 0.23136410396248197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.217373,"{'circle_3d': {'center': [-7.788517065119542, 6.623149784618817, 63.19153095896945], 'normal': [-0.17782872933096497, 0.6364234057881127, -0.7505612510578958], 'radius': 2.13355988466999}, 'confidence': 0.9989501612011573, 'timestamp': 418.901212, 'diameter_3d': 4.26711976933998, 'ellipse': {'center': [83.63974610227041, 184.6772299373772], 'axes': [27.639473955139856, 42.0095577386408], 'angle': -70.39969255067149}, 'location': [83.63974610227041, 184.6772299373772], 'diameter': 42.0095577386408, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8815635088569085, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2606488128934705, 'phi': -1.8034342881994345, 'norm_pos': [0.26137420656959504, 0.23051154192759493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.224663,"{'circle_3d': {'center': [-7.758542087333736, 6.6520579090900105, 63.209054441486536], 'normal': [-0.17533081451548113, 0.6388324161607123, -0.7491009608481386], 'radius': 2.1285639581365805}, 'confidence': 0.9991471799251475, 'timestamp': 418.909612, 'diameter_3d': 4.257127916273161, 'ellipse': {'center': [83.95312090912196, 184.9440417085703], 'axes': [27.500775866025553, 41.899778594709765], 'angle': -70.67758994271048}, 'location': [83.95312090912196, 184.9440417085703], 'diameter': 41.899778594709765, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.881663441919478, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2637760025792035, 'phi': -1.8007125415589262, 'norm_pos': [0.2623535028410061, 0.22939982621429045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
