eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271736.738863,"{'circle_3d': {'center': [-7.631409921099248, 6.4273518783470305, 60.40019743370202], 'normal': [-0.19245955056601483, 0.6924218249142229, -0.6953497952673783], 'radius': 2.033441648315802}, 'confidence': 0.9978025148501796, 'timestamp': 978.380377, 'diameter_3d': 4.066883296631604, 'ellipse': {'center': [81.71280439108838, 185.67601984592508], 'axes': [24.865226322619947, 41.90331318710399], 'angle': -70.94046734586375}, 'location': [81.71280439108838, 185.67601984592508], 'diameter': 41.90331318710399, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.799059417487058, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.335636682157986, 'phi': -1.8408174824709438, 'norm_pos': [0.2553525137221512, 0.2263499173086455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271736.959255,"{'circle_3d': {'center': [-7.627076270541643, 6.396624257525691, 60.368517569842616], 'normal': [-0.19209841301954766, 0.6898611898457779, -0.6979897839223285], 'radius': 2.029351587675533}, 'confidence': 0.9960918501311942, 'timestamp': 978.598777, 'diameter_3d': 4.058703175351066, 'ellipse': {'center': [81.71656728046786, 185.3954894161413], 'axes': [24.964074356269688, 41.840852489487325], 'angle': -70.88345751078327}, 'location': [81.71656728046786, 185.3954894161413], 'diameter': 41.840852489487325, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7992600525680293, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3320936198401783, 'phi': -1.839363948257007, 'norm_pos': [0.25536427275146206, 0.22751879409941134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271736.9668531,"{'circle_3d': {'center': [-7.626337496371345, 6.397726980147247, 60.3694042796149], 'normal': [-0.19203684850535618, 0.6899530833975743, -0.6979158914413045], 'radius': 2.0081170434042503}, 'confidence': 0.9968546593864565, 'timestamp': 978.607177, 'diameter_3d': 4.016234086808501, 'ellipse': {'center': [81.7242486602151, 185.41210028825583], 'axes': [24.698718243004695, 41.402183077313], 'angle': -70.8910223757728}, 'location': [81.7242486602151, 185.41210028825583], 'diameter': 41.402183077313, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7990321897757835, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3322205625407646, 'phi': -1.8393090336987847, 'norm_pos': [0.2553882770631722, 0.2274495821322674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271736.974517,"{'circle_3d': {'center': [-7.63137708641586, 6.404209477956124, 60.37720715737687], 'normal': [-0.1924568143423991, 0.6904932915483141, -0.697265651627807], 'radius': 2.0188741927454616}, 'confidence': 0.9980393566889952, 'timestamp': 978.615577, 'diameter_3d': 4.037748385490923, 'ellipse': {'center': [81.68313186409104, 185.46725084361867], 'axes': [24.79333671819894, 41.61873514587308], 'angle': -70.87792529965363}, 'location': [81.68313186409104, 185.46725084361867], 'diameter': 41.61873514587308, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7992004802986119, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.332967122492753, 'phi': -1.84010730999682, 'norm_pos': [0.2552597870752845, 0.22721978815158883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271736.982959,"{'circle_3d': {'center': [-7.619406293879962, 6.394231694063887, 60.36404701075564], 'normal': [-0.1914592482977409, 0.6896618095572943, -0.6983623305129095], 'radius': 2.0107966416507366}, 'confidence': 0.9972907172464391, 'timestamp': 978.623977, 'diameter_3d': 4.021593283301473, 'ellipse': {'center': [81.78849550153541, 185.38106137031164], 'axes': [24.758752400247385, 41.46112721100502], 'angle': -70.92376176086121}, 'location': [81.78849550153541, 185.38106137031164], 'diameter': 41.46112721100502, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7987925984846878, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3318182466387514, 'phi': -1.8383764101886209, 'norm_pos': [0.25558904844229813, 0.22757891095703486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271736.992416,"{'circle_3d': {'center': [-7.615744832799895, 6.40145463306415, 60.370182315029595], 'normal': [-0.19115412654106873, 0.6902637211406496, -0.6978510551567466], 'radius': 2.0297465442919727}, 'confidence': 0.9979497612957918, 'timestamp': 978.632377, 'diameter_3d': 4.059493088583945, 'ellipse': {'center': [81.83468793694196, 185.44309771964373], 'axes': [24.964982899320155, 41.847847412178325], 'angle': -70.96562297711893}, 'location': [81.83468793694196, 185.44309771964373], 'diameter': 41.847847412178325, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7987255110967539, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3326497945029496, 'phi': -1.8381565477994628, 'norm_pos': [0.25573339980294363, 0.22732042616815107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271736.9986439,"{'circle_3d': {'center': [-7.606744147004877, 6.4111161521166995, 60.37728676197558], 'normal': [-0.1904040693914838, 0.691068847728362, -0.6972590179112474], 'radius': 2.0342686834772645}, 'confidence': 0.9983698876947092, 'timestamp': 978.640777, 'diameter_3d': 4.068537366954529, 'ellipse': {'center': [81.93605859433181, 185.53331439637435], 'axes': [24.990520065488724, 41.93621469698233], 'angle': -71.0466105785721}, 'location': [81.93605859433181, 185.53331439637435], 'diameter': 41.93621469698233, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7988808738073616, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3337631187748378, 'phi': -1.8373720853987956, 'norm_pos': [0.2560501831072869, 0.22694452334844017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.0068321,"{'circle_3d': {'center': [-7.628259103827306, 6.413042089820786, 60.38510233359034], 'normal': [-0.19219698246001962, 0.6912293425370359, -0.6966077202766847], 'radius': 2.024981450622374}, 'confidence': 0.997930971353247, 'timestamp': 978.649177, 'diameter_3d': 4.049962901244748, 'ellipse': {'center': [81.72539914238291, 185.54769755751786], 'axes': [24.832789385944146, 41.73926762856133], 'angle': -70.9208600739149}, 'location': [81.72539914238291, 185.54769755751786], 'diameter': 41.73926762856133, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7986433276552907, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3339851916957777, 'phi': -1.8400029529956505, 'norm_pos': [0.2553918723199466, 0.22688459351034218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.018671,"{'circle_3d': {'center': [-7.766348510347082, 6.317377415373292, 60.330144339495064], 'normal': [-0.20370443300333427, 0.683257286333078, -0.7011875531179574], 'radius': 2.0657869755455156}, 'confidence': 0.9989909065047338, 'timestamp': 978.657577, 'diameter_3d': 4.131573951091031, 'ellipse': {'center': [80.24319171415898, 184.6125801619511], 'axes': [25.547251855842532, 42.61950220567319], 'angle': -69.81680948155059}, 'location': [80.24319171415898, 184.6125801619511], 'diameter': 42.61950220567319, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7987676355346252, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.323010654254721, 'phi': -1.853527325844035, 'norm_pos': [0.25075997410674683, 0.23078091599187045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.0269818,"{'circle_3d': {'center': [-8.10023980236695, 6.121494784495271, 60.24560007686803], 'normal': [-0.23152870733832323, 0.6669337337599096, -0.7082329083368768], 'radius': 2.040067794020396}, 'confidence': 0.9983988933873249, 'timestamp': 978.665977, 'diameter_3d': 4.080135588040792, 'ellipse': {'center': [76.70772192447184, 182.69760166696045], 'axes': [25.512043659483044, 42.146964671289155], 'angle': -67.22389376388084}, 'location': [76.70772192447184, 182.69760166696045], 'diameter': 42.146964671289155, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7989402609386187, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3008823485683525, 'phi': -1.886755150926324, 'norm_pos': [0.2397116310139745, 0.2387599930543315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.034583,"{'circle_3d': {'center': [-8.391653341149642, 5.916290590681452, 60.155578287591766], 'normal': [-0.25581316890354766, 0.6498333842754248, -0.7157347241098988], 'radius': 2.0257439919792954}, 'confidence': 0.9983439529066063, 'timestamp': 978.674377, 'diameter_3d': 4.051487983958591, 'ellipse': {'center': [73.59145362398715, 180.68344292719746], 'axes': [25.654132316886262, 41.912323996220266], 'angle': -64.82840044221473}, 'location': [73.59145362398715, 180.68344292719746], 'diameter': 41.912323996220266, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7991377835120828, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2781615338761667, 'phi': -1.9140601698270483, 'norm_pos': [0.22997329257495985, 0.2471523211366773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.042572,"{'circle_3d': {'center': [-8.57778227198074, 5.8212999649181345, 60.13841814208848], 'normal': [-0.2713239131394724, 0.6419174987951483, -0.7171647362351727], 'radius': 2.0497721055747258}, 'confidence': 0.9985381823481289, 'timestamp': 978.682777, 'diameter_3d': 4.0995442111494516, 'ellipse': {'center': [71.6572377567699, 179.71708755828894], 'axes': [25.974632384015855, 42.4209897357881], 'angle': -63.41151466080748}, 'location': [71.6572377567699, 179.71708755828894], 'diameter': 42.4209897357881, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7993217591253154, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.267792719017015, 'phi': -1.9324820021102556, 'norm_pos': [0.22392886798990594, 0.2511788018404627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.050879,"{'circle_3d': {'center': [-8.617783156241858, 5.786969558948917, 60.12299852162367], 'normal': [-0.27465732016123223, 0.6390566316310469, -0.7184497046072403], 'radius': 2.037972401706788}, 'confidence': 0.9985077723025273, 'timestamp': 978.691177, 'diameter_3d': 4.075944803413576, 'ellipse': {'center': [71.22296994023178, 179.3822903545412], 'axes': [25.883740814002177, 42.187200267719454], 'angle': -63.05788627854671}, 'location': [71.22296994023178, 179.3822903545412], 'diameter': 42.187200267719454, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7993890792928005, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2640674743398788, 'phi': -1.935944298362184, 'norm_pos': [0.2225717810632243, 0.25257379018941173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.05891,"{'circle_3d': {'center': [-8.620527604998642, 5.792623735443996, 60.129081493856816], 'normal': [-0.27488602422429764, 0.6395278130056368, -0.7179427902544785], 'radius': 2.03568868662289}, 'confidence': 0.9982239891560795, 'timestamp': 978.699577, 'diameter_3d': 4.07137737324578, 'ellipse': {'center': [71.20337192738177, 179.43534111150052], 'axes': [25.824999546030902, 42.13565445266578], 'angle': -63.06207353856263}, 'location': [71.20337192738177, 179.43534111150052], 'diameter': 42.13565445266578, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7994299186928733, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.264680222750063, 'phi': -1.9364576374209395, 'norm_pos': [0.22251053727306802, 0.25235274536874786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.066721,"{'circle_3d': {'center': [-8.608383006477094, 5.791473640750972, 60.123417587540565], 'normal': [-0.273873974347502, 0.6394319717812181, -0.718414782447499], 'radius': 2.0366291059963}, 'confidence': 0.9987723579096082, 'timestamp': 978.707977, 'diameter_3d': 4.0732582119926, 'ellipse': {'center': [71.32004496667184, 179.4285658145547], 'axes': [25.86799707114696, 42.15913139064679], 'angle': -63.128437256204194}, 'location': [71.32004496667184, 179.4285658145547], 'diameter': 42.15913139064679, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7996326074681481, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2645555606149204, 'phi': -1.935008832974014, 'norm_pos': [0.2228751405208495, 0.2523809757726887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.074469,"{'circle_3d': {'center': [-8.639496929023116, 5.792407431422342, 60.136175598999884], 'normal': [-0.27646680122633704, 0.6395097876704989, -0.7173516148258889], 'radius': 2.0304562617862474}, 'confidence': 0.9981871528057588, 'timestamp': 978.716377, 'diameter_3d': 4.060912523572495, 'ellipse': {'center': [71.01829544103035, 179.4279693110181], 'axes': [25.718459412531217, 42.02227686477844], 'angle': -62.951485424468665}, 'location': [71.01829544103035, 179.4279693110181], 'diameter': 42.02227686477844, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7995720529278105, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.264656775936089, 'phi': -1.9386528656499984, 'norm_pos': [0.22193217325321984, 0.2523834612040913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.0828512,"{'circle_3d': {'center': [-8.664860116880813, 5.81347787206514, 60.164845476792905], 'normal': [-0.27858040021447866, 0.6412656577240654, -0.7149624583431377], 'radius': 2.04595914128545}, 'confidence': 0.9985836427311332, 'timestamp': 978.724777, 'diameter_3d': 4.0919182825709, 'ellipse': {'center': [70.80081313196148, 179.6129937917428], 'axes': [25.77013279252973, 42.32315250339949], 'angle': -62.88008939851895}, 'location': [70.80081313196148, 179.6129937917428], 'diameter': 42.32315250339949, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7995819989125463, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.266942912414993, 'phi': -1.9423428379885683, 'norm_pos': [0.22125254103737962, 0.2516125258677383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.090549,"{'circle_3d': {'center': [-8.641780652342648, 5.8268382157252585, 60.16787788486331], 'normal': [-0.2766571115029648, 0.642379019695742, -0.7147097576706041], 'radius': 2.0239828962999464}, 'confidence': 0.9982661484376504, 'timestamp': 978.733177, 'diameter_3d': 4.047965792599893, 'ellipse': {'center': [71.04023502638626, 179.75363662688778], 'axes': [25.48690321490263, 41.86630880367172], 'angle': -63.06058295603387}, 'location': [71.04023502638626, 179.75363662688778], 'diameter': 41.86630880367172, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7995053635281746, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.268394770519506, 'phi': -1.940124228615916, 'norm_pos': [0.22200073445745705, 0.2510265140546343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.102643,"{'circle_3d': {'center': [-8.672445116283484, 5.8220402219277565, 60.175494917692625], 'normal': [-0.2792124834980344, 0.6419791868792835, -0.7140750049348275], 'radius': 2.028578561828221}, 'confidence': 0.9979124365359617, 'timestamp': 978.741577, 'diameter_3d': 4.057157123656442, 'ellipse': {'center': [70.73685022102184, 179.6958790859669], 'axes': [25.49830556125161, 41.95600204517289], 'angle': -62.86697344093451}, 'location': [70.73685022102184, 179.6958790859669], 'diameter': 41.95600204517289, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.799439417397596, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.267873173212038, 'phi': -1.9435312094166461, 'norm_pos': [0.22105265694069326, 0.2512671704751379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271737.110973,"{'circle_3d': {'center': [-8.67432999277019, 5.8332316131832265, 60.18630773070938], 'normal': [-0.27936955653859336, 0.6429118028172393, -0.7131739371834314], 'radius': 2.0291448577520654}, 'confidence': 0.9977704843731975, 'timestamp': 978.749977, 'diameter_3d': 4.058289715504131, 'ellipse': {'center': [70.73327360861991, 179.80041567268418], 'axes': [25.454020819480363, 41.96022737577119], 'angle': -62.89591823772913}, 'location': [70.73327360861991, 179.80041567268418], 'diameter': 41.96022737577119, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7994772504480774, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2690901612402796, 'phi': -1.944150610191423, 'norm_pos': [0.22104148002693721, 0.2508316013638159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
