eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268172.170773,"{'circle_3d': {'center': [-1.1667672184124611, 8.065771294500918, 76.40719508879266], 'normal': [-0.2613827219206769, 0.560025773909211, -0.7861616915359888], 'radius': 2.2199290928225417}, 'confidence': 0.9985957474654613, 'timestamp': 57240.811522, 'diameter_3d': 4.439858185645083, 'ellipse': {'center': [150.63688801168527, 185.23966200684913], 'axes': [26.047820767016418, 36.04636199570994], 'angle': -66.63100715726539}, 'location': [150.63688801168527, 185.23966200684913], 'diameter': 36.04636199570994, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8401428183026027, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.165213236524619, 'phi': -1.89177832127406, 'norm_pos': [0.4707402750365165, 0.22816807497146196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.390769,"{'circle_3d': {'center': [-1.1840463699765222, 8.048072778036627, 76.40036733388835], 'normal': [-0.262822651217682, 0.5585508975371868, -0.7867306711113479], 'radius': 2.25869998109166}, 'confidence': 0.9980044003603064, 'timestamp': 57241.029922, 'diameter_3d': 4.51739996218332, 'ellipse': {'center': [150.5001776734967, 185.09482544541413], 'axes': [26.53349903074267, 36.67939835333335], 'angle': -66.45667857234919}, 'location': [150.5001776734967, 185.09482544541413], 'diameter': 36.67939835333335, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8412684102172774, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1634340754593127, 'phi': -1.893209203942206, 'norm_pos': [0.47031305522967715, 0.22877156064410775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.39824,"{'circle_3d': {'center': [-1.161636722696243, 8.044667865810645, 76.39049596103985], 'normal': [-0.26095518061099204, 0.5582671548516883, -0.7875532855153901], 'radius': 2.2506100947499474}, 'confidence': 0.9990546058954417, 'timestamp': 57241.038322, 'diameter_3d': 4.501220189499895, 'ellipse': {'center': [150.67946102943486, 185.07691627101192], 'axes': [26.47741019954767, 36.5526716449666], 'angle': -66.60639916764143}, 'location': [150.67946102943486, 185.07691627101192], 'diameter': 36.5526716449666, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8416961055822014, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.163092037852982, 'phi': -1.8907601332778656, 'norm_pos': [0.47087331571698393, 0.228846182204117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.407817,"{'circle_3d': {'center': [-1.1731764717237763, 8.04198630227754, 76.39242641062748], 'normal': [-0.2619168263632865, 0.5580436912239295, -0.7873924147164205], 'radius': 2.235863891217757}, 'confidence': 0.9986763907911954, 'timestamp': 57241.046722, 'diameter_3d': 4.471727782435514, 'ellipse': {'center': [150.58498006759385, 185.05647239882646], 'axes': [26.296966958752613, 36.312191234021235], 'angle': -66.51629990735027}, 'location': [150.58498006759385, 185.05647239882646], 'diameter': 36.312191234021235, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8418094498669149, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.162822719037462, 'phi': -1.8919211660425552, 'norm_pos': [0.47057806271123076, 0.22893136500488975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.414571,"{'circle_3d': {'center': [-1.1865822394210053, 8.044571686860229, 76.39872997138153], 'normal': [-0.2630339736713889, 0.5582591399391537, -0.7868671179869162], 'radius': 2.2507242398252854}, 'confidence': 0.9984977407748876, 'timestamp': 57241.055122, 'diameter_3d': 4.501448479650571, 'ellipse': {'center': [150.4787328320502, 185.06939138383296], 'axes': [26.44685787183785, 36.55061878922988], 'angle': -66.42840119219504}, 'location': [150.4787328320502, 185.06939138383296], 'diameter': 36.55061878922988, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8419586041427896, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1630823774204626, 'phi': -1.8933986773475142, 'norm_pos': [0.4702460401001569, 0.22887753590069593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.423226,"{'circle_3d': {'center': [-1.1886445257836575, 8.055838228203916, 76.40742358201318], 'normal': [-0.2632058308682766, 0.5591980183844609, -0.7861426504342784], 'radius': 2.2379196541100943}, 'confidence': 0.9985854894272901, 'timestamp': 57241.063522, 'diameter_3d': 4.475839308220189, 'ellipse': {'center': [150.46179766254676, 185.15578517320085], 'axes': [26.260343626315272, 36.33849023682791], 'angle': -66.4466207631018}, 'location': [150.46179766254676, 185.15578517320085], 'diameter': 36.33849023682791, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.842152850679867, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1642144421865335, 'phi': -1.8938723295281064, 'norm_pos': [0.47019311769545863, 0.22851756177832983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.429909,"{'circle_3d': {'center': [-1.1780625723779563, 8.046561926471249, 76.39729819519728], 'normal': [-0.2623240014178015, 0.558424993240072, -0.7869864326689368], 'radius': 2.2386871704291087}, 'confidence': 0.9984567459332069, 'timestamp': 57241.071922, 'diameter_3d': 4.477374340858217, 'ellipse': {'center': [150.5462858431642, 185.08894171092885], 'axes': [26.310411390091136, 36.3557511854412], 'angle': -66.49483859467979}, 'location': [150.5462858431642, 185.08894171092885], 'diameter': 36.3557511854412, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8420800293973629, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1632822944112706, 'phi': -1.892541381055303, 'norm_pos': [0.4704571432598882, 0.22879607620446307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.438453,"{'circle_3d': {'center': [-1.1753915206717673, 8.04442041471573, 76.3948892279956], 'normal': [-0.2621014137756191, 0.5582465339271121, -0.7871871799357427], 'radius': 2.2352280890061076}, 'confidence': 0.9989166254338442, 'timestamp': 57241.080322, 'diameter_3d': 4.470456178012215, 'ellipse': {'center': [150.5672831135881, 185.07425702045413], 'axes': [26.27947196120579, 36.3006970847505], 'angle': -66.50761367170607}, 'location': [150.5672831135881, 185.07425702045413], 'diameter': 36.3006970847505, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8422495264384544, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1630671834292823, 'phi': -1.892210352227577, 'norm_pos': [0.4705227597299628, 0.22885726241477444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.4501572,"{'circle_3d': {'center': [-1.1386140806757115, 8.043587102399044, 76.38213311786353], 'normal': [-0.2590366271092811, 0.5581770912340549, -0.7882501891134164], 'radius': 2.2578684569756717}, 'confidence': 0.9976214698990126, 'timestamp': 57241.088722, 'diameter_3d': 4.5157369139513435, 'ellipse': {'center': [150.8653735147256, 185.07361893236225], 'axes': [26.59561387069044, 36.67457887832873], 'angle': -66.76770622389344}, 'location': [150.8653735147256, 185.07361893236225], 'diameter': 36.67457887832873, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8421237369880319, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1629834871293037, 'phi': -1.8883010182398323, 'norm_pos': [0.47145429223351754, 0.2288599211151573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.460921,"{'circle_3d': {'center': [-0.9026828304762367, 8.045218551412422, 76.30898146154081], 'normal': [-0.2393756895926582, 0.558313045318503, -0.7943461604736429], 'radius': 2.252076974254782}, 'confidence': 0.9971430719446198, 'timestamp': 57241.097122, 'diameter_3d': 4.504153948509564, 'ellipse': {'center': [152.76618345050372, 185.14774162450124], 'axes': [26.81043437895315, 36.615226427723165], 'angle': -68.47934506513191}, 'location': [152.76618345050372, 185.14774162450124], 'diameter': 36.615226427723165, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8419131342693897, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.163147351176417, 'phi': -1.8634905858348163, 'norm_pos': [0.4773943232828241, 0.22855107656457818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.466107,"{'circle_3d': {'center': [-0.575761100633033, 8.068805357764013, 76.23298034391766], 'normal': [-0.21213221210572455, 0.560278612514469, -0.8006795869422383], 'radius': 2.242635097787753}, 'confidence': 0.9979115426114588, 'timestamp': 57241.105522, 'diameter_3d': 4.485270195575506, 'ellipse': {'center': [155.4070654033319, 185.4029040716797], 'axes': [26.984413242027642, 36.49757567532373], 'angle': -70.96621135205484}, 'location': [155.4070654033319, 185.4029040716797], 'diameter': 36.49757567532373, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8416908595178185, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.165518453505119, 'phi': -1.8297861829295647, 'norm_pos': [0.4856470793854122, 0.22748789970133454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.473602,"{'circle_3d': {'center': [-0.27730809936097556, 8.081403344760101, 76.16758975298816], 'normal': [-0.18726112866638644, 0.561328444764143, -0.80612880285303], 'radius': 2.2341085730199066}, 'confidence': 0.9533287416497784, 'timestamp': 57241.113922, 'diameter_3d': 4.468217146039813, 'ellipse': {'center': [157.82259284920138, 185.56056102842052], 'axes': [27.12725899944926, 36.38954253147045], 'angle': -73.26605713269771}, 'location': [157.82259284920138, 185.56056102842052], 'diameter': 36.38954253147045, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8416432639574145, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.16678644528641, 'phi': -1.7990450063061776, 'norm_pos': [0.49319560265375434, 0.2268309957149145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.482414,"{'circle_3d': {'center': [-0.14648011182563314, 8.090230480025788, 76.1442622290909], 'normal': [-0.17635879637177457, 0.5620640393696169, -0.8080727631778024], 'radius': 2.1968910820229843}, 'confidence': 0.9980910701785135, 'timestamp': 57241.122322, 'diameter_3d': 4.393782164045969, 'ellipse': {'center': [158.88052114654124, 185.6587665698539], 'axes': [26.759325043590398, 35.793928274333375], 'angle': -74.29555871039435}, 'location': [158.88052114654124, 185.6587665698539], 'diameter': 35.793928274333375, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8416625660514487, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1676755495441515, 'phi': -1.7856731667029084, 'norm_pos': [0.4965016285829414, 0.22642180595894212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.4927738,"{'circle_3d': {'center': [-0.1608288478222688, 8.095730738575712, 76.15123423470948], 'normal': [-0.17755452437149422, 0.5625223942487773, -0.8074917627095868], 'radius': 2.2217756804655777}, 'confidence': 0.9968010129417374, 'timestamp': 57241.130722, 'diameter_3d': 4.443551360931155, 'ellipse': {'center': [158.76588256754707, 185.69268844741725], 'axes': [27.034797914123946, 36.19620649699341], 'angle': -74.19546556370149}, 'location': [158.76588256754707, 185.69268844741725], 'diameter': 36.19620649699341, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8414727025987445, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.168229829227211, 'phi': -1.7872359909246844, 'norm_pos': [0.49614338302358457, 0.22628046480242814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.4971552,"{'circle_3d': {'center': [-0.16718127573930452, 8.049675814932785, 75.62216016232473], 'normal': [-0.18115790110424437, 0.5635103767028882, -0.8060011601825855], 'radius': 2.215118689308617}, 'confidence': 0.9837652921181409, 'timestamp': 57241.139122, 'diameter_3d': 4.430237378617234, 'ellipse': {'center': [158.7066244513547, 185.77467198414283], 'axes': [27.080527487936035, 36.34075147678539], 'angle': -73.9115114811306}, 'location': [158.7066244513547, 185.77467198414283], 'diameter': 36.34075147678539, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8412686282469495, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1694252889595766, 'phi': -1.7918835978662, 'norm_pos': [0.49595820141048347, 0.22593886673273822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.50598,"{'circle_3d': {'center': [-0.15326430458894436, 8.067635554976794, 75.63161991170804], 'normal': [-0.17999815350838103, 0.5650070217065557, -0.805212847733977], 'radius': 2.191110317319065}, 'confidence': 0.9985783790551525, 'timestamp': 57241.147522, 'diameter_3d': 4.38222063463813, 'ellipse': {'center': [158.81866833913094, 185.91819826631394], 'axes': [26.74622945838734, 35.942260577484056], 'angle': -74.05571203148634}, 'location': [158.81866833913094, 185.91819826631394], 'diameter': 35.942260577484056, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8414692267525892, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.171238090621965, 'phi': -1.790721719589437, 'norm_pos': [0.4963083385597842, 0.2253408405570253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.514389,"{'circle_3d': {'center': [-0.15437088130777443, 8.070615278528276, 75.63395891489924], 'normal': [-0.1800903682349502, 0.5652553320025125, -0.8050179308013762], 'radius': 2.1981143538442818}, 'confidence': 0.9984289377839914, 'timestamp': 57241.155922, 'diameter_3d': 4.3962287076885636, 'ellipse': {'center': [158.81012986062956, 185.93917777004634], 'axes': [26.822138037929925, 36.05607636127342], 'angle': -74.0532652037689}, 'location': [158.81012986062956, 185.93917777004634], 'diameter': 36.05607636127342, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.841439433107416, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.171539072414029, 'phi': -1.7908823614909437, 'norm_pos': [0.49628165581446737, 0.22525342595814024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.521601,"{'circle_3d': {'center': [-0.1628397385050575, 8.071730497880509, 75.6366406976245], 'normal': [-0.18079610633472382, 0.5653482669485319, -0.8047944489076045], 'radius': 2.1857279241325}, 'confidence': 0.99886748374579, 'timestamp': 57241.164322, 'diameter_3d': 4.371455848265, 'ellipse': {'center': [158.74015253644905, 185.9484958871691], 'axes': [26.660599598380905, 35.851581933339084], 'angle': -73.99027869451201}, 'location': [158.74015253644905, 185.9484958871691], 'diameter': 35.851581933339084, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8415121839195905, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.171651736653173, 'phi': -1.7917764657794133, 'norm_pos': [0.49606297667640326, 0.22521460047012876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.534088,"{'circle_3d': {'center': [-0.15767849163944359, 8.092197534047587, 75.64989097488377], 'normal': [-0.18036600242925596, 0.5670538532957884, -0.8036902591359983], 'radius': 2.1775095689362614}, 'confidence': 0.9989255035831086, 'timestamp': 57241.172722, 'diameter_3d': 4.355019137872523, 'ellipse': {'center': [158.78182763215574, 186.10610512090233], 'axes': [26.505162836892005, 35.71049759769419], 'angle': -74.07169491169196}, 'location': [158.78182763215574, 186.10610512090233], 'diameter': 35.71049759769419, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8415980975972404, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.173720952987889, 'phi': -1.7915608213838596, 'norm_pos': [0.49619321135048666, 0.2245578953295736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268172.542319,"{'circle_3d': {'center': [-0.1551478709084999, 8.090508079398429, 75.64813167150706], 'normal': [-0.180155117368344, 0.5669130654083586, -0.8038368677507248], 'radius': 2.1749623701713627}, 'confidence': 0.9990319639562819, 'timestamp': 57241.181122, 'diameter_3d': 4.3499247403427255, 'ellipse': {'center': [158.8023012081337, 186.09429213276755], 'axes': [26.481146648314144, 35.66953614494644], 'angle': -74.08771751474666}, 'location': [158.8023012081337, 186.09429213276755], 'diameter': 35.66953614494644, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8416803139578155, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.173550037726176, 'phi': -1.7912720654633536, 'norm_pos': [0.49625719127541784, 0.2246071161134685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
