eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270304.7534,"{'circle_3d': {'center': [-3.741314372796986, 3.792250033789929, 34.40369623520488], 'normal': [-0.18870889401090157, 0.7546859344427946, -0.6283614355411925], 'radius': 1.0723638422643977}, 'confidence': 0.2737558970268062, 'timestamp': 59373.382458, 'diameter_3d': 2.1447276845287955, 'ellipse': {'center': [92.60838302212322, 188.09573181688017], 'axes': [20.23788805223353, 38.76207548303666], 'angle': -73.43739620913352}, 'location': [92.60838302212322, 188.09573181688017], 'diameter': 38.76207548303666, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5704665675318799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.425971618866147, 'phi': -1.8625457795524343, 'norm_pos': [0.2894011969441351, 0.21626778409633263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.905032,"{'circle_3d': {'center': [-1.9527416740662846, 4.706996144634927, 35.284221302127776], 'normal': [-0.03966116911667645, 0.8309147770132111, -0.5549843466309514], 'radius': 1.0852457297381388}, 'confidence': 0.22287346783521206, 'timestamp': 59373.533658, 'diameter_3d': 2.1704914594762776, 'ellipse': {'center': [125.67765848476765, 202.49295307359046], 'axes': [16.848984881934634, 38.19073381292944], 'angle': -85.98911724296023}, 'location': [125.67765848476765, 202.49295307359046], 'diameter': 38.19073381292944, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5701258953795252, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5515460989509315, 'phi': -1.6421386239026043, 'norm_pos': [0.3927426827648989, 0.15627936219337313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.9066749,"{'circle_3d': {'center': [-2.359447105333923, 4.712962171622201, 35.33483162255858], 'normal': [-0.07355328838897966, 0.8314119459288172, -0.5507668199283842], 'radius': 1.082595778177605}, 'confidence': 0.23572871683957783, 'timestamp': 59373.542058, 'diameter_3d': 2.16519155635521, 'ellipse': {'center': [118.59663774491531, 202.48307759996112], 'axes': [16.514336269864238, 38.05273833371233], 'angle': -83.54307463872148}, 'location': [118.59663774491531, 202.48307759996112], 'diameter': 38.05273833371233, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5701258953795252, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5524402423718455, 'phi': -1.7035578445931054, 'norm_pos': [0.37061449295286036, 0.156320510000162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.9147992,"{'circle_3d': {'center': [-1.9732787528631996, 4.790481111171274, 35.412471283803285], 'normal': [-0.041372592349752685, 0.8378718575579065, -0.5442968481579922], 'radius': 1.0690023629470955}, 'confidence': 0.1600362581024017, 'timestamp': 59373.550458, 'diameter_3d': 2.138004725894191, 'ellipse': {'center': [125.44248312771376, 203.66752777281795], 'axes': [16.038862767038434, 37.48282272464538], 'angle': -85.93911524496802}, 'location': [125.44248312771376, 203.66752777281795], 'diameter': 37.48282272464538, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5701258953795252, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5641691570651886, 'phi': -1.6466615248180816, 'norm_pos': [0.3920077597741055, 0.15138530094659186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.926645,"{'circle_3d': {'center': [-1.917239587728099, 4.7973009521844565, 35.418957096651596], 'normal': [-0.036702661921827646, 0.8384401776423386, -0.5437563637539664], 'radius': 1.077119624879503}, 'confidence': 0.28374423259593234, 'timestamp': 59373.558858, 'diameter_3d': 2.154239249759006, 'ellipse': {'center': [126.42877551054048, 203.76870888447397], 'axes': [16.1418447610879, 37.75942380148845], 'angle': -86.28149826073174}, 'location': [126.42877551054048, 203.76870888447397], 'diameter': 37.75942380148845, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5701258953795252, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5652111234295973, 'phi': -1.6381924563565244, 'norm_pos': [0.395089923470439, 0.15096371298135847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.934988,"{'circle_3d': {'center': [-2.357539084899247, 4.8095611020497175, 35.482759745817816], 'normal': [-0.07339428668608995, 0.8394618567977767, -0.5384394763234479], 'radius': 1.0780232980920876}, 'confidence': 0.30799934823998926, 'timestamp': 59373.567258, 'diameter_3d': 2.1560465961841753, 'ellipse': {'center': [118.8016854390143, 203.83505679106236], 'axes': [15.804573629932987, 37.73356442472374], 'angle': -83.6686603015735}, 'location': [118.8016854390143, 203.83505679106236], 'diameter': 37.73356442472374, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5701258953795252, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.567088498201959, 'phi': -1.7062706569073787, 'norm_pos': [0.3712552669969197, 0.15068726337057348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.944791,"{'circle_3d': {'center': [-1.9903041142338143, 4.756316210011399, 35.36148368209102], 'normal': [-0.04279137246397057, 0.8350247824612502, -0.5485458149673476], 'radius': 1.0692094461685149}, 'confidence': 0.15935502428931278, 'timestamp': 59373.575658, 'diameter_3d': 2.1384188923370298, 'ellipse': {'center': [125.09459352842865, 203.1869786993277], 'axes': [16.258797301821385, 37.54460071505681], 'angle': -85.80605813722268}, 'location': [125.09459352842865, 203.1869786993277], 'diameter': 37.54460071505681, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.558974152142729, 'phi': -1.648647413219857, 'norm_pos': [0.3909206047763395, 0.15338758875280123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.954624,"{'circle_3d': {'center': [-2.505227328159551, 4.8386362310803746, 35.550327618483955], 'normal': [-0.08570164029111534, 0.8418847842169984, -0.5328088202679365], 'radius': 1.0854017100867992}, 'confidence': 0.25067178724866174, 'timestamp': 59373.584058, 'diameter_3d': 2.1708034201735984, 'ellipse': {'center': [116.30589717968616, 204.18307801780838], 'axes': [15.593923047644342, 37.92339284881928], 'angle': -82.83508094639242}, 'location': [116.30589717968616, 204.18307801780838], 'diameter': 37.92339284881928, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5715626506157667, 'phi': -1.7302790574163398, 'norm_pos': [0.3634559286865192, 0.14923717492579835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.958549,"{'circle_3d': {'center': [-1.6830137048102944, 4.78043375294727, 35.381472397212555], 'normal': [-0.017183838345343923, 0.8370345777059062, -0.5468800887072197], 'radius': 1.0936476526296575}, 'confidence': 0.1002617136007167, 'timestamp': 59373.592458, 'diameter_3d': 2.187295305259315, 'ellipse': {'center': [130.49386022727225, 203.5537459036687], 'axes': [16.59190900011235, 38.374630627843125], 'angle': -87.68083837479361}, 'location': [130.49386022727225, 203.5537459036687], 'diameter': 38.374630627843125, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.562637104562825, 'phi': -1.6022075753583895, 'norm_pos': [0.40779331321022577, 0.1518593920680471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.969631,"{'circle_3d': {'center': [-2.138139179333055, 4.664703836876455, 35.237033055678026], 'normal': [-0.05511096122224063, 0.8273904180333383, -0.5589167005017638], 'radius': 1.0812964903845848}, 'confidence': 0.20061737474376568, 'timestamp': 59373.600858, 'diameter_3d': 2.1625929807691695, 'ellipse': {'center': [122.37279385997265, 201.8590646875894], 'axes': [16.96389689781457, 38.10714857148899], 'angle': -84.82336753122986}, 'location': [122.37279385997265, 201.8590646875894], 'diameter': 38.10714857148899, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5452415148132714, 'phi': -1.6690817938109266, 'norm_pos': [0.38241498081241454, 0.15892056380171082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.974554,"{'circle_3d': {'center': [-1.7438933103840635, 4.818205810083893, 35.441866841736484], 'normal': [-0.022257138809824682, 0.8401822491339583, -0.5418472183302258], 'radius': 1.096442129591444}, 'confidence': 0.20100454175710727, 'timestamp': 59373.609258, 'diameter_3d': 2.192884259182888, 'ellipse': {'center': [129.47983783877885, 204.0736758027681], 'axes': [16.35862126001471, 38.40848290865887], 'angle': -87.33966371945301}, 'location': [129.47983783877885, 204.0736758027681], 'diameter': 38.40848290865887, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5684155261607167, 'phi': -1.6118496583787574, 'norm_pos': [0.4046244932461839, 0.1496930174884663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.981127,"{'circle_3d': {'center': [-2.71992682843726, 4.81909759696726, 35.557627815170015], 'normal': [-0.10359326531425775, 0.8402565647075722, -0.5322004705440981], 'radius': 1.0866116617484822}, 'confidence': 0.21646751329041244, 'timestamp': 59373.617658, 'diameter_3d': 2.1732233234969645, 'ellipse': {'center': [112.5742165679494, 203.825308278166], 'axes': [15.538178317795639, 37.96354362531015], 'angle': -81.55547061991003}, 'location': [112.5742165679494, 203.825308278166], 'diameter': 37.96354362531015, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5685525774165474, 'phi': -1.7630432066343853, 'norm_pos': [0.3517944267748419, 0.15072788217430833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270304.9886668,"{'circle_3d': {'center': [-2.310644308063226, 4.830785670666342, 35.509719305623115], 'normal': [-0.06948638861642155, 0.8412305708491622, -0.5361928463396731], 'radius': 1.059155630523829}, 'confidence': 0.15125132160855154, 'timestamp': 59373.626058, 'diameter_3d': 2.118311261047658, 'ellipse': {'center': [119.65110558740926, 204.15009855434556], 'axes': [15.42217800705361, 37.04337797939808], 'angle': -83.97041608757162}, 'location': [119.65110558740926, 204.15009855434556], 'diameter': 37.04337797939808, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.570351518916363, 'phi': -1.6996702469527218, 'norm_pos': [0.37390970496065395, 0.14937458935689352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.005638,"{'circle_3d': {'center': [-2.2601748617352597, 4.8424905097369395, 35.52176238384857], 'normal': [-0.06528060142242435, 0.8422059741050452, -0.5351892564875519], 'radius': 1.0770620790075787}, 'confidence': 0.3091781565378344, 'timestamp': 59373.634458, 'diameter_3d': 2.1541241580151573, 'ellipse': {'center': [120.54473748457421, 204.31965008106584], 'axes': [15.640625127144578, 37.65602407182632], 'angle': -84.2817025482815}, 'location': [120.54473748457421, 204.31965008106584], 'diameter': 37.65602407182632, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.572158101010084, 'phi': -1.6921734013162835, 'norm_pos': [0.37670230463929444, 0.14866812466222568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.01003,"{'circle_3d': {'center': [-2.315912654796527, 4.854211657709379, 35.547309574384585], 'normal': [-0.06992541751086331, 0.8431827364360819, -0.5330603239428838], 'radius': 1.082055445846852}, 'confidence': 0.3198310884793446, 'timestamp': 59373.642858, 'diameter_3d': 2.164110891693704, 'ellipse': {'center': [119.60152270002581, 204.462763366858], 'axes': [15.593549013389254, 37.804846555044165], 'angle': -83.96594597382793}, 'location': [119.60152270002581, 204.462763366858], 'diameter': 37.804846555044165, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5739723236977103, 'phi': -1.7012288968132965, 'norm_pos': [0.37375475843758066, 0.14807181930475832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.0180988,"{'circle_3d': {'center': [-2.3614978992894873, 4.86594865548044, 35.572075780478336], 'normal': [-0.07372418788527665, 0.8441608195836703, -0.5309964734350713], 'radius': 1.0901911515317348}, 'confidence': 0.31809471758429064, 'timestamp': 59373.651258, 'diameter_3d': 2.1803823030634697, 'ellipse': {'center': [118.83553893698999, 204.60660230710596], 'axes': [15.595741223994718, 38.063849403514766], 'angle': -83.7114087876555}, 'location': [118.83553893698999, 204.60660230710596], 'diameter': 38.063849403514766, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5757941869792433, 'phi': -1.7087555643616137, 'norm_pos': [0.3713610591780937, 0.14747249038705845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.026096,"{'circle_3d': {'center': [-2.4709627099644065, 4.877701041307806, 35.607004391400245], 'normal': [-0.08284625544151991, 0.8451401850692841, -0.5280857558582455], 'radius': 1.089027192247891}, 'confidence': 0.3193844557509891, 'timestamp': 59373.659658, 'diameter_3d': 2.178054384495782, 'ellipse': {'center': [116.9711930025295, 204.73033063395786], 'axes': [15.408656450272023, 37.98856665645629], 'angle': -83.08475606989954}, 'location': [116.9711930025295, 204.73033063395786], 'diameter': 37.98856665645629, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5776236908546815, 'phi': -1.7264082947679522, 'norm_pos': [0.3655349781329047, 0.1469569556918422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.0328,"{'circle_3d': {'center': [-2.3364257341992367, 4.82500280653242, 35.50404441906468], 'normal': [-0.07163484079442244, 0.8407486655046686, -0.5366657535528762], 'radius': 1.084765807262101}, 'confidence': 0.272525628884861, 'timestamp': 59373.668058, 'diameter_3d': 2.169531614524202, 'ellipse': {'center': [119.19459564180863, 204.05277785316622], 'axes': [15.815409160633203, 37.9463883818452], 'angle': -83.81143088282633}, 'location': [119.19459564180863, 204.05277785316622], 'diameter': 37.9463883818452, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.569460835325621, 'phi': -1.7034932353381314, 'norm_pos': [0.372483111380652, 0.1497800922784741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.0413299,"{'circle_3d': {'center': [-2.269639297573295, 4.841468211728986, 35.5213151453645], 'normal': [-0.06606930440892732, 0.8421207826043826, -0.5352265263612246], 'radius': 1.0799019970299446}, 'confidence': 0.3883037480721628, 'timestamp': 59373.676458, 'diameter_3d': 2.159803994059889, 'ellipse': {'center': [120.37914947798006, 204.30179432945937], 'axes': [15.682164551654186, 37.75608562562935], 'angle': -84.22463916322481}, 'location': [120.37914947798006, 204.30179432945937], 'diameter': 37.75608562562935, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.572000111478415, 'phi': -1.693616761158954, 'norm_pos': [0.3761848421186877, 0.1487425236272526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.049634,"{'circle_3d': {'center': [-2.390072122023569, 4.852578740847968, 35.55488928020441], 'normal': [-0.0761053731131168, 0.8430466600309643, -0.532428681791232], 'radius': 1.0883986016413318}, 'confidence': 0.3295661952426667, 'timestamp': 59373.684858, 'diameter_3d': 2.1767972032826637, 'ellipse': {'center': [118.31789158426542, 204.41432172160734], 'axes': [15.638876820131019, 38.02034406463574], 'angle': -83.52780745084605}, 'location': [118.31789158426542, 204.41432172160734], 'diameter': 38.02034406463574, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5737192683454753, 'phi': -1.712774612368714, 'norm_pos': [0.36974341120082943, 0.14827365949330273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.0587678,"{'circle_3d': {'center': [-1.6628867244451315, 4.863704438369601, 35.510110972176356], 'normal': [-0.015506589981580351, 0.8439738014911006, -0.5361602074602363], 'radius': 1.0798130965193988}, 'confidence': 0.10259704597260993, 'timestamp': 59373.693258, 'diameter_3d': 2.1596261930387977, 'ellipse': {'center': [130.9519315849755, 204.7157775512286], 'axes': [15.8276844461852, 37.75112579151507], 'angle': -87.85680276807626}, 'location': [130.9519315849755, 204.7157775512286], 'diameter': 37.75112579151507, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5754454269764797, 'phi': -1.599709827655701, 'norm_pos': [0.4092247862030485, 0.14701759353654753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.067434,"{'circle_3d': {'center': [-2.0312396740399965, 4.810148534750444, 35.44753320196048], 'normal': [-0.046202669114485756, 0.8395108095228373, -0.5413750216448924], 'radius': 1.0855501982699498}, 'confidence': 0.22579218933263495, 'timestamp': 59373.701658, 'diameter_3d': 2.1711003965398996, 'ellipse': {'center': [124.4633047921624, 203.92394206129524], 'axes': [16.12510880746783, 38.0270833447809], 'angle': -85.60979494839378}, 'location': [124.4633047921624, 203.92394206129524], 'diameter': 38.0270833447809, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.567178587371428, 'phi': -1.6559332156063407, 'norm_pos': [0.3889478274755075, 0.15031690807793652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.074852,"{'circle_3d': {'center': [-2.779353737690965, 4.760533624945643, 35.477776692089535], 'normal': [-0.10854550775206648, 0.8353762337057706, -0.5388547308008047], 'radius': 1.0801632321342045}, 'confidence': 0.21640921378355965, 'timestamp': 59373.710058, 'diameter_3d': 2.160326464268409, 'ellipse': {'center': [111.43043416225551, 202.98967662790193], 'axes': [15.77625146387223, 37.824909918342584], 'angle': -81.12363025932113}, 'location': [111.43043416225551, 202.98967662790193], 'diameter': 37.824909918342584, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5596132177555826, 'phi': -1.7695736402547357, 'norm_pos': [0.34822010675704845, 0.1542096807170753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.082328,"{'circle_3d': {'center': [-3.066847186837694, 4.840959802724954, 35.67012383534941], 'normal': [-0.13250329518096055, 0.8420784151873799, -0.5228258021958153], 'radius': 1.0850277862157869}, 'confidence': 0.2995221794485586, 'timestamp': 59373.718458, 'diameter_3d': 2.1700555724315738, 'ellipse': {'center': [106.69752131430221, 203.94698485672583], 'axes': [14.963854848203486, 37.79777173961032], 'angle': -79.592776372323}, 'location': [106.69752131430221, 203.94698485672583], 'diameter': 37.79777173961032, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.571921554672363, 'phi': -1.8190069948147634, 'norm_pos': [0.3334297541071944, 0.150220896430309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.095125,"{'circle_3d': {'center': [-3.159878909544365, 4.846085796902066, 35.702734169922806], 'normal': [-0.1402559387398498, 0.8425055813688058, -0.5201082743146987], 'radius': 1.0888088002354575}, 'confidence': 0.35686794812972084, 'timestamp': 59373.726858, 'diameter_3d': 2.177617600470915, 'ellipse': {'center': [105.13159191315694, 203.95955845765846], 'axes': [14.857361348291294, 37.897449289882196], 'angle': -79.07340138804314}, 'location': [105.13159191315694, 203.95955845765846], 'diameter': 37.897449289882196, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5727140393237895, 'phi': -1.8341975835770459, 'norm_pos': [0.32853622472861543, 0.1501685064264231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.1028101,"{'circle_3d': {'center': [-2.834585077568979, 4.856583079403857, 35.64081051437932], 'normal': [-0.11314811940856766, 0.843380354910622, -0.5252685789433229], 'radius': 1.0836225023372636}, 'confidence': 0.16103707945853943, 'timestamp': 59373.735258, 'diameter_3d': 2.1672450046745273, 'ellipse': {'center': [110.69121553588808, 204.28661239979064], 'axes': [15.117253942024302, 37.77350454852466], 'angle': -80.94734364936001}, 'location': [110.69121553588808, 204.28661239979064], 'diameter': 37.77350454852466, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5743400050935072, 'phi': -1.7829643658500622, 'norm_pos': [0.34591004854965024, 0.148805781667539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270305.1118798,"{'circle_3d': {'center': [-2.168353535436108, 4.802276294080911, 35.44847923160762], 'normal': [-0.057628824230828386, 0.8388547894670428, -0.5412961858409642], 'radius': 1.0978762241600057}, 'confidence': 0.07816434217751826, 'timestamp': 59373.743658, 'diameter_3d': 2.1957524483200115, 'ellipse': {'center': [122.06795122573422, 203.77941602319314], 'axes': [16.280588016441623, 38.46143539371463], 'angle': -84.78366280355976}, 'location': [122.06795122573422, 203.77941602319314], 'diameter': 38.46143539371463, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5692834085017529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5659723337393356, 'phi': -1.6768612866117008, 'norm_pos': [0.3814623475804194, 0.15091909990336194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
