eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268121.7609742,"{'circle_3d': {'center': [-1.3164065876068718, 8.005127658409023, 76.40527021416511], 'normal': [-0.27345449466574556, 0.5541534037998721, -0.7862166650511281], 'radius': 2.317246010460652}, 'confidence': 0.3414631924231769, 'timestamp': 57190.403122, 'diameter_3d': 4.634492020921304, 'ellipse': {'center': [149.43675333246995, 184.73287082705355], 'axes': [27.20587786994607, 37.62815874554347], 'angle': -65.39472339865048}, 'location': [149.43675333246995, 184.73287082705355], 'diameter': 37.62815874554347, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7574015996277494, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1581419114775655, 'phi': -1.9055193538233646, 'norm_pos': [0.4669898541639686, 0.2302797048872769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268121.9827142,"{'circle_3d': {'center': [-1.31501052495015, 8.308691617894585, 76.62621826059829], 'normal': [-0.2733381561110189, 0.5794504004236692, -0.7678043278483636], 'radius': 2.316973601279782}, 'confidence': 0.3367832595763388, 'timestamp': 57190.621522, 'diameter_3d': 4.633947202559564, 'ellipse': {'center': [149.4749714085746, 187.00044090560473], 'axes': [26.25648973251747, 37.51561753118759], 'angle': -66.29489009076691}, 'location': [149.4749714085746, 187.00044090560473], 'diameter': 37.51561753118759, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.188850506583084, 'phi': -1.9128061124786513, 'norm_pos': [0.4671092856517956, 0.220831496226647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268121.989492,"{'circle_3d': {'center': [-2.0237572321801056, 8.230434400079908, 76.84977655392315], 'normal': [-0.3324003817135151, 0.5729289656057793, -0.749174470071292], 'radius': 2.300286117049382}, 'confidence': 0.38451601613647257, 'timestamp': 57190.629922, 'diameter_3d': 4.600572234098764, 'ellipse': {'center': [143.80492205248484, 186.18816590228533], 'axes': [25.20411322505408, 37.13776753902318], 'angle': -61.35824982683965}, 'location': [143.80492205248484, 186.18816590228533], 'diameter': 37.13776753902318, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1808713676867963, 'phi': -1.988389544408201, 'norm_pos': [0.4493903814140151, 0.22421597540714444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.011777,"{'circle_3d': {'center': [-2.098685180203124, 8.144634176331774, 76.81818297377802], 'normal': [-0.3386443773820999, 0.5657789469601013, -0.7518072684167191], 'radius': 2.318445345680557}, 'confidence': 0.32054014078095766, 'timestamp': 57190.646722, 'diameter_3d': 4.636890691361114, 'ellipse': {'center': [143.19862876847247, 185.52111791766436], 'axes': [25.54483352903123, 37.44643375214824], 'angle': -60.593369200645505}, 'location': [143.19862876847247, 185.52111791766436], 'diameter': 37.44643375214824, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.172173959983142, 'phi': -1.994016441371878, 'norm_pos': [0.4474957149014765, 0.22699534200973182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.014723,"{'circle_3d': {'center': [-1.6910926121815768, 7.95334379895877, 76.50722402146262], 'normal': [-0.304678330046971, 0.5498380821790178, -0.7777205144430027], 'radius': 2.3282715456191436}, 'confidence': 0.35179487294291756, 'timestamp': 57190.655122, 'diameter_3d': 4.656543091238287, 'ellipse': {'center': [146.42679624662213, 184.2303571128119], 'axes': [26.936203393738424, 37.75730334256811], 'angle': -62.63408247802036}, 'location': [146.42679624662213, 184.2303571128119], 'diameter': 37.75730334256811, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1529667017099623, 'phi': -1.9441775089846722, 'norm_pos': [0.45758373827069415, 0.23237351202995038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.022539,"{'circle_3d': {'center': [-1.8217456136708066, 7.967109167483634, 76.56927128139705], 'normal': [-0.31556608017107346, 0.5509851962227564, -0.7725499094484668], 'radius': 2.3050011946994635}, 'confidence': 0.42615633980560813, 'timestamp': 57190.663522, 'diameter_3d': 4.610002389398927, 'ellipse': {'center': [145.38051681356046, 184.29594876326902], 'axes': [26.417030189172703, 37.34967957143223], 'angle': -61.79963275541679}, 'location': [145.38051681356046, 184.29594876326902], 'diameter': 37.34967957143223, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1543406666021157, 'phi': -1.9585859403939017, 'norm_pos': [0.45431411504237645, 0.2321002134863791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.0299919,"{'circle_3d': {'center': [-1.4220106314822996, 8.06414167580312, 76.48470559610172], 'normal': [-0.2822548316553645, 0.5590712385827135, -0.7795970498897443], 'radius': 2.328736158825731}, 'confidence': 0.34157118993240676, 'timestamp': 57190.671922, 'diameter_3d': 4.657472317651462, 'ellipse': {'center': [148.59522861286615, 185.1426903924152], 'axes': [27.009083651538212, 37.7757478151503], 'angle': -64.83658278908108}, 'location': [148.59522861286615, 185.1426903924152], 'diameter': 37.7757478151503, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1640615253634676, 'phi': -1.9181674724919495, 'norm_pos': [0.46436008941520673, 0.2285721233649366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.042203,"{'circle_3d': {'center': [-1.3606295474039358, 8.054379167265171, 76.45573279108923], 'normal': [-0.27713974131550095, 0.5582576962045512, -0.7820114503074518], 'radius': 2.327984844746625}, 'confidence': 0.4384776735571804, 'timestamp': 57190.680322, 'diameter_3d': 4.65596968949325, 'ellipse': {'center': [149.08693919094404, 185.087612044349], 'axes': [27.11869492135988, 37.77777134154118], 'angle': -65.23410363976352}, 'location': [149.08693919094404, 185.087612044349], 'diameter': 37.77777134154118, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1630806372832936, 'phi': -1.9113797647473236, 'norm_pos': [0.4658966849717001, 0.22880161648187924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.0491788,"{'circle_3d': {'center': [-1.699043848167252, 8.542118802563778, 76.95595880089198], 'normal': [-0.3053409330457773, 0.5989026658127684, -0.7403259494905563], 'radius': 2.301642710022365}, 'confidence': 0.3872545062128057, 'timestamp': 57190.688722, 'diameter_3d': 4.60328542004473, 'ellipse': {'center': [146.4314420523361, 188.60188967550192], 'axes': [24.741206551432196, 37.10840349013582], 'angle': -64.4083581396471}, 'location': [146.4314420523361, 188.60188967550192], 'diameter': 37.10840349013582, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2129264722522435, 'phi': -1.9619816667787904, 'norm_pos': [0.45759825641355034, 0.21415879301874197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.057442,"{'circle_3d': {'center': [-1.7648447065410209, 8.506942283305085, 76.9549543656913], 'normal': [-0.31082433791025815, 0.5959712892078776, -0.740409652423947], 'radius': 2.2821270814783237}, 'confidence': 0.4110548967903199, 'timestamp': 57190.697122, 'diameter_3d': 4.564254162956647, 'ellipse': {'center': [145.9011252759421, 188.32409931416703], 'axes': [24.542350417134564, 36.794154075380916], 'angle': -63.881558186932594}, 'location': [145.9011252759421, 188.32409931416703], 'diameter': 36.794154075380916, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2092710003069462, 'phi': -1.968254716032072, 'norm_pos': [0.45594101648731905, 0.21531625285763734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.0653079,"{'circle_3d': {'center': [-1.3603836969455836, 8.317541551968326, 76.64919463147831], 'normal': [-0.277119253777305, 0.5801878949298143, -0.7658896302750289], 'radius': 2.286444526327472}, 'confidence': 0.3719510694092759, 'timestamp': 57190.705522, 'diameter_3d': 4.572889052654944, 'ellipse': {'center': [149.1092150385296, 187.05844762136218], 'axes': [25.81857360524861, 37.01009284497965], 'angle': -66.00981908414019}, 'location': [149.1092150385296, 187.05844762136218], 'diameter': 37.01009284497965, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1897556908802227, 'phi': -1.9179680126390897, 'norm_pos': [0.46596629699540504, 0.22058980157765762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.0733929,"{'circle_3d': {'center': [-1.3011750719233532, 8.335968476652292, 76.64194246027247], 'normal': [-0.27218520169211907, 0.5817234719868112, -0.7664939778755148], 'radius': 2.3145006074340424}, 'confidence': 0.35736466954685164, 'timestamp': 57190.713922, 'diameter_3d': 4.629001214868085, 'ellipse': {'center': [149.58810574572692, 187.20752846442534], 'axes': [26.16016979630115, 37.46788694736543], 'angle': -66.46627168283473}, 'location': [149.58810574572692, 187.20752846442534], 'diameter': 37.46788694736543, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1916423000983314, 'phi': -1.9120110273692168, 'norm_pos': [0.4674628304553966, 0.21996863139822775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.082092,"{'circle_3d': {'center': [-1.996382570586507, 8.141673296396757, 76.77057962205473], 'normal': [-0.33011915991404855, 0.5655322069655168, -0.7557742143936607], 'radius': 2.3059827677107587}, 'confidence': 0.3514071056474074, 'timestamp': 57190.722322, 'diameter_3d': 4.611965535421517, 'ellipse': {'center': [144.0105726462839, 185.5385029898049], 'axes': [25.59607020587513, 37.26803623402235], 'angle': -61.239883391886956}, 'location': [144.0105726462839, 185.5385029898049], 'diameter': 37.26803623402235, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.171874751215551, 'phi': -1.9826157241519249, 'norm_pos': [0.45003303951963713, 0.2269229042091463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.090003,"{'circle_3d': {'center': [-1.9063109259980626, 7.958762643342934, 76.5982960828125], 'normal': [-0.3226131895316783, 0.5502896525443649, -0.7701311759971801], 'radius': 2.331648479738324}, 'confidence': 0.3239074417997002, 'timestamp': 57190.730722, 'diameter_3d': 4.663296959476648, 'ellipse': {'center': [144.7069538594478, 184.2003570543193], 'axes': [26.60744724549227, 37.767402693763316], 'angle': -61.2085443841589}, 'location': [144.7069538594478, 184.2003570543193], 'diameter': 37.767402693763316, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.153507425171322, 'phi': -1.9674946833241154, 'norm_pos': [0.45220923081077435, 0.23249851227366958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.097093,"{'circle_3d': {'center': [-1.4266948788943976, 8.072320171666794, 76.49227437982591], 'normal': [-0.282645185606373, 0.5597527799046869, -0.7789663179127286], 'radius': 2.310689718779099}, 'confidence': 0.4034582507943111, 'timestamp': 57190.739122, 'diameter_3d': 4.621379437558198, 'ellipse': {'center': [148.55653633404535, 185.20603847206294], 'axes': [26.767756730998787, 37.47920811470697], 'angle': -64.82920574109713}, 'location': [148.55653633404535, 185.20603847206294], 'diameter': 37.47920811470697, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1648837594111456, 'phi': -1.9188695180090198, 'norm_pos': [0.4642391760438917, 0.22830817303307105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.10638,"{'circle_3d': {'center': [-1.7932172501405903, 8.55151030692612, 77.0030260391861], 'normal': [-0.3131887165435556, 0.5996852911762972, -0.7364036796327134], 'radius': 2.3118292431430154}, 'confidence': 0.41724908357611995, 'timestamp': 57190.747522, 'diameter_3d': 4.623658486286031, 'ellipse': {'center': [145.68465651243423, 188.63513724256228], 'axes': [24.664675258150577, 37.25005343191107], 'angle': -63.83103738871262}, 'location': [145.68465651243423, 188.63513724256228], 'diameter': 37.25005343191107, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2139041075635104, 'phi': -1.9729167160138361, 'norm_pos': [0.455264551601357, 0.21402026148932385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.11377,"{'circle_3d': {'center': [-1.771660828159762, 8.516417143845654, 76.96545616424714], 'normal': [-0.31139234804515314, 0.5967608609195915, -0.7395345025442925], 'radius': 2.2704063677425514}, 'confidence': 0.41346694756814556, 'timestamp': 57190.755922, 'diameter_3d': 4.540812735485103, 'ellipse': {'center': [145.84693972352372, 188.39338805273854], 'axes': [24.373884722238127, 36.60013448394226], 'angle': -63.86572080547967}, 'location': [145.84693972352372, 188.39338805273854], 'diameter': 36.60013448394226, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2102546298209678, 'phi': -1.969329568575808, 'norm_pos': [0.45577168663601164, 0.21502754978025607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.126241,"{'circle_3d': {'center': [-1.7752060667595653, 8.521137998385802, 76.9707619432851], 'normal': [-0.3116877845951368, 0.5971542654646039, -0.7390923542911297], 'radius': 2.275112509516127}, 'confidence': 0.4024379362010407, 'timestamp': 57190.764322, 'diameter_3d': 4.550225019032254, 'ellipse': {'center': [145.8198674883118, 188.42587588360243], 'axes': [24.403041740971062, 36.67351196124391], 'angle': -63.8568971520775}, 'location': [145.8198674883118, 188.42587588360243], 'diameter': 36.67351196124391, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2107449923868407, 'phi': -1.9698829310846466, 'norm_pos': [0.45568708590097434, 0.2148921838183232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268122.135446,"{'circle_3d': {'center': [-1.7787651406540892, 8.525878560192792, 76.97609661693323], 'normal': [-0.3119843740863471, 0.597549312281853, -0.738647798153785], 'radius': 2.282996279518901}, 'confidence': 0.3703290263172232, 'timestamp': 57190.772722, 'diameter_3d': 4.565992559037802, 'ellipse': {'center': [145.79302774274996, 188.45789781232924], 'axes': [24.466079966375005, 36.79810443011424], 'angle': -63.84805683810663}, 'location': [145.79302774274996, 188.45789781232924], 'diameter': 36.79810443011424, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7566092686017045, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.211237582176598, 'phi': -1.97043919045571, 'norm_pos': [0.45560321169609364, 0.21475875911529485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
