eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269772.452506,"{'circle_3d': {'center': [-7.55317154193318, 6.099625678200011, 62.05435647685927], 'normal': [-0.16518655191229764, 0.6544919552072432, -0.7378032824786873], 'radius': 2.0503813024234723}, 'confidence': 0.9993627511315684, 'timestamp': 58841.078707, 'diameter_3d': 4.1007626048469445, 'ellipse': {'center': [84.57942407392467, 180.6461361452334], 'axes': [26.689642074679206, 41.12487009633044], 'angle': -71.74540066518863}, 'location': [84.57942407392467, 180.6461361452334], 'diameter': 41.12487009633044, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9601401731698989, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2843067960525034, 'phi': -1.7910537139418492, 'norm_pos': [0.2643107002310146, 0.2473077660615275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.092797,"{'circle_3d': {'center': [-7.5131080349464465, 6.209677004451109, 62.144242107974776], 'normal': [-0.1618479263300698, 0.6636628990615013, -0.7303128132190616], 'radius': 1.8238010559760938}, 'confidence': 0.9999809368542916, 'timestamp': 58845.715484, 'diameter_3d': 3.6476021119521875, 'ellipse': {'center': [85.0763112129448, 181.71862192694346], 'axes': [23.379555584445853, 36.52565231831342], 'angle': -72.30084963182117}, 'location': [85.0763112129448, 181.71862192694346], 'diameter': 36.52565231831342, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9670893960230686, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296501232075413, 'phi': -1.7888860973551952, 'norm_pos': [0.2658634725404525, 0.2428390753044023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.101151,"{'circle_3d': {'center': [-7.512490510015644, 6.27312157889806, 62.20218093722147], 'normal': [-0.16179646591916957, 0.6689499469320807, -0.7254845774485035], 'radius': 1.8309554164859632}, 'confidence': 0.9999070717147249, 'timestamp': 58845.723884, 'diameter_3d': 3.6619108329719263, 'ellipse': {'center': [85.15161781059682, 182.292170789853], 'axes': [23.233074580646583, 36.63493674236678], 'angle': -72.47121037965985}, 'location': [85.15161781059682, 182.292170789853], 'diameter': 36.63493674236678, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9675468473520077, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.30359153799285, 'phi': -1.790223929049765, 'norm_pos': [0.26609880565811506, 0.24044928837561252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.108114,"{'circle_3d': {'center': [-7.508515669861781, 6.290785607513731, 62.21761451102329], 'normal': [-0.161465229239681, 0.6704219493167198, -0.7241984462983517], 'radius': 1.8275238601780108}, 'confidence': 0.9998893129332055, 'timestamp': 58845.732284, 'diameter_3d': 3.6550477203560217, 'ellipse': {'center': [85.2093285043021, 182.45373612556904], 'axes': [23.1273856549099, 36.55720274889206], 'angle': -72.54270045613858}, 'location': [85.2093285043021, 182.45373612556904], 'diameter': 36.55720274889206, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9676086228668779, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3055736483793248, 'phi': -1.7901655165387427, 'norm_pos': [0.26627915157594406, 0.23977609947679568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.115712,"{'circle_3d': {'center': [-7.54383546669744, 6.282676391118274, 62.218057827718], 'normal': [-0.16440854564265264, 0.6697461812837652, -0.7241615032404592], 'radius': 1.8390580522693534}, 'confidence': 0.9998628388024902, 'timestamp': 58845.740684, 'diameter_3d': 3.6781161045387067, 'ellipse': {'center': [84.8593069642699, 182.3697672104966], 'axes': [23.261277657931316, 36.78776238888686], 'angle': -72.29518988318378}, 'location': [84.8593069642699, 182.3697672104966], 'diameter': 36.78776238888686, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.967658739571553, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3046632596276586, 'phi': -1.7940449463103625, 'norm_pos': [0.26518533426334345, 0.24012596995626412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.124598,"{'circle_3d': {'center': [-7.5612992825246526, 6.245089506094818, 62.18741304820982], 'normal': [-0.1658638636282537, 0.6666139408651437, -0.7267152348661413], 'radius': 1.823791420119775}, 'confidence': 0.9998175283841304, 'timestamp': 58845.749084, 'diameter_3d': 3.64758284023955, 'ellipse': {'center': [84.648574771978, 182.02953306252525], 'axes': [23.18833677276907, 36.500169601885226], 'angle': -72.08417340245684}, 'location': [84.648574771978, 182.02953306252525], 'diameter': 36.500169601885226, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9679229686101798, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3004532461737033, 'phi': -1.7951903787992085, 'norm_pos': [0.26452679616243124, 0.24154361223947818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.133437,"{'circle_3d': {'center': [-7.590840404847126, 6.181162875666365, 62.13595190405288], 'normal': [-0.16832562382179309, 0.6612867216627727, -0.731003663545886], 'radius': 1.8535225072357462}, 'confidence': 0.9999510692363168, 'timestamp': 58845.757484, 'diameter_3d': 3.7070450144714924, 'ellipse': {'center': [84.29419849255964, 181.43514880904186], 'axes': [23.772389961024707, 37.12605299316019], 'angle': -71.72303829667027}, 'location': [84.29419849255964, 181.43514880904186], 'diameter': 37.12605299316019, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9680620529981976, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2933291176987023, 'phi': -1.7971177698831444, 'norm_pos': [0.2634193702892489, 0.24402021329565893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.140333,"{'circle_3d': {'center': [-7.6381009130203275, 6.12931600583704, 62.1002852993359], 'normal': [-0.1722639995028932, 0.6569661491769957, -0.7339758806056346], 'radius': 1.8587546052121187}, 'confidence': 0.9999541225619744, 'timestamp': 58845.765884, 'diameter_3d': 3.7175092104242373, 'ellipse': {'center': [83.78107030951278, 180.95152812901233], 'axes': [23.974868400526123, 37.25217912829326], 'angle': -71.2769023397102}, 'location': [83.78107030951278, 180.95152812901233], 'diameter': 37.25217912829326, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9682381947386021, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2875838950113034, 'phi': -1.8013237882885114, 'norm_pos': [0.26181584471722746, 0.24603529946244862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.148704,"{'circle_3d': {'center': [-7.643161854949163, 6.062278198280925, 62.04191895466899], 'normal': [-0.17268574466362951, 0.651379665213986, -0.7388397426612102], 'radius': 1.8436478674656296}, 'confidence': 0.9999993095513071, 'timestamp': 58845.774284, 'diameter_3d': 3.687295734931259, 'ellipse': {'center': [83.65926251680995, 180.34253117863932], 'axes': [24.021516054601186, 36.983926722042135], 'angle': -71.05802029667392}, 'location': [83.65926251680995, 180.34253117863932], 'diameter': 36.983926722042135, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9684842121033155, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.28019768246879, 'phi': -1.800400217959799, 'norm_pos': [0.26143519536503107, 0.24857278675566952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.156416,"{'circle_3d': {'center': [-7.641702708094381, 6.020371988736203, 62.00480916815974], 'normal': [-0.1725641490923977, 0.6478874810852592, -0.7419322248703144], 'radius': 1.8435656650148926}, 'confidence': 0.9999610324444773, 'timestamp': 58845.782684, 'diameter_3d': 3.687131330029785, 'ellipse': {'center': [83.62872318937349, 179.9594140582656], 'axes': [24.17588281277459, 37.00433185569455], 'angle': -70.94988233471791}, 'location': [83.62872318937349, 179.9594140582656], 'diameter': 37.00433185569455, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9685688176358953, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2756041862097756, 'phi': -1.799320804258131, 'norm_pos': [0.26133975996679215, 0.25016910809056003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.165616,"{'circle_3d': {'center': [-7.613211706044183, 5.97284831483219, 61.956983655448674], 'normal': [-0.1701898989215479, 0.6439271749265915, -0.7459176842629032], 'radius': 1.8324483780769192}, 'confidence': 0.9999321809536631, 'timestamp': 58845.791084, 'diameter_3d': 3.6648967561538384, 'ellipse': {'center': [83.8543262736525, 179.53255676917394], 'axes': [24.237448437615896, 36.809408873112574], 'angle': -71.00218808802632}, 'location': [83.8543262736525, 179.53255676917394], 'diameter': 36.809408873112574, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.968673436506251, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.27041655451491, 'phi': -1.795118141676471, 'norm_pos': [0.2620447696051641, 0.25194768012844193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.177991,"{'circle_3d': {'center': [-7.609210551396549, 5.963486813757957, 61.947999555087605], 'normal': [-0.1698564693675784, 0.6431470498370719, -0.7466663592929923], 'radius': 1.8434387797424687}, 'confidence': 0.9995003783885402, 'timestamp': 58845.799484, 'diameter_3d': 3.6868775594849374, 'ellipse': {'center': [83.88382712981357, 179.4445672721567], 'axes': [24.42179557879775, 37.035620837807016], 'angle': -71.00198518767898}, 'location': [83.88382712981357, 179.4445672721567], 'diameter': 37.035620837807016, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9686614887726042, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2693973358083697, 'phi': -1.79447613129905, 'norm_pos': [0.2621369597806674, 0.25231430303268043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.185738,"{'circle_3d': {'center': [-7.58963096886574, 5.99066138824233, 61.96703532551889], 'normal': [-0.16822483749001096, 0.6454115977107698, -0.7450800450903854], 'radius': 1.8529830254449715}, 'confidence': 0.9997205798357168, 'timestamp': 58845.807883, 'diameter_3d': 3.705966050889943, 'ellipse': {'center': [84.10261278245083, 179.69563256416532], 'axes': [24.473980459940815, 37.21606828139704], 'angle': -71.20700638770116}, 'location': [84.10261278245083, 179.69563256416532], 'diameter': 37.21606828139704, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9687768349587955, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2723583442823347, 'phi': -1.7928539093554396, 'norm_pos': [0.2628206649451589, 0.2512681976493112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.192652,"{'circle_3d': {'center': [-7.604283482986597, 6.0086002424069385, 61.98593275168717], 'normal': [-0.16944588033341576, 0.6469065022244871, -0.743505259576362], 'radius': 1.8509452137884026}, 'confidence': 0.9999874715573458, 'timestamp': 58845.816283, 'diameter_3d': 3.701890427576805, 'ellipse': {'center': [83.97924223485722, 179.85760696778573], 'axes': [24.36320156868484, 37.16381962479778], 'angle': -71.16116883409933}, 'location': [83.97924223485722, 179.85760696778573], 'diameter': 37.16381962479778, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9688745405605381, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2743170704654223, 'phi': -1.7948706297464183, 'norm_pos': [0.2624351319839288, 0.25059330430089277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.2039979,"{'circle_3d': {'center': [-7.590640013787901, 6.0221677332828705, 61.99465315113059], 'normal': [-0.16830892456685767, 0.6480371264641481, -0.7427785596227435], 'radius': 1.8552200924907778}, 'confidence': 0.9976307365831124, 'timestamp': 58845.824683, 'diameter_3d': 3.7104401849815556, 'ellipse': {'center': [84.12600649663126, 179.98369211955736], 'axes': [24.3868724011629, 37.24447604262534], 'angle': -71.28831801715009}, 'location': [84.12600649663126, 179.98369211955736], 'diameter': 37.24447604262534, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9689296198139963, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2758006556874997, 'phi': -1.7936271345748263, 'norm_pos': [0.2628937703019727, 0.2500679495018443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.20948,"{'circle_3d': {'center': [-7.610994685772479, 6.046173744226419, 62.02030190590659], 'normal': [-0.17000514723223917, 0.6500376273761105, -0.7406411633914102], 'radius': 1.8679637824682358}, 'confidence': 0.9997688860626852, 'timestamp': 58845.833083, 'diameter_3d': 3.7359275649364716, 'ellipse': {'center': [83.9546406836123, 180.19582322243008], 'axes': [24.43973421976221, 37.48494955365213], 'angle': -71.22217039267196}, 'location': [83.9546406836123, 180.19582322243008], 'diameter': 37.48494955365213, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9689735408615063, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.278430278560582, 'phi': -1.796425697558284, 'norm_pos': [0.26235825213628844, 0.2491840699065413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.216707,"{'circle_3d': {'center': [-7.599164597404922, 6.057587185109952, 62.027621890324895], 'normal': [-0.16901930653494282, 0.6509887474497382, -0.7400311646898852], 'radius': 1.8506050829291483}, 'confidence': 0.9997842199772659, 'timestamp': 58845.841483, 'diameter_3d': 3.7012101658582965, 'ellipse': {'center': [84.08065442566793, 180.30730773625942], 'axes': [24.185271749645832, 37.13210665581641], 'angle': -71.33101012372242}, 'location': [84.08065442566793, 180.30730773625942], 'diameter': 37.13210665581641, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9692129133850202, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2796825847952435, 'phi': -1.795339677075705, 'norm_pos': [0.26275204508021227, 0.24871955109891908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.2262201,"{'circle_3d': {'center': [-7.633013331642117, 6.080714510574227, 62.0558368016519], 'normal': [-0.1718400343880424, 0.6529160245717612, -0.7376799220793011], 'radius': 1.850878323775703}, 'confidence': 0.9999876571846614, 'timestamp': 58845.849883, 'diameter_3d': 3.701756647551406, 'ellipse': {'center': [83.77755465190769, 180.5113207007581], 'axes': [24.0605445736187, 37.12074099955176], 'angle': -71.17521463102001}, 'location': [83.77755465190769, 180.5113207007581], 'diameter': 37.12074099955176, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9694161034379256, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.282224297437407, 'phi': -1.79966146966355, 'norm_pos': [0.26180485828721156, 0.24786949708017458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.231935,"{'circle_3d': {'center': [-7.631370678289408, 6.122932738665794, 62.09300008571296], 'normal': [-0.17170314660865, 0.6564342102460584, -0.73458298174088], 'radius': 1.861988124484817}, 'confidence': 0.9999468464357139, 'timestamp': 58845.858283, 'diameter_3d': 3.723976248969634, 'ellipse': {'center': [83.83938259282515, 180.89399151250885], 'axes': [24.04923571619055, 37.32137849121112], 'angle': -71.30270569033489}, 'location': [83.83938259282515, 180.89399151250885], 'diameter': 37.32137849121112, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9694450584398884, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.286878547630667, 'phi': -1.800416115230346, 'norm_pos': [0.26199807060257857, 0.24627503536454642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.2418098,"{'circle_3d': {'center': [-7.6359243169181585, 6.1684604551715125, 62.134967352145814], 'normal': [-0.17208261649437914, 0.6602281866215349, -0.7310857095381417], 'radius': 1.8596542134597742}, 'confidence': 0.9999744193403157, 'timestamp': 58845.866683, 'diameter_3d': 3.7193084269195484, 'ellipse': {'center': [83.84473548774922, 181.30811146116667], 'axes': [23.84176248817439, 37.249486462828344], 'angle': -71.39848279877951}, 'location': [83.84473548774922, 181.30811146116667], 'diameter': 37.249486462828344, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.969592052609547, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2919188644889426, 'phi': -1.801967931663016, 'norm_pos': [0.2620147983992163, 0.24454953557847214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.249491,"{'circle_3d': {'center': [-7.6440855052584915, 6.195123003018196, 62.161049800871595], 'normal': [-0.17276271552274025, 0.6624500656087586, -0.7289121721443264], 'radius': 1.8579711716032972}, 'confidence': 0.9999953600315695, 'timestamp': 58845.875083, 'diameter_3d': 3.7159423432065943, 'ellipse': {'center': [83.79503520873318, 181.54903416644902], 'axes': [23.70869167619624, 37.20019291152058], 'angle': -71.41903700180389}, 'location': [83.79503520873318, 181.54903416644902], 'diameter': 37.20019291152058, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.969745868580052, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2948810296643183, 'phi': -1.8035164503086605, 'norm_pos': [0.2618594850272912, 0.24354569097312906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.261017,"{'circle_3d': {'center': [-7.632819243032244, 6.230044969951967, 62.19024300575383], 'normal': [-0.17182386033721958, 0.6653602295199061, -0.7264794050708069], 'radius': 1.878145649665274}, 'confidence': 0.9999464490117311, 'timestamp': 58845.883483, 'diameter_3d': 3.756291299330548, 'ellipse': {'center': [83.9431272840072, 181.8631843667385], 'axes': [23.8465585824494, 37.58671385142134], 'angle': -71.58591433805886}, 'location': [83.9431272840072, 181.8631843667385], 'diameter': 37.58671385142134, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9698536572832483, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.298772584546519, 'phi': -1.8030442758304976, 'norm_pos': [0.2623222727625225, 0.2422367318052563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.271949,"{'circle_3d': {'center': [-7.623467651151207, 6.2401636205576825, 62.197312322945166], 'normal': [-0.17104456101379986, 0.6662034504037159, -0.7258902953048622], 'radius': 1.8476113093938251}, 'confidence': 0.9997770111238127, 'timestamp': 58845.891883, 'diameter_3d': 3.6952226187876502, 'ellipse': {'center': [84.04338667013552, 181.96496940007853], 'axes': [23.431996876359936, 36.97119594778989], 'angle': -71.67303969959117}, 'location': [84.04338667013552, 181.96496940007853], 'diameter': 36.97119594778989, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9700499239048255, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2999026857795792, 'phi': -1.802209188012452, 'norm_pos': [0.2626355833441735, 0.2418126274996728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.27708,"{'circle_3d': {'center': [-7.622035674221495, 6.2639067031291855, 62.21882473160889], 'normal': [-0.1709252296029905, 0.6681820406180078, -0.724097594582885], 'radius': 1.8607766732391562}, 'confidence': 0.9999081518034992, 'timestamp': 58845.900283, 'diameter_3d': 3.7215533464783124, 'ellipse': {'center': [84.08404625669137, 182.1769134716408], 'axes': [23.50975578162714, 37.221919374957], 'angle': -71.74596321550874}, 'location': [84.08404625669137, 182.1769134716408], 'diameter': 37.221919374957, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9702156335323453, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.30255892382997, 'phi': -1.8026057090338956, 'norm_pos': [0.26276264455216053, 0.24092952720149663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.283993,"{'circle_3d': {'center': [-7.642562914110592, 6.239348253840298, 62.20108528213825], 'normal': [-0.17263583292708198, 0.6661355031772671, -0.7255758820387719], 'radius': 1.861360536887655}, 'confidence': 0.9999430759220147, 'timestamp': 58845.908683, 'diameter_3d': 3.72272107377531, 'ellipse': {'center': [83.85869931650677, 181.94969493688956], 'axes': [23.585063176355288, 37.24417759230891], 'angle': -71.54897031446666}, 'location': [83.85869931650677, 181.94969493688956], 'diameter': 37.24417759230891, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9703357564704085, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.299811579329322, 'phi': -1.8043825588497349, 'norm_pos': [0.2620584353640837, 0.2418762710962935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.291905,"{'circle_3d': {'center': [-7.6606993859563115, 6.220649911506651, 62.18828231853385], 'normal': [-0.1741472055808919, 0.6645773079827966, -0.7266427956724718], 'radius': 1.8662650620386814}, 'confidence': 0.9998861842619531, 'timestamp': 58845.917083, 'diameter_3d': 3.7325301240773627, 'ellipse': {'center': [83.66315170881997, 181.77477827642653], 'axes': [23.69545564164628, 37.35000609055716], 'angle': -71.38251166335345}, 'location': [83.66315170881997, 181.77477827642653], 'diameter': 37.35000609055716, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9704907631620019, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.297724315855396, 'phi': -1.8060197912297424, 'norm_pos': [0.2614473490900624, 0.24260509051488943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.304311,"{'circle_3d': {'center': [-7.657956067802444, 6.218527689652365, 62.18568497722181], 'normal': [-0.17391859573473628, 0.664400456161606, -0.7268592407818086], 'radius': 1.8492957860213106}, 'confidence': 0.9999665012792358, 'timestamp': 58845.925483, 'diameter_3d': 3.6985915720426212, 'ellipse': {'center': [83.6865850032854, 181.76056417588615], 'axes': [23.49141941405042, 37.011794198115815], 'angle': -71.39427151582424}, 'location': [83.6865850032854, 181.76056417588615], 'diameter': 37.011794198115815, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9705890054943378, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2974876608837684, 'phi': -1.8056548357835456, 'norm_pos': [0.26152057813526686, 0.24266431593380777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
