eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270996.088925,"{'circle_3d': {'center': [-7.659402800141888, 6.4337108518388275, 61.577831504971506], 'normal': [-0.16752110570763606, 0.6451018938683534, -0.745506690560155], 'radius': 1.9592052408447}, 'confidence': 0.9998148072708729, 'timestamp': 237.772012, 'diameter_3d': 3.9184104816894, 'ellipse': {'center': [82.92457833275377, 184.50535727517564], 'axes': [25.85368278110874, 39.5975148939726], 'angle': -71.33696996465254}, 'location': [82.92457833275377, 184.50535727517564], 'diameter': 39.5975148939726, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8827639119929787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719529546010926, 'phi': -1.7918325516275326, 'norm_pos': [0.2591393072898555, 0.23122767802010147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.611788,"{'circle_3d': {'center': [-7.897759629780859, 6.713277900106095, 61.8861641676392], 'normal': [-0.18738417484421702, 0.6683991478906257, -0.7198123020045137], 'radius': 2.1422292098032627}, 'confidence': 0.9986242020842558, 'timestamp': 242.291212, 'diameter_3d': 4.284458419606525, 'ellipse': {'center': [80.93168019392049, 186.9374847140864], 'axes': [26.681926227961117, 43.083265573456586], 'angle': -70.58759173122148}, 'location': [80.93168019392049, 186.9374847140864], 'diameter': 43.083265573456586, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8226321750025689, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3028507737866013, 'phi': -1.82546752986144, 'norm_pos': [0.25291150060600154, 0.22109381369130665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.62121,"{'circle_3d': {'center': [-7.89788585863136, 6.7347766018423405, 61.90621018432164], 'normal': [-0.18739469391509214, 0.6701907063686461, -0.7181418006143105], 'radius': 2.1259953923177544}, 'confidence': 0.996144052527907, 'timestamp': 242.299612, 'diameter_3d': 4.251990784635509, 'ellipse': {'center': [80.95474435623616, 187.13621425803697], 'axes': [26.38315658857951, 42.742833302843444], 'angle': -70.64635342448277}, 'location': [80.95474435623616, 187.13621425803697], 'diameter': 42.742833302843444, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8231002934080744, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3052620356900144, 'phi': -1.826048277676794, 'norm_pos': [0.252983576113238, 0.22026577392484592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.624949,"{'circle_3d': {'center': [-7.9063198519811415, 6.725752010632285, 61.900000063507676], 'normal': [-0.18809752669424057, 0.6694386571011415, -0.7186593106821408], 'radius': 2.161586321357779}, 'confidence': 0.9146345298701298, 'timestamp': 242.308012, 'diameter_3d': 4.323172642715558, 'ellipse': {'center': [80.86461549402388, 187.04196710913953], 'axes': [26.852739972383816, 43.46310529224953], 'angle': -70.56877744021682}, 'location': [80.86461549402388, 187.04196710913953], 'diameter': 43.46310529224953, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8234152581260257, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.304249213192445, 'phi': -1.8267878379049334, 'norm_pos': [0.25270192341882464, 0.22065847037858533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.6343732,"{'circle_3d': {'center': [-7.914446039703082, 6.756444661523594, 61.93083104527808], 'normal': [-0.18877470900440227, 0.6719963780087506, -0.7160900622012734], 'radius': 2.1615732526080067}, 'confidence': 0.9667090891346475, 'timestamp': 242.316412, 'diameter_3d': 4.323146505216013, 'ellipse': {'center': [80.82225119891959, 187.31640585376744], 'axes': [26.699338236100616, 43.44131043895076], 'angle': -70.60320787703523}, 'location': [80.82225119891959, 187.31640585376744], 'diameter': 43.44131043895076, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8236312370992871, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3076976166343317, 'phi': -1.8285509241455855, 'norm_pos': [0.2525695349966237, 0.21951497560930233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.645869,"{'circle_3d': {'center': [-7.914393216205022, 6.720955130085964, 61.89765022572216], 'normal': [-0.1887703070462306, 0.6690389170556147, -0.7188551304976005], 'radius': 2.145427826997304}, 'confidence': 0.7368506469253565, 'timestamp': 242.324812, 'diameter_3d': 4.290855653994608, 'ellipse': {'center': [80.78028436556365, 187.0013513043088], 'axes': [26.660382204300273, 43.13960818251118], 'angle': -70.50527577098927}, 'location': [80.78028436556365, 187.0013513043088], 'diameter': 43.13960818251118, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.823842517238893, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303711239357312, 'phi': -1.82759684178598, 'norm_pos': [0.2524383886423864, 0.22082770289871334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.653301,"{'circle_3d': {'center': [-7.879676755704313, 6.743274789202327, 61.90941340832852], 'normal': [-0.18587726867117155, 0.6708988886486449, -0.717874865280404], 'radius': 2.138072190892601}, 'confidence': 0.9188762959672735, 'timestamp': 242.333212, 'diameter_3d': 4.276144381785202, 'ellipse': {'center': [81.14102466192666, 187.21412270110068], 'axes': [26.523982440869613, 42.983639284531804], 'angle': -70.78309063691418}, 'location': [81.14102466192666, 187.21412270110068], 'diameter': 42.983639284531804, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8242505974356384, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3062166278529204, 'phi': -1.8241591738214296, 'norm_pos': [0.2535657020685208, 0.21994115541208048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.661262,"{'circle_3d': {'center': [-7.845163419171023, 6.737844273723415, 61.895483924883], 'normal': [-0.18300115729339736, 0.670446345692069, -0.7190356555675302], 'radius': 2.1586273933485196}, 'confidence': 0.9894087098725002, 'timestamp': 242.341612, 'diameter_3d': 4.317254786697039, 'ellipse': {'center': [81.46898767371894, 187.16814265661094], 'axes': [26.859158726412513, 43.4069647534566], 'angle': -70.98348564003592}, 'location': [81.46898767371894, 187.16814265661094], 'diameter': 43.4069647534566, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8241033616709026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3056065289634087, 'phi': -1.8200143774255615, 'norm_pos': [0.2545905864803717, 0.22013273893078777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.6721122,"{'circle_3d': {'center': [-7.860179736751138, 6.718816053926452, 61.8816085445152], 'normal': [-0.18425251709174026, 0.6688606607089886, -0.7201919372648469], 'radius': 2.153151098679605}, 'confidence': 0.8200817839861897, 'timestamp': 242.350012, 'diameter_3d': 4.30630219735921, 'ellipse': {'center': [81.30156731425214, 186.99416604282635], 'axes': [26.853295979831447, 43.306368118356495], 'angle': -70.83751797230546}, 'location': [81.30156731425214, 186.99416604282635], 'diameter': 43.306368118356495, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8245084004811609, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3034714243070904, 'phi': -1.821262053906774, 'norm_pos': [0.2540673978570379, 0.2208576414882235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.6777139,"{'circle_3d': {'center': [-7.8391570558796975, 6.7049522367919385, 61.86341031038338], 'normal': [-0.1825006270191202, 0.6677053426144459, -0.7217084567758323], 'radius': 2.1505776581092078}, 'confidence': 0.7148831058648704, 'timestamp': 242.358412, 'diameter_3d': 4.3011553162184155, 'ellipse': {'center': [81.48857334877722, 186.87522420799945], 'axes': [26.916989881288895, 43.26730437460012], 'angle': -70.931147378634}, 'location': [81.48857334877722, 186.87522420799945], 'diameter': 43.26730437460012, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8248184180009166, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3019183830294585, 'phi': -1.8184772145365233, 'norm_pos': [0.2546517917149288, 0.22135323246666894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.6852129,"{'circle_3d': {'center': [-7.7821702455797155, 6.71611861320758, 61.85952627225976], 'normal': [-0.1777517261607884, 0.668635873982416, -0.7220321266194675], 'radius': 2.154278804615065}, 'confidence': 0.8700559237620521, 'timestamp': 242.366812, 'diameter_3d': 4.30855760923013, 'ellipse': {'center': [82.05283087841723, 186.98957045132775], 'axes': [27.002021415617655, 43.34473012060206], 'angle': -71.31970068028886}, 'location': [82.05283087841723, 186.98957045132775], 'diameter': 43.34473012060206, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8248813583625281, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303169083912537, 'phi': -1.812178902138094, 'norm_pos': [0.25641509649505384, 0.22087678978613434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.6980832,"{'circle_3d': {'center': [-7.725563618766236, 6.7223340346721825, 61.85153730644023], 'normal': [-0.17303450725966504, 0.6691538257711329, -0.7226978737710948], 'radius': 2.1850558836552536}, 'confidence': 0.8421380443141808, 'timestamp': 242.375212, 'diameter_3d': 4.370111767310507, 'ellipse': {'center': [82.60954905226889, 187.05047652513628], 'axes': [27.447625597822, 43.97019147062819], 'angle': -71.69348890617002}, 'location': [82.60954905226889, 187.05047652513628], 'diameter': 43.97019147062819, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8250595928813942, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3038658578731557, 'phi': -1.8058009145938245, 'norm_pos': [0.2581548407883403, 0.2206230144785989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.703657,"{'circle_3d': {'center': [-7.66312192304872, 6.7620031535586795, 61.873660788554446], 'normal': [-0.16783103261653878, 0.6724595856783411, -0.7208542502615769], 'radius': 2.1893103807406256}, 'confidence': 0.7845648956367856, 'timestamp': 242.383612, 'diameter_3d': 4.378620761481251, 'ellipse': {'center': [83.26006585262427, 187.42237577506734], 'axes': [27.413307369303194, 44.04040311576122], 'angle': -72.19313199163336}, 'location': [83.26006585262427, 187.42237577506734], 'diameter': 44.04040311576122, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8255479166013657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3083232819577275, 'phi': -1.799543674240436, 'norm_pos': [0.26018770578945083, 0.2190734342705528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.711919,"{'circle_3d': {'center': [-7.647755875845097, 6.849471539268609, 61.952494507071194], 'normal': [-0.16655052868290354, 0.6797486178208352, -0.7142847737185144], 'radius': 2.137719567078508}, 'confidence': 0.44353884335396954, 'timestamp': 242.392012, 'diameter_3d': 4.275439134157016, 'ellipse': {'center': [83.50700882391004, 188.2286043158577], 'axes': [26.39115181456035, 42.94761370694117], 'angle': -72.51609599206465}, 'location': [83.50700882391004, 188.2286043158577], 'diameter': 42.94761370694117, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8255479166013657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.318216165383747, 'phi': -1.7998743477754706, 'norm_pos': [0.2609594025747189, 0.21571414868392624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.7180521,"{'circle_3d': {'center': [-7.646666532319843, 6.845529368568811, 61.94849085044929], 'normal': [-0.16645975005579902, 0.6794201035958519, -0.7146184117703397], 'radius': 2.1591358441045405}, 'confidence': 0.5017265117742564, 'timestamp': 242.400412, 'diameter_3d': 4.318271688209081, 'ellipse': {'center': [83.5138820854755, 188.18706344423498], 'axes': [26.675716842642068, 43.38092391259818], 'angle': -72.51278872244278}, 'location': [83.5138820854755, 188.18706344423498], 'diameter': 43.38092391259818, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8255479166013657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.317768352660269, 'phi': -1.7996506071367988, 'norm_pos': [0.26098088151711096, 0.2158872356490209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.730808,"{'circle_3d': {'center': [-7.644037539994788, 6.848877470207429, 61.95106310001694], 'normal': [-0.16624066736204446, 0.6796991120657369, -0.7144040576397023], 'radius': 2.1619009819324675}, 'confidence': 0.5011690885034055, 'timestamp': 242.408812, 'diameter_3d': 4.323801963864935, 'ellipse': {'center': [83.54332369850962, 188.2169226569303], 'axes': [26.698291496555033, 43.43472778284981], 'angle': -72.53787307041362}, 'location': [83.54332369850962, 188.2169226569303], 'diameter': 43.43472778284981, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8255479166013657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3181486699405216, 'phi': -1.799426007568487, 'norm_pos': [0.26107288655784255, 0.21576282226279042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.737015,"{'circle_3d': {'center': [-7.5555998835000615, 6.852230990310637, 61.93414791631384], 'normal': [-0.1588708626541505, 0.6799785720743373, -0.715813656281627], 'radius': 2.1489813226306143}, 'confidence': 0.48541969784053773, 'timestamp': 242.417212, 'diameter_3d': 4.2979626452612285, 'ellipse': {'center': [84.4041735997988, 188.27192411672195], 'axes': [26.65081753725251, 43.18696559149436], 'angle': -73.1043067762126}, 'location': [84.4041735997988, 188.27192411672195], 'diameter': 43.18696559149436, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8255479166013657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3185297371212883, 'phi': -1.7892005490705365, 'norm_pos': [0.2637630424993712, 0.2155336495136585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.747207,"{'circle_3d': {'center': [-7.558969488407408, 6.855589921397658, 61.938088779235244], 'normal': [-0.15915166306309608, 0.6802584829982558, -0.7154852510381766], 'radius': 2.1490499318658425}, 'confidence': 0.5574779753818807, 'timestamp': 242.425612, 'diameter_3d': 4.298099863731685, 'ellipse': {'center': [84.3753050008946, 188.30127614559444], 'axes': [26.63140692539719, 43.1856033468228], 'angle': -73.09137992483183}, 'location': [84.3753050008946, 188.30127614559444], 'diameter': 43.1856033468228, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8255479166013657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3189115542025704, 'phi': -1.7896716256501035, 'norm_pos': [0.26367282812779563, 0.2154113493933565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.752745,"{'circle_3d': {'center': [-7.403655246266408, 6.577335894712935, 61.64974223322575], 'normal': [-0.14620880955134608, 0.6570706474411956, -0.7395141298723009], 'radius': 2.2028225546344484}, 'confidence': 0.710194663201464, 'timestamp': 242.434012, 'diameter_3d': 4.405645109268897, 'ellipse': {'center': [85.58535284564981, 185.8004775615585], 'axes': [28.79845446764751, 44.4731279810819], 'angle': -73.39529948346679}, 'location': [85.58535284564981, 185.8004775615585], 'diameter': 44.4731279810819, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8257546112761638, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2877225099382246, 'phi': -1.7659883085007781, 'norm_pos': [0.26745422764265564, 0.2258313434935063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.762754,"{'circle_3d': {'center': [-7.33333457097787, 6.52686664937579, 61.59160895890365], 'normal': [-0.14034875327730126, 0.6528648769964335, -0.7443585693991432], 'radius': 2.1960623025391177}, 'confidence': 0.8042914357738987, 'timestamp': 242.442412, 'diameter_3d': 4.392124605078235, 'ellipse': {'center': [86.22092552702422, 185.35544995727494], 'axes': [29.028189219729, 44.37834187194022], 'angle': -73.73451561070615}, 'location': [86.22092552702422, 185.35544995727494], 'diameter': 44.37834187194022, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8262376948145467, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2821567716379243, 'phi': -1.7571583518560343, 'norm_pos': [0.2694403922719507, 0.22768562517802104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.769356,"{'circle_3d': {'center': [-7.351778071626316, 6.486778542579397, 61.560090455465485], 'normal': [-0.14188571166467176, 0.6495242014300674, -0.7469851113523234], 'radius': 2.222819279784995}, 'confidence': 0.7405332900785432, 'timestamp': 242.450812, 'diameter_3d': 4.44563855956999, 'ellipse': {'center': [85.99988855031296, 184.97657643758942], 'axes': [29.537158367418527, 44.942192227850704], 'angle': -73.51073914590464}, 'location': [85.99988855031296, 184.97657643758942], 'diameter': 44.942192227850704, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8266989908832567, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2777548260878415, 'phi': -1.7585047041554824, 'norm_pos': [0.268749651719728, 0.22926426484337747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.777527,"{'circle_3d': {'center': [-7.357877116016511, 6.397063907166232, 61.48401344792127], 'normal': [-0.14239396536385474, 0.6420479818123039, -0.7533248619810081], 'radius': 2.1490554047509245}, 'confidence': 0.5829384225642006, 'timestamp': 242.459212, 'diameter_3d': 4.298110809501849, 'ellipse': {'center': [85.84581032278723, 184.17504009117584], 'axes': [28.93174569262969, 43.503414681087044], 'angle': -73.24124683041248}, 'location': [85.84581032278723, 184.17504009117584], 'diameter': 43.503414681087044, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8270351483581684, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267962902620825, 'phi': -1.7576128896981946, 'norm_pos': [0.2682681572587101, 0.2326039996201007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.784677,"{'circle_3d': {'center': [-7.28023438396774, 6.408293183702967, 61.47924958091437], 'normal': [-0.1359237376931238, 0.6429837548570316, -0.7537218508982497], 'radius': 2.2023234388485986}, 'confidence': 0.7597975792860736, 'timestamp': 242.467612, 'diameter_3d': 4.404646877697197, 'ellipse': {'center': [86.62183525236543, 184.2757859204409], 'axes': [29.701488199357485, 44.58594092425955], 'angle': -73.79414470982081}, 'location': [86.62183525236543, 184.2757859204409], 'diameter': 44.58594092425955, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8271913431049605, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2691841044428824, 'phi': -1.7492154130547204, 'norm_pos': [0.27069323516364197, 0.23218422533149619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.800297,"{'circle_3d': {'center': [-7.276936609055051, 6.403663851711584, 61.47470861412775], 'normal': [-0.13564892311706636, 0.642597977191083, -0.7541002647971345], 'radius': 2.225854413221181}, 'confidence': 0.7523448958133803, 'timestamp': 242.476012, 'diameter_3d': 4.451708826442362, 'ellipse': {'center': [86.65049953658155, 184.2262624297585], 'axes': [30.04380306863039, 45.06591313774893], 'angle': -73.80476177614756}, 'location': [86.65049953658155, 184.2262624297585], 'diameter': 45.06591313774893, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8278664703322614, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268680505652843, 'phi': -1.7487747851394568, 'norm_pos': [0.27078281105181734, 0.23239057320933965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.802322,"{'circle_3d': {'center': [-7.287048656618231, 6.40576452501876, 61.47832426849731], 'normal': [-0.13649159374733139, 0.6427730333000143, -0.753798960266338], 'radius': 2.2193250332909096}, 'confidence': 0.9409646183438711, 'timestamp': 242.484412, 'diameter_3d': 4.438650066581819, 'ellipse': {'center': [86.5529701874517, 184.24588448600923], 'axes': [29.93336147937184, 44.93099007694547], 'angle': -73.74157269504373}, 'location': [86.5529701874517, 184.24588448600923], 'diameter': 44.93099007694547, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8273847646150023, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268908999623309, 'phi': -1.7499270532999527, 'norm_pos': [0.27047803183578656, 0.23230881464162823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.8135412,"{'circle_3d': {'center': [-7.368549468998036, 6.402350194227019, 61.49054637589193], 'normal': [-0.14328332811231506, 0.6424885057340359, -0.7527804513167862], 'radius': 2.150924114707495}, 'confidence': 0.4522665359567216, 'timestamp': 242.492812, 'diameter_3d': 4.30184822941499, 'ellipse': {'center': [85.7464716584758, 184.2210822076991], 'axes': [28.920684267100338, 43.53663652521087], 'angle': -73.18299757566511}, 'location': [85.7464716584758, 184.2210822076991], 'diameter': 43.53663652521087, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8273847646150023, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268537639043588, 'phi': -1.7588852488884708, 'norm_pos': [0.26795772393273687, 0.23241215746792032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.8210611,"{'circle_3d': {'center': [-7.4299570430698285, 6.490922654630205, 61.57890516783491], 'normal': [-0.14840062595163114, 0.6498695441009681, -0.7454172186548712], 'radius': 2.141847698182024}, 'confidence': 0.42199099533194956, 'timestamp': 242.501212, 'diameter_3d': 4.283695396364048, 'ellipse': {'center': [85.23512872797396, 185.0246964569264], 'axes': [28.340218905883145, 43.29080893121061], 'angle': -73.00126071462155}, 'location': [85.23512872797396, 185.0246964569264], 'diameter': 43.29080893121061, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8273847646150023, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278209108761046, 'phi': -1.7673109423245206, 'norm_pos': [0.2663597772749186, 0.22906376476280665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
