eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270382.467856,"{'circle_3d': {'center': [-3.935125790840898, 3.6128533544962256, 35.453415039831235], 'normal': [-0.1892068237177081, 0.7270927794812327, -0.6599521709070376], 'radius': 1.1720591508561864}, 'confidence': 0.9920468160567594, 'timestamp': 59451.090078, 'diameter_3d': 2.344118301712373, 'ellipse': {'center': [91.22573809779614, 182.8942844461706], 'axes': [23.105865342002225, 41.119224333728305], 'angle': -72.51783703681318}, 'location': [91.22573809779614, 182.8942844461706], 'diameter': 41.119224333728305, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2587409644176031, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384874123987488, 'phi': -1.8500050196709035, 'norm_pos': [0.2850804315556129, 0.23794048147428926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.681948,"{'circle_3d': {'center': [-3.962822714079003, 3.618727375886955, 35.46789114641834], 'normal': [-0.19151490065421686, 0.7275822812637935, -0.6587458286914456], 'radius': 1.1769408939979997}, 'confidence': 0.9927155461895999, 'timestamp': 59451.308477, 'diameter_3d': 2.3538817879959995, 'ellipse': {'center': [90.77046183386283, 182.96956001528855], 'axes': [23.120691959668797, 41.274665377337776], 'angle': -72.3589729908338}, 'location': [90.77046183386283, 182.96956001528855], 'diameter': 41.274665377337776, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2807754493733938, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385587392465421, 'phi': -1.8537238036727404, 'norm_pos': [0.28365769323082135, 0.23762683326963108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.701716,"{'circle_3d': {'center': [-3.959729829054173, 3.6358115065938748, 35.48590090234164], 'normal': [-0.19125716023548106, 0.7290059588227036, -0.657245015697837], 'radius': 1.1853041179416128}, 'confidence': 0.9473054633096895, 'timestamp': 59451.325277, 'diameter_3d': 2.3706082358832257, 'ellipse': {'center': [90.85981378072526, 183.23254780294704], 'axes': [23.19496280884118, 41.546719017318566], 'angle': -72.42412610631072}, 'location': [90.85981378072526, 183.23254780294704], 'diameter': 41.546719017318566, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.28097648770097905, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3876649527638625, 'phi': -1.8539743277961984, 'norm_pos': [0.28393691806476645, 0.23653105082105397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.7117581,"{'circle_3d': {'center': [-3.967514198336103, 3.660715477160654, 35.51588941035493], 'normal': [-0.19190585767564186, 0.7310812897032685, -0.6547459733633968], 'radius': 1.1886318230257946}, 'confidence': 0.9923127775550089, 'timestamp': 59451.333677, 'diameter_3d': 2.3772636460515892, 'ellipse': {'center': [90.78216723180938, 183.61331191734735], 'axes': [23.10573957386083, 41.62821975079385], 'angle': -72.44173586432841}, 'location': [90.78216723180938, 183.61331191734735], 'diameter': 41.62821975079385, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.28132794315006704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3907017288087844, 'phi': -1.8559106233153053, 'norm_pos': [0.28369427259940433, 0.2349445336777194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.7176409,"{'circle_3d': {'center': [-3.9731282150399947, 3.693783592709716, 35.55462540860684], 'normal': [-0.19237369240096616, 0.7338369659990236, -0.6515179735090709], 'radius': 1.1781406320886523}, 'confidence': 0.9584242577855753, 'timestamp': 59451.342077, 'diameter_3d': 2.3562812641773045, 'ellipse': {'center': [90.75833165504952, 184.12708339857426], 'axes': [22.705794874542576, 41.21539500651231], 'angle': -72.49456857687768}, 'location': [90.75833165504952, 184.12708339857426], 'diameter': 41.21539500651231, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2821686961261505, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394749378867951, 'phi': -1.8579080147422053, 'norm_pos': [0.28361978642202973, 0.23280381917260728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.73508,"{'circle_3d': {'center': [-3.993367324944061, 3.7412062886228767, 35.61441457961707], 'normal': [-0.1940602848929717, 0.7377888573251203, -0.6465355425915515], 'radius': 1.1755911934423242}, 'confidence': 0.9935085341588481, 'timestamp': 59451.358877, 'diameter_3d': 2.3511823868846484, 'ellipse': {'center': [90.52143996741388, 184.8483525855717], 'axes': [22.3528076856974, 41.05722912905935], 'angle': -72.49426340999524}, 'location': [90.52143996741388, 184.8483525855717], 'diameter': 41.05722912905935, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.28267182764331045, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4005851807664484, 'phi': -1.8623944786363533, 'norm_pos': [0.2828794998981684, 0.22979853089345126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.742221,"{'circle_3d': {'center': [-3.9903976358698747, 3.7535757635324085, 35.627660278370456], 'normal': [-0.19381281080345616, 0.7388196469009146, -0.6454317343621025], 'radius': 1.1747126219192499}, 'confidence': 0.9630535910472269, 'timestamp': 59451.367277, 'diameter_3d': 2.3494252438384997, 'ellipse': {'center': [90.59856321437891, 185.04034634959635], 'axes': [22.27133493754871, 41.01101519926645], 'angle': -72.54522508160188}, 'location': [90.59856321437891, 185.04034634959635], 'diameter': 41.01101519926645, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2826488333067312, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4021134820674903, 'phi': -1.8625136341394886, 'norm_pos': [0.2831205100449341, 0.2289985568766819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.7495959,"{'circle_3d': {'center': [-3.9946585679662308, 3.752571772985572, 35.62779174771322], 'normal': [-0.1941678884781525, 0.7387359810220115, -0.6454207785835393], 'radius': 1.174362516122225}, 'confidence': 0.8994218161063264, 'timestamp': 59451.375677, 'diameter_3d': 2.34872503224445, 'ellipse': {'center': [90.52475087907746, 185.02283448887914], 'axes': [22.26272696977101, 40.99879484427761], 'angle': -72.51624380260137}, 'location': [90.52475087907746, 185.02283448887914], 'diameter': 40.99879484427761, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.28324226232568916, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4019893393339333, 'phi': -1.8630228768608117, 'norm_pos': [0.28288984649711707, 0.2290715229630036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.7588532,"{'circle_3d': {'center': [-4.0012903371492925, 3.7564283124440276, 35.634207420203836], 'normal': [-0.19472053591007432, 0.7390573593102162, -0.6448861392093208], 'radius': 1.1744562236543565}, 'confidence': 0.9874661761944401, 'timestamp': 59451.384077, 'diameter_3d': 2.348912447308713, 'ellipse': {'center': [90.42192512662788, 185.0784437497379], 'axes': [22.230695608362396, 40.99487027073704], 'angle': -72.48543609975232}, 'location': [90.42192512662788, 185.0784437497379], 'diameter': 40.99487027073704, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.28462652251897147, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402466289999361, 'phi': -1.8640371234240711, 'norm_pos': [0.28256851602071215, 0.22883981770942552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.76751,"{'circle_3d': {'center': [-4.0120222277805215, 3.7502824379416246, 35.63041533621353], 'normal': [-0.19561486012934343, 0.7385452031016826, -0.6452021462085133], 'radius': 1.1699630053727594}, 'confidence': 0.9959856637749401, 'timestamp': 59451.392477, 'diameter_3d': 2.339926010745519, 'ellipse': {'center': [90.2278066892834, 184.98050765741743], 'axes': [22.160944400808084, 40.8427294351077], 'angle': -72.4029683677922}, 'location': [90.2278066892834, 184.98050765741743], 'diameter': 40.8427294351077, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.28602278284651783, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4017063277964916, 'phi': -1.8651715038964707, 'norm_pos': [0.2819618959040106, 0.22924788476076075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.774776,"{'circle_3d': {'center': [-4.020250903232471, 3.7501777549141977, 35.63279504894538], 'normal': [-0.19630058308367257, 0.7385364795160638, -0.6450038368141919], 'radius': 1.1767903388420655}, 'confidence': 0.9782865968707175, 'timestamp': 59451.400877, 'diameter_3d': 2.353580677684131, 'ellipse': {'center': [90.08992625415041, 184.97123070298795], 'axes': [22.276076463266755, 41.07876644991361], 'angle': -72.35189096190969}, 'location': [90.08992625415041, 184.97123070298795], 'diameter': 41.07876644991361, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2872451388645336, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401693388798381, 'phi': -1.8662301650226574, 'norm_pos': [0.28153101954422005, 0.22928653873755023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.78232,"{'circle_3d': {'center': [-4.019202970800283, 3.761342151946149, 35.64527766663288], 'normal': [-0.19621325538099016, 0.739466845935393, -0.6439636186735677], 'radius': 1.1864719247597433}, 'confidence': 0.9965025683703816, 'timestamp': 59451.409277, 'diameter_3d': 2.3729438495194866, 'ellipse': {'center': [90.1330446613793, 185.13845182109267], 'axes': [22.397516424950908, 41.40226425829362], 'angle': -72.38788483296196}, 'location': [90.1330446613793, 185.13845182109267], 'diameter': 41.40226425829362, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.288942535923975, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4030743622090016, 'phi': -1.8665559561865053, 'norm_pos': [0.2816657645668103, 0.2285897840787805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.794863,"{'circle_3d': {'center': [-4.015745909865478, 3.76689788066804, 35.650608595415136], 'normal': [-0.1959251669697564, 0.739929823328884, -0.6435193746083793], 'radius': 1.191266147838801}, 'confidence': 0.996089716859853, 'timestamp': 59451.417677, 'diameter_3d': 2.382532295677602, 'ellipse': {'center': [90.20375642977083, 185.22318594406403], 'axes': [22.46248515693503, 41.56326160089286], 'angle': -72.42384436809921}, 'location': [90.20375642977083, 185.22318594406403], 'diameter': 41.56326160089286, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2906919348250159, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4037623557768732, 'phi': -1.8663387701211633, 'norm_pos': [0.28188673884303383, 0.2282367252330666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.802523,"{'circle_3d': {'center': [-4.036631052108783, 3.769620782760393, 35.66013269784712], 'normal': [-0.19766559549003182, 0.74015673183658, -0.6427256994057139], 'radius': 1.185163067690622}, 'confidence': 0.9948017756195613, 'timestamp': 59451.426077, 'diameter_3d': 2.370326135381244, 'ellipse': {'center': [89.85920216045923, 185.25651281615944], 'axes': [22.29326798466354, 41.33984262914904], 'angle': -72.30259120103464}, 'location': [89.85920216045923, 185.25651281615944], 'diameter': 41.33984262914904, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.29149550768624577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4040997364790835, 'phi': -1.8691585819040477, 'norm_pos': [0.2808100067514351, 0.22809786326600234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.810167,"{'circle_3d': {'center': [-4.022938874351214, 3.7745913808248037, 35.66165976803358], 'normal': [-0.19652458067690107, 0.7405709483419476, -0.6425984435568425], 'radius': 1.1818970630674577}, 'confidence': 0.9954413170330315, 'timestamp': 59451.434477, 'diameter_3d': 2.3637941261349154, 'ellipse': {'center': [90.09964827833232, 185.34165714269733], 'axes': [22.228419472695347, 41.223538540496264], 'angle': -72.39993435678421}, 'location': [90.09964827833232, 185.34165714269733], 'diameter': 41.223538540496264, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2927430045438384, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4047159409115775, 'phi': -1.8675912739074858, 'norm_pos': [0.28156140086978854, 0.22774309523876113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.818323,"{'circle_3d': {'center': [-4.032806866611162, 3.781520262667403, 35.67268025828554], 'normal': [-0.19734691336523016, 0.7411483551621642, -0.6416800693691794], 'radius': 1.1796558774073365}, 'confidence': 0.9965995662264415, 'timestamp': 59451.442877, 'diameter_3d': 2.359311754814673, 'ellipse': {'center': [89.94961581443069, 185.44341093053959], 'axes': [22.12852548180248, 41.132864267509255], 'angle': -72.35762272400802}, 'location': [89.94961581443069, 185.44341093053959], 'diameter': 41.132864267509255, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2943706798272383, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4055756124977545, 'phi': -1.8691627018784858, 'norm_pos': [0.28109254942009587, 0.22731912112275177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.8264132,"{'circle_3d': {'center': [-4.034846138684229, 3.7838277633728445, 35.67597394255306], 'normal': [-0.1975168527046524, 0.7413406468876176, -0.6414055956802195], 'radius': 1.1699325840326527}, 'confidence': 0.964275901252333, 'timestamp': 59451.451277, 'diameter_3d': 2.3398651680653053, 'ellipse': {'center': [89.91996110828795, 185.48220049460272], 'axes': [21.929090997567943, 40.78988581720424], 'angle': -72.3512484077937}, 'location': [89.91996110828795, 185.48220049460272], 'diameter': 40.78988581720424, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.29510012341260605, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405862086971551, 'phi': -1.8695249499095692, 'norm_pos': [0.28099987846339985, 0.2271574979391553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.834618,"{'circle_3d': {'center': [-4.043568639013372, 3.7760334659816195, 35.66966276023696], 'normal': [-0.19824372773208093, 0.7406911221050156, -0.6419315275398938], 'radius': 1.1692901802321392}, 'confidence': 0.9951943980789346, 'timestamp': 59451.459677, 'diameter_3d': 2.3385803604642783, 'ellipse': {'center': [89.75624004339504, 185.3584545137535], 'axes': [21.94534714530027, 40.77508664422828], 'angle': -72.27707276748077}, 'location': [89.75624004339504, 185.3584545137535], 'diameter': 40.77508664422828, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.29601689194374003, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4048947943516215, 'phi': -1.8703285544420873, 'norm_pos': [0.2804882501356095, 0.22767310619269376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270382.842104,"{'circle_3d': {'center': [-4.0364735852376965, 3.775683970018978, 35.667072084808616], 'normal': [-0.19765247325077467, 0.7406619974414621, -0.6421474171589227], 'radius': 1.172139620501039}, 'confidence': 0.8732380057654072, 'timestamp': 59451.468077, 'diameter_3d': 2.344279241002078, 'ellipse': {'center': [89.87454175398062, 185.35564610181044], 'axes': [22.01384033247306, 40.87724171358539], 'angle': -72.31968991287088}, 'location': [89.87454175398062, 185.35564610181044], 'diameter': 40.87724171358539, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2961327049634477, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404851445161357, 'phi': -1.869392920037964, 'norm_pos': [0.28085794298118943, 0.22768480790912315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
