eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271192.693511,"{'circle_3d': {'center': [-7.688390374626081, 6.848544787337977, 63.8174954842585], 'normal': [-0.16593835868604837, 0.6485485205858851, -0.74286558512455], 'radius': 2.0889177648308346}, 'confidence': 0.9705219661384366, 'timestamp': 434.374012, 'diameter_3d': 4.177835529661669, 'ellipse': {'center': [85.35176077670222, 186.24677777015643], 'axes': [26.44473754600545, 40.72644959084536], 'angle': -71.75479306658923}, 'location': [85.35176077670222, 186.24677777015643], 'diameter': 40.72644959084536, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.93419059580927, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2764723133268037, 'phi': -1.7905645061942363, 'norm_pos': [0.26672425242719444, 0.22397175929101487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.911888,"{'circle_3d': {'center': [-7.768680753485168, 6.854489479291782, 63.84101495032881], 'normal': [-0.17262922359097224, 0.6490439115820356, -0.740905629618691], 'radius': 2.1001289921600494}, 'confidence': 0.9996182287427046, 'timestamp': 434.592412, 'diameter_3d': 4.200257984320099, 'ellipse': {'center': [84.60249706608487, 186.27794114077614], 'axes': [26.45269342763835, 40.92973782602413], 'angle': -71.24913200831374}, 'location': [84.60249706608487, 186.27794114077614], 'diameter': 40.92973782602413, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9315595355980699, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277123319413446, 'phi': -1.7997098253912056, 'norm_pos': [0.2643828033315152, 0.22384191191343272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.916866,"{'circle_3d': {'center': [-7.784520873456384, 6.854438801211439, 63.844676129808974], 'normal': [-0.17394923358857356, 0.6490396884086735, -0.7406005313286778], 'radius': 2.0874513220000788}, 'confidence': 0.9992380517443226, 'timestamp': 434.600812, 'diameter_3d': 4.1749026440001575, 'ellipse': {'center': [84.45290797275759, 186.27732374620604], 'axes': [26.271081289097186, 40.68013857633611], 'angle': -71.14656821351875}, 'location': [84.45290797275759, 186.27732374620604], 'diameter': 40.68013857633611, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9314325907948118, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27711776810472, 'phi': -1.801490700774726, 'norm_pos': [0.26391533741486745, 0.22384448439080817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.9244301,"{'circle_3d': {'center': [-7.767650081319181, 6.860288888064806, 63.84585844158299], 'normal': [-0.1725433342438067, 0.6495271956464542, -0.7405020053475094], 'radius': 2.102650624540427}, 'confidence': 0.9980974539087402, 'timestamp': 434.609212, 'diameter_3d': 4.205301249080854, 'ellipse': {'center': [84.6182088423412, 186.32855844689584], 'axes': [26.462345166785862, 40.97582656743047], 'angle': -71.27157963371153}, 'location': [84.6182088423412, 186.32855844689584], 'diameter': 40.97582656743047, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9310439480514354, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2777587640863786, 'phi': -1.7997202699796377, 'norm_pos': [0.26443190263231625, 0.22363100647126732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.9322822,"{'circle_3d': {'center': [-7.781470149162414, 6.8401792929053045, 63.83148474387398], 'normal': [-0.17369500656407605, 0.6478513960498291, -0.7416998134899273], 'radius': 2.0855865641153035}, 'confidence': 0.9993114854707499, 'timestamp': 434.617612, 'diameter_3d': 4.171173128230607, 'ellipse': {'center': [84.46699000991492, 186.15290577332303], 'axes': [26.309235966139205, 40.652133965205834], 'angle': -71.12729054581503}, 'location': [84.46699000991492, 186.15290577332303], 'diameter': 40.652133965205834, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9309655763500513, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275556815065343, 'phi': -1.8008358456975964, 'norm_pos': [0.2639593437809841, 0.22436289261115405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.9448252,"{'circle_3d': {'center': [-7.890422001341752, 6.755459523970972, 63.784195282572725], 'normal': [-0.18277432757902085, 0.6407914153053014, -0.7456406019316985], 'radius': 2.0865762607504483}, 'confidence': 0.9996907527003583, 'timestamp': 434.626012, 'diameter_3d': 4.173152521500897, 'ellipse': {'center': [83.35692305875087, 185.37898342218298], 'axes': [26.50592069970838, 40.700727401441384], 'angle': -70.18542661733488}, 'location': [83.35692305875087, 185.37898342218298], 'diameter': 40.700727401441384, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9309528025977398, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2663250206759376, 'phi': -1.811180474235949, 'norm_pos': [0.26049038455859647, 0.2275875690742376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.952957,"{'circle_3d': {'center': [-8.196299578141367, 6.5090981677485455, 63.656978439975944], 'normal': [-0.20826412564565547, 0.6202613022867659, -0.7562420054814305], 'radius': 2.1127561909861305}, 'confidence': 0.9992981202239953, 'timestamp': 434.634412, 'diameter_3d': 4.225512381972261, 'ellipse': {'center': [80.24043775868381, 183.1060788486635], 'axes': [27.338644169044287, 41.29111789503045], 'angle': -67.47001223071263}, 'location': [80.24043775868381, 183.1060788486635], 'diameter': 41.29111789503045, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9309284327094658, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2398721119259974, 'phi': -1.8395283259857909, 'norm_pos': [0.25075136799588693, 0.2370580047972355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.961206,"{'circle_3d': {'center': [-8.433723410977159, 6.269052936627526, 63.53261375053602], 'normal': [-0.22804944504863817, 0.6002575330266808, -0.7666057296014238], 'radius': 2.054461219832561}, 'confidence': 0.9996327870345889, 'timestamp': 434.642812, 'diameter_3d': 4.108922439665122, 'ellipse': {'center': [77.7751464759906, 180.90615462552873], 'axes': [27.080912466740333, 40.22704192209246], 'angle': -65.14945338867217}, 'location': [77.7751464759906, 180.90615462552873], 'diameter': 40.22704192209246, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9309611998601808, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2146193907477656, 'phi': -1.8599390819925674, 'norm_pos': [0.24304733273747062, 0.24622435572696366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.9684522,"{'circle_3d': {'center': [-8.495232591227314, 6.128434938568175, 63.44252806603516], 'normal': [-0.2331752100694843, 0.5885393665217349, -0.7741128699764956], 'radius': 2.0844571729425456}, 'confidence': 0.9996934739146685, 'timestamp': 434.651212, 'diameter_3d': 4.168914345885091, 'ellipse': {'center': [77.06421357857579, 179.61175431445125], 'axes': [27.879197520439135, 40.87126159985402], 'angle': -64.25783952588087}, 'location': [77.06421357857579, 179.61175431445125], 'diameter': 40.87126159985402, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9310082037779721, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.200047309950698, 'phi': -1.863368376855392, 'norm_pos': [0.24082566743304934, 0.2516176903564531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.9786618,"{'circle_3d': {'center': [-8.492628770040682, 6.086289390326975, 63.40985493986571], 'normal': [-0.23295822497059834, 0.585027237501635, -0.7768356304906165], 'radius': 2.0792874871040246}, 'confidence': 0.9990228073277206, 'timestamp': 434.659612, 'diameter_3d': 4.158574974208049, 'ellipse': {'center': [77.04724144908428, 179.23194392610435], 'axes': [27.964021413038125, 40.79060387654728], 'angle': -64.1223352403868}, 'location': [77.04724144908428, 179.23194392610435], 'diameter': 40.79060387654728, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9308686512487618, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1957099686665402, 'phi': -1.8621439188942772, 'norm_pos': [0.24077262952838838, 0.2532002336412319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.9850082,"{'circle_3d': {'center': [-8.49929931260836, 6.120016336551336, 63.437358710653065], 'normal': [-0.2335141035179048, 0.587837816353665, -0.7745436495916701], 'radius': 2.0744985505367812}, 'confidence': 0.9996219468075478, 'timestamp': 434.668012, 'diameter_3d': 4.1489971010735625, 'ellipse': {'center': [77.01718644647363, 179.53708961366732], 'axes': [27.768769602737503, 40.67914217788173], 'angle': -64.20137678799237}, 'location': [77.01718644647363, 179.53708961366732], 'diameter': 40.67914217788173, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9309054727928645, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1991798317993148, 'phi': -1.8636159093571645, 'norm_pos': [0.24067870764523008, 0.2519287932763862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271192.993011,"{'circle_3d': {'center': [-8.506305438672367, 6.113088065184664, 63.434218520273845], 'normal': [-0.23409794735657224, 0.5872604604064424, -0.7748053321232714], 'radius': 2.0760475673804004}, 'confidence': 0.9995394823391877, 'timestamp': 434.676412, 'diameter_3d': 4.152095134760801, 'ellipse': {'center': [76.94507778786236, 179.47203517223636], 'axes': [27.8020016003749, 40.711449023211294], 'angle': -64.13128265105047}, 'location': [76.94507778786236, 179.47203517223636], 'diameter': 40.711449023211294, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9308590754170343, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.198466331808874, 'phi': -1.8642132130493196, 'norm_pos': [0.24045336808706988, 0.2521998534490152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271193.0011342,"{'circle_3d': {'center': [-8.49787536672563, 6.115029435751508, 63.43314701706289], 'normal': [-0.23339544136101067, 0.5874222412870127, -0.7748946240575176], 'radius': 2.0712976489740162}, 'confidence': 0.9994889892505489, 'timestamp': 434.684812, 'diameter_3d': 4.1425952979480325, 'ellipse': {'center': [77.02538475716639, 179.49315764034833], 'axes': [27.745997788090722, 40.61902302316737], 'angle': -64.19255223040385}, 'location': [77.02538475716639, 179.49315764034833], 'diameter': 40.61902302316737, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9308620553094227, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.19866622433471, 'phi': -1.8633503389630275, 'norm_pos': [0.24070432736614497, 0.2521118431652153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271193.0091531,"{'circle_3d': {'center': [-8.507046334025507, 6.146323841355125, 63.45972771638502], 'normal': [-0.23415968863600037, 0.5900301084206474, -0.7726795657806738], 'radius': 2.0756089496425263}, 'confidence': 0.9998536397633873, 'timestamp': 434.693212, 'diameter_3d': 4.151217899285053, 'ellipse': {'center': [76.9705755583706, 179.7728171919906], 'axes': [27.676632444603875, 40.68669272521591], 'angle': -64.24633305240211}, 'location': [76.9705755583706, 179.7728171919906], 'diameter': 40.68669272521591, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9310213186092042, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2018924585190134, 'phi': -1.8650479201674752, 'norm_pos': [0.24053304861990812, 0.25094659503337247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271193.017142,"{'circle_3d': {'center': [-8.497877774057503, 6.149852186368031, 63.459648698150154], 'normal': [-0.2333956419720002, 0.590324137171723, -0.7726861506335794], 'radius': 2.071869065914627}, 'confidence': 0.9996072584046273, 'timestamp': 434.701612, 'diameter_3d': 4.143738131829254, 'ellipse': {'center': [77.05939570878401, 179.80822094515037], 'axes': [27.62997848625398, 40.61349027431839], 'angle': -64.31782841737298}, 'location': [77.05939570878401, 179.80822094515037], 'diameter': 40.61349027431839, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9309426691826106, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2022566828513526, 'phi': -1.8641396594939024, 'norm_pos': [0.24081061158995004, 0.25079907939520685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271193.028924,"{'circle_3d': {'center': [-8.504321720390365, 6.166909699932283, 63.47465697774513], 'normal': [-0.23393263749973858, 0.5917455966354107, -0.7714354606673314], 'radius': 2.0737834368633026}, 'confidence': 0.9997902652926409, 'timestamp': 434.710012, 'diameter_3d': 4.147566873726605, 'ellipse': {'center': [77.0160901698435, 179.96019935315232], 'axes': [27.583475057827947, 40.64148395026666], 'angle': -64.33760482247766}, 'location': [77.0160901698435, 179.96019935315232], 'diameter': 40.64148395026666, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9310133144213806, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2040188684017488, 'phi': -1.865225966552248, 'norm_pos': [0.24067528178076092, 0.25016583602853204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271193.037429,"{'circle_3d': {'center': [-8.507771196771003, 6.18328883353883, 63.48829213759035], 'normal': [-0.23422009386479173, 0.5931105244359562, -0.7702991973468966], 'radius': 2.0545267367589224}, 'confidence': 0.9997239063689677, 'timestamp': 434.718412, 'diameter_3d': 4.109053473517845, 'ellipse': {'center': [76.99847563898297, 180.11236489226104], 'axes': [27.263072020346318, 40.25536466177396], 'angle': -64.37411108883123}, 'location': [76.99847563898297, 180.11236489226104], 'diameter': 40.25536466177396, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9309903056293867, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.205713119464659, 'phi': -1.8659771870496167, 'norm_pos': [0.24062023637182178, 0.24953181294891236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271193.044656,"{'circle_3d': {'center': [-8.489549694667957, 6.195028497293684, 63.49181696362054], 'normal': [-0.23270163535620472, 0.5940888297488608, -0.7700054618443801], 'radius': 2.064799209135743}, 'confidence': 0.9996151643609897, 'timestamp': 434.726812, 'diameter_3d': 4.129598418271486, 'ellipse': {'center': [77.18105970468204, 180.22065986290397], 'axes': [27.388863906892997, 40.454683760683814], 'angle': -64.53239833010568}, 'location': [77.18105970468204, 180.22065986290397], 'diameter': 40.454683760683814, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9310625125254601, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2069287674753726, 'phi': -1.8642773677472133, 'norm_pos': [0.24119081157713138, 0.24908058390456678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271193.053005,"{'circle_3d': {'center': [-8.483612827244603, 6.219044144686141, 63.508600150383664], 'normal': [-0.23220689640425848, 0.5960901336982322, -0.7686068629474536], 'radius': 2.0650668225187405}, 'confidence': 0.9997840763835255, 'timestamp': 434.735212, 'diameter_3d': 4.130133645037481, 'ellipse': {'center': [77.26028719120643, 180.4389665017618], 'axes': [27.316446260617667, 40.44942951017479], 'angle': -64.65537614965469}, 'location': [77.26028719120643, 180.4389665017618], 'diameter': 40.44942951017479, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9310927572048544, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2094190079889064, 'phi': -1.8641914437172216, 'norm_pos': [0.2414383974725201, 0.24817097290932588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271193.061055,"{'circle_3d': {'center': [-8.469144918095411, 6.233500695317941, 63.515466147938774], 'normal': [-0.23100123730849245, 0.5972948462508821, -0.7680346964845278], 'radius': 2.067055534186251}, 'confidence': 0.9998427053228278, 'timestamp': 434.743612, 'diameter_3d': 4.134111068372502, 'ellipse': {'center': [77.40989869392033, 180.57278146308715], 'axes': [27.31546271066685, 40.484215104986795], 'angle': -64.79875135675566}, 'location': [77.40989869392033, 180.57278146308715], 'diameter': 40.484215104986795, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.9313539308475338, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.210920263961194, 'phi': -1.8629587268157388, 'norm_pos': [0.24190593341850103, 0.24761341057047015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
