eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269460.517617,"{'circle_3d': {'center': [-8.02597136860593, 6.3337084138317765, 59.773650573397546], 'normal': [-0.17097638549364907, 0.6873798183352782, -0.7058867196292102], 'radius': 2.2939686275861972}, 'confidence': 0.9993148950513806, 'timestamp': 58529.13996, 'diameter_3d': 4.5879372551723945, 'ellipse': {'center': [76.79963376647994, 185.30133675002418], 'axes': [28.92871756521751, 47.81316442267931], 'angle': -71.96027258068787}, 'location': [76.79963376647994, 185.30133675002418], 'diameter': 47.81316442267931, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8852595865216251, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3286716077307275, 'phi': -1.8084346619529046, 'norm_pos': [0.23999885552024983, 0.2279110968748993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.862596,"{'circle_3d': {'center': [-7.62966399633088, 6.442325709325998, 59.7934188106978], 'normal': [-0.13795077113739482, 0.6964312596264632, -0.7042393665208555], 'radius': 2.245910655536773}, 'confidence': 0.998243367641607, 'timestamp': 58534.482308, 'diameter_3d': 4.491821311073546, 'ellipse': {'center': [80.9164945260756, 186.41891661718728], 'axes': [28.38272350435705, 46.79497387181052], 'angle': -74.71210838146014}, 'location': [80.9164945260756, 186.41891661718728], 'diameter': 46.79497387181052, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8570871529857471, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3412087460870725, 'phi': -1.764233195513987, 'norm_pos': [0.2528640453939862, 0.22325451409505304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.869461,"{'circle_3d': {'center': [-7.623230319660465, 6.400679211417899, 59.75118439481656], 'normal': [-0.13741463141486024, 0.6929607181341217, -0.7077589011776259], 'radius': 2.2447703985063914}, 'confidence': 0.9987465637200993, 'timestamp': 58534.490708, 'diameter_3d': 4.489540797012783, 'ellipse': {'center': [80.92800018325833, 186.0331098248573], 'axes': [28.592138713928115, 46.80413574822774], 'angle': -74.65312218201609}, 'location': [80.92800018325833, 186.0331098248573], 'diameter': 46.80413574822774, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8569988354108493, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3363838642120425, 'phi': -1.7625650234779202, 'norm_pos': [0.2529000005726823, 0.22486204239642793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.8779361,"{'circle_3d': {'center': [-7.64142191269969, 6.360580563905697, 59.71564463183915], 'normal': [-0.1389305975014624, 0.6896191641747715, -0.7107205480924104], 'radius': 2.260835103674772}, 'confidence': 0.9982227528623399, 'timestamp': 58534.499108, 'diameter_3d': 4.521670207349544, 'ellipse': {'center': [80.69413543948419, 185.64996986761477], 'axes': [28.977362404859488, 47.16732649694819], 'angle': -74.44078636836603}, 'location': [80.69413543948419, 185.64996986761477], 'diameter': 47.16732649694819, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8567037793859256, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.331759356533588, 'phi': -1.7638405490383424, 'norm_pos': [0.25216917324838806, 0.22645845888493843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.88594,"{'circle_3d': {'center': [-7.605799332518837, 6.325726722479524, 59.67510412270991], 'normal': [-0.13596204915305793, 0.6867146773892571, -0.7140989238531803], 'radius': 2.2479036604424}, 'confidence': 0.998678203872301, 'timestamp': 58534.507508, 'diameter_3d': 4.4958073208848, 'ellipse': {'center': [81.00933329228741, 185.33573923964877], 'axes': [29.039702152048328, 46.92902901140343], 'angle': -74.58357928970659}, 'location': [81.00933329228741, 185.33573923964877], 'diameter': 46.92902901140343, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8565833026516145, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.327756208107799, 'phi': -1.7589410837787904, 'norm_pos': [0.2531541665383982, 0.22776775316813014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.894697,"{'circle_3d': {'center': [-7.6253341418518685, 6.269091736727957, 59.624717890803694], 'normal': [-0.13758994993081056, 0.6819950952432933, -0.7182977765120316], 'radius': 2.2608544963511426}, 'confidence': 0.9986681899122042, 'timestamp': 58534.515908, 'diameter_3d': 4.521708992702285, 'ellipse': {'center': [80.74187840219398, 184.7967571808628], 'axes': [29.46676166449846, 47.23937724683272], 'angle': -74.3203168020754}, 'location': [80.74187840219398, 184.7967571808628], 'diameter': 47.23937724683272, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8566132331598753, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.321283441084795, 'phi': -1.7600538562464298, 'norm_pos': [0.2523183700068562, 0.23001351174640494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.901518,"{'circle_3d': {'center': [-7.607269485510683, 6.2438432077160035, 59.59738438156322], 'normal': [-0.13608456190237844, 0.6798910511589638, -0.7205755689487378], 'radius': 2.2402596266745705}, 'confidence': 0.9990865107239135, 'timestamp': 58534.524308, 'diameter_3d': 4.480519253349141, 'ellipse': {'center': [80.89266785885266, 184.5702532638147], 'axes': [29.349653569058994, 46.830118307706464], 'angle': -74.3747662910518}, 'location': [80.89266785885266, 184.5702532638147], 'diameter': 46.830118307706464, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8565128928981092, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3184103805273684, 'phi': -1.7574532881729028, 'norm_pos': [0.2527895870589146, 0.23095727806743882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.910582,"{'circle_3d': {'center': [-7.585853934678797, 6.249824301639737, 59.59901207586023], 'normal': [-0.1342999326663879, 0.6803894756526082, -0.72043992775732], 'radius': 2.248361135746076}, 'confidence': 0.9985621382137512, 'timestamp': 58534.532708, 'diameter_3d': 4.496722271492152, 'ellipse': {'center': [81.11682410147881, 184.62775080233973], 'axes': [29.45620566083733, 46.99826808854993], 'angle': -74.52757385002332}, 'location': [81.11682410147881, 184.62775080233973], 'diameter': 46.99826808854993, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8564354287091458, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3190902833574376, 'phi': -1.7550947444846805, 'norm_pos': [0.2534900753171213, 0.23071770499025113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.9226398,"{'circle_3d': {'center': [-7.543727389531172, 6.313132506381289, 59.65144131748792], 'normal': [-0.13078938723741923, 0.685665159381071, -0.7160708242883457], 'radius': 2.2401876542706773}, 'confidence': 0.998616738866685, 'timestamp': 58534.541108, 'diameter_3d': 4.480375308541355, 'ellipse': {'center': [81.62068980344405, 185.23239260213182], 'axes': [29.08996855711519, 46.78618544160722], 'angle': -74.95165897237119}, 'location': [81.62068980344405, 185.23239260213182], 'diameter': 46.78618544160722, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8563235094506849, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3263134173788673, 'phi': -1.7514536262916116, 'norm_pos': [0.25506465563576264, 0.22819836415778405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.9311,"{'circle_3d': {'center': [-7.536377209548769, 6.389539785876109, 59.72391014087487], 'normal': [-0.13017687223888566, 0.692032432672306, -0.7100317556727664], 'radius': 2.257345992710848}, 'confidence': 0.9986260256297264, 'timestamp': 58534.549508, 'diameter_3d': 4.514691985421696, 'ellipse': {'center': [81.79056528268289, 185.94196778906013], 'axes': [28.93250357546991, 47.087752618246874], 'angle': -75.17935171891452}, 'location': [81.79056528268289, 185.94196778906013], 'diameter': 47.087752618246874, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8561470635035762, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3350971183391565, 'phi': -1.752122074372185, 'norm_pos': [0.255595516508384, 0.2252418008789161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.9408178,"{'circle_3d': {'center': [-7.540712458838287, 6.437405619607838, 59.77162656271643], 'normal': [-0.1305381430130121, 0.6960212521499499, -0.7060553871859702], 'radius': 2.237428147997693}, 'confidence': 0.9984199581578768, 'timestamp': 58534.557908, 'diameter_3d': 4.474856295995386, 'ellipse': {'center': [81.80671291559096, 186.39373519009627], 'axes': [28.42557677519893, 46.63484403425694], 'angle': -75.26377856906521}, 'location': [81.80671291559096, 186.39373519009627], 'diameter': 46.63484403425694, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8559467022193568, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.340637563721136, 'phi': -1.7536156538895324, 'norm_pos': [0.2556459778612218, 0.22335943670793224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.945772,"{'circle_3d': {'center': [-7.515348593899489, 6.475478926834032, 59.80465731844262], 'normal': [-0.12842448760144562, 0.6991940277521328, -0.703302824208787], 'radius': 2.2322290923797166}, 'confidence': 0.9981886394682543, 'timestamp': 58534.566308, 'diameter_3d': 4.464458184759433, 'ellipse': {'center': [82.11091607296628, 186.75408761293136], 'axes': [28.197877934573484, 46.50071597460562], 'angle': -75.51296589267459}, 'location': [82.11091607296628, 186.75408761293136], 'diameter': 46.50071597460562, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8558546919782195, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3450658598320473, 'phi': -1.751408437553679, 'norm_pos': [0.2565966127280196, 0.2218579682794527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.9530518,"{'circle_3d': {'center': [-7.494149294985018, 6.487331664296902, 59.81260847009899], 'normal': [-0.12665787935857298, 0.7001817558740386, -0.7026402282374227], 'radius': 2.248519644704233}, 'confidence': 0.9981961015863082, 'timestamp': 58534.574708, 'diameter_3d': 4.497039289408466, 'ellipse': {'center': [82.34025168633933, 186.8625569484057], 'axes': [28.371026538862345, 46.834049707569356], 'angle': -75.6744883301519}, 'location': [82.34025168633933, 186.8625569484057], 'diameter': 46.834049707569356, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8555562787040394, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.346448364292942, 'phi': -1.7491410275601882, 'norm_pos': [0.2573132865198104, 0.22140601271497617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.970001,"{'circle_3d': {'center': [-7.504200401167779, 6.463547910820346, 59.7907875163737], 'normal': [-0.12749547154046975, 0.698199776417659, -0.7044586410478647], 'radius': 2.2385033188964574}, 'confidence': 0.9980939211353901, 'timestamp': 58534.583107, 'diameter_3d': 4.477006637792915, 'ellipse': {'center': [82.20839168021249, 186.64331489417157], 'axes': [28.354166216655226, 46.642265174247825], 'angle': -75.55626512523381}, 'location': [82.20839168021249, 186.64331489417157], 'diameter': 46.642265174247825, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8552246202225611, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.343676110187469, 'phi': -1.7498418474943755, 'norm_pos': [0.256901224000664, 0.22231952127428511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.9736052,"{'circle_3d': {'center': [-7.4978227305037155, 6.438572323521236, 59.76495833471513], 'normal': [-0.1269639989851311, 0.6961184774760665, -0.7066110728527446], 'radius': 2.257231282477493}, 'confidence': 0.9983391702334585, 'timestamp': 58534.591507, 'diameter_3d': 4.514462564954986, 'ellipse': {'center': [82.24160376258106, 186.40597261936554], 'axes': [28.730389158433663, 47.053016994923794], 'angle': -75.53932147132493}, 'location': [82.24160376258106, 186.40597261936554], 'diameter': 47.053016994923794, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8549545766297517, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.340772979932567, 'phi': -1.7485794568141488, 'norm_pos': [0.25700501175806584, 0.22330844741931022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.979228,"{'circle_3d': {'center': [-7.5016169142465285, 6.402747963023697, 59.73049424164274], 'normal': [-0.12728018096369892, 0.6931331141012715, -0.7094830806087778], 'radius': 2.2627595404958396}, 'confidence': 0.9977713688107882, 'timestamp': 58534.599907, 'diameter_3d': 4.525519080991679, 'ellipse': {'center': [82.15840344801163, 186.0697847529412], 'axes': [28.98155304137101, 47.195481227647036], 'angle': -75.4323000840053}, 'location': [82.15840344801163, 186.0697847529412], 'diameter': 47.195481227647036, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8545942074136281, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.336623006626151, 'phi': -1.748306554379569, 'norm_pos': [0.2567450107750363, 0.22470923019607836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.985471,"{'circle_3d': {'center': [-7.52102250818597, 6.338728755147584, 59.67189615189057], 'normal': [-0.12889731379198574, 0.6877981801115955, -0.7143662547547914], 'radius': 2.239007368950574}, 'confidence': 0.998080511823261, 'timestamp': 58534.608307, 'diameter_3d': 4.478014737901148, 'ellipse': {'center': [81.88196196930576, 185.4765995331747], 'axes': [28.9764054042676, 46.745485184704805], 'angle': -75.15833731393211}, 'location': [81.88196196930576, 185.4765995331747], 'diameter': 46.745485184704805, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8543390120689276, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.329247784200809, 'phi': -1.7493114471356792, 'norm_pos': [0.2558811311540805, 0.2271808352784388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269465.995465,"{'circle_3d': {'center': [-7.539599100624047, 6.281486892724151, 59.62050037682928], 'normal': [-0.1304453631618254, 0.6830280249096427, -0.7186492360098994], 'radius': 2.2465691217564383}, 'confidence': 0.9988221505449073, 'timestamp': 58534.616707, 'diameter_3d': 4.493138243512877, 'ellipse': {'center': [81.62361179739403, 184.93432888447572], 'axes': [29.338154175980154, 46.9438149269503], 'angle': -74.9027200272484}, 'location': [81.62361179739403, 184.93432888447572], 'diameter': 46.9438149269503, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8542789395051709, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3226967200486066, 'phi': -1.750355990232592, 'norm_pos': [0.25507378686685633, 0.22944029631468454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.005266,"{'circle_3d': {'center': [-7.566245026833091, 6.219332621944559, 59.56669651523735], 'normal': [-0.1326658570125791, 0.6778485023446768, -0.7231328911425594], 'radius': 2.2482025200746403}, 'confidence': 0.9987261408230526, 'timestamp': 58534.625107, 'diameter_3d': 4.4964050401492806, 'ellipse': {'center': [81.2779632144186, 184.34473781478255], 'axes': [29.633659161342226, 47.02031721696814], 'angle': -74.58023423795674}, 'location': [81.2779632144186, 184.34473781478255], 'diameter': 47.02031721696814, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8541105167401364, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3156285936924283, 'phi': -1.7522385080841316, 'norm_pos': [0.2539936350450581, 0.23189692577173937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.0158799,"{'circle_3d': {'center': [-7.582928375318095, 6.193011852288845, 59.5451674049725], 'normal': [-0.1340561360529961, 0.6756551048733672, -0.7249269836646307], 'radius': 2.244839374355979}, 'confidence': 0.9985803841681763, 'timestamp': 58534.633507, 'diameter_3d': 4.489678748711958, 'ellipse': {'center': [81.07695993054888, 184.0948904846811], 'axes': [29.69653286508588, 46.96687887902606], 'angle': -74.40754170203479}, 'location': [81.07695993054888, 184.0948904846811], 'diameter': 46.96687887902606, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8539735174317387, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3126492852999267, 'phi': -1.7536542582904027, 'norm_pos': [0.25336549978296524, 0.23293795631382885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.021596,"{'circle_3d': {'center': [-7.629859094176767, 6.2147834284646555, 59.57434056289526], 'normal': [-0.13796702929121876, 0.677469402888018, -0.7224958871710677], 'radius': 2.2686206962548696}, 'confidence': 0.9989856761537381, 'timestamp': 58534.641907, 'diameter_3d': 4.537241392509739, 'ellipse': {'center': [80.62940056954854, 184.2827653084327], 'axes': [29.835533639327203, 47.441708562037064], 'angle': -74.15715324645831}, 'location': [80.62940056954854, 184.2827653084327], 'diameter': 47.441708562037064, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8538399298821053, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3151130760492005, 'phi': -1.7594836127323956, 'norm_pos': [0.2519668767798392, 0.2321551445481972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.029512,"{'circle_3d': {'center': [-7.695880240399498, 6.232653166120779, 59.60402457650129], 'normal': [-0.14346879147644642, 0.6789585476926951, -0.720022219370565], 'radius': 2.242500618637482}, 'confidence': 0.99873012648652, 'timestamp': 58534.650307, 'diameter_3d': 4.485001237274964, 'ellipse': {'center': [79.9837052892683, 184.44684115482158], 'axes': [29.307203392029834, 46.871935003124136], 'angle': -73.7769233169516}, 'location': [79.9837052892683, 184.44684115482158], 'diameter': 46.871935003124136, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.853676985453744, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3171394982690834, 'phi': -1.7674764587358558, 'norm_pos': [0.24994907902896343, 0.2314714951882434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.039615,"{'circle_3d': {'center': [-7.7513220863033965, 6.257817945442244, 59.63908696873542], 'normal': [-0.14808894530177125, 0.6810556126361504, -0.7171003533510543], 'radius': 2.252414331698909}, 'confidence': 0.9990808079394635, 'timestamp': 58534.658707, 'diameter_3d': 4.504828663397818, 'ellipse': {'center': [79.45639464201378, 184.66834370098945], 'axes': [29.22799772803515, 47.05178707853825], 'angle': -73.48610532583899}, 'location': [79.45639464201378, 184.66834370098945], 'diameter': 47.05178707853825, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8536119851857871, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.319999634171738, 'phi': -1.7744443312098996, 'norm_pos': [0.24830123325629305, 0.23054856791254397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.0462909,"{'circle_3d': {'center': [-7.8278025687697514, 6.252735082508308, 59.65040244562589], 'normal': [-0.1544623188406341, 0.6806320407249891, -0.7161573969435149], 'radius': 2.2561335217142444}, 'confidence': 0.9993603723829484, 'timestamp': 58534.667107, 'diameter_3d': 4.512267043428489, 'ellipse': {'center': [78.68008983502283, 184.60295820226082], 'axes': [29.184353431248336, 47.12069624537402], 'angle': -72.98718482963778}, 'location': [78.68008983502283, 184.60295820226082], 'diameter': 47.12069624537402, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8536209460592192, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3194213226193354, 'phi': -1.783224341729647, 'norm_pos': [0.24587528073444634, 0.23082100749057988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.0532072,"{'circle_3d': {'center': [-7.900601430877446, 6.259283035351367, 59.672666668349336], 'normal': [-0.16052889068294202, 0.6811777034619108, -0.7143020450498944], 'radius': 2.2576635456584038}, 'confidence': 0.999633446973037, 'timestamp': 58534.675507, 'diameter_3d': 4.5153270913168075, 'ellipse': {'center': [77.95686559324707, 184.64755865103186], 'axes': [29.055705673930294, 47.13518868165982], 'angle': -72.54464134995712}, 'location': [77.95686559324707, 184.64755865103186], 'diameter': 47.13518868165982, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8537193407308963, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.320166385073308, 'phi': -1.7918588179874944, 'norm_pos': [0.2436152049788971, 0.2306351722873673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.062355,"{'circle_3d': {'center': [-7.96444707939188, 6.247043357398042, 59.67558996671973], 'normal': [-0.1658493613924781, 0.6801577302991336, -0.7140584368523617], 'radius': 2.256490773547193}, 'confidence': 0.9992814577455347, 'timestamp': 58534.683907, 'diameter_3d': 4.512981547094386, 'ellipse': {'center': [77.30034389147232, 184.51838227232324], 'axes': [28.998327973018366, 47.108394053517564], 'angle': -72.11113752922851}, 'location': [77.30034389147232, 184.51838227232324], 'diameter': 47.108394053517564, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8537908347198475, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3187741052521886, 'phi': -1.7990129603203406, 'norm_pos': [0.24156357466085102, 0.2311734071986532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.0696619,"{'circle_3d': {'center': [-8.014671912531458, 6.237692367859059, 59.67850108804599], 'normal': [-0.17003476415410962, 0.6793784811708851, -0.7138158434085067], 'radius': 2.280607154312306}, 'confidence': 0.9993958375146381, 'timestamp': 58534.692306, 'diameter_3d': 4.561214308624612, 'ellipse': {'center': [76.78585866653816, 184.41043525086724], 'axes': [29.271788056127395, 47.609907047031584], 'angle': -71.77154996214006}, 'location': [76.78585866653816, 184.41043525086724], 'diameter': 47.609907047031584, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8538630599686736, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3177116284892048, 'phi': -1.8046437247245235, 'norm_pos': [0.23995580833293176, 0.2316231864547198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
