eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268491.014527,"{'circle_3d': {'center': [-2.5161531185130093, 8.951971796519533, 101.05993682177248], 'normal': [-0.30199266057715524, 0.6972227141851279, -0.650139154167671], 'radius': 2.7493935642796705}, 'confidence': 0.9933236535274624, 'timestamp': 57559.648448, 'diameter_3d': 5.498787128559341, 'ellipse': {'center': [144.64700480210354, 174.73548458426], 'axes': [19.602321575314374, 33.744368195350894], 'angle': -67.05271196039271}, 'location': [144.64700480210354, 174.73548458426], 'diameter': 33.744368195350894, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2847251372647297, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3423122198664643, 'phi': -2.0056466380938893, 'norm_pos': [0.45202189000657356, 0.2719354808989166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.2378361,"{'circle_3d': {'center': [-2.6865885373046616, 8.931600496438286, 101.11937292898774], 'normal': [-0.3161956121431263, 0.695525105845024, -0.6451861452330652], 'radius': 2.69920568559266}, 'confidence': 0.993765415676211, 'timestamp': 57559.875247, 'diameter_3d': 5.39841137118532, 'ellipse': {'center': [143.6108456455141, 174.58738554384666], 'axes': [19.050579374442375, 33.10873848899257], 'angle': -66.01862123240474}, 'location': [143.6108456455141, 174.58738554384666], 'diameter': 33.10873848899257, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2959273977866217, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3399468037486346, 'phi': -2.026479970861476, 'norm_pos': [0.44878389264223156, 0.27255256023397223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.244224,"{'circle_3d': {'center': [-2.6796210751017826, 8.958200164162667, 101.1447236544871], 'normal': [-0.31561499029288637, 0.6977417448220558, -0.6430735847747864], 'radius': 2.7092591500603427}, 'confidence': 0.9915279199875165, 'timestamp': 57559.883647, 'diameter_3d': 5.418518300120685, 'ellipse': {'center': [143.65778779548776, 174.73567842316965], 'axes': [19.035858626954663, 33.223806111432594], 'angle': -66.12380645085742}, 'location': [143.65778779548776, 174.73567842316965], 'diameter': 33.223806111432594, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.29577752062704965, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3430365139981415, 'phi': -2.0270499614268354, 'norm_pos': [0.44893058686089926, 0.2719346732367931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.257355,"{'circle_3d': {'center': [-2.683157279711721, 8.919526991878842, 101.104699893679], 'normal': [-0.3159096740103812, 0.6945189804650703, -0.6464088981754613], 'radius': 2.7129468586507413}, 'confidence': 0.9943084201056058, 'timestamp': 57559.892047, 'diameter_3d': 5.4258937173014825, 'ellipse': {'center': [143.63048813347694, 174.5192720842581], 'axes': [19.197093437143902, 33.28217243608847], 'angle': -66.00860916313876}, 'location': [143.63048813347694, 174.5192720842581], 'diameter': 33.28217243608847, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2962116617020061, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.338547440903472, 'phi': -2.025375183964146, 'norm_pos': [0.44884527541711544, 0.27283636631559127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.26412,"{'circle_3d': {'center': [-2.669344623883057, 8.944005311588159, 101.12432535070852], 'normal': [-0.31475861935799254, 0.6965588404408467, -0.6447734434230006], 'radius': 2.7362962288969936}, 'confidence': 0.9947314902720056, 'timestamp': 57559.900447, 'diameter_3d': 5.472592457793987, 'ellipse': {'center': [143.71923290436635, 174.6557969748166], 'axes': [19.295055259262895, 33.56224963068558], 'angle': -66.14808408551714}, 'location': [143.71923290436635, 174.6557969748166], 'diameter': 33.56224963068558, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2967885506312995, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.341386543805883, 'phi': -2.024934684101809, 'norm_pos': [0.44912260282614486, 0.27226751260493076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.272956,"{'circle_3d': {'center': [-2.6692067623653255, 8.923428721852147, 101.10208815627558], 'normal': [-0.31474713089818157, 0.6948441246295125, -0.6466265429590788], 'radius': 2.706146172747394}, 'confidence': 0.9929338326488308, 'timestamp': 57559.908847, 'diameter_3d': 5.412292345494788, 'ellipse': {'center': [143.71493081785496, 174.5453313667531], 'axes': [19.157212493330366, 33.199561558154684], 'angle': -66.09843890288873}, 'location': [143.71493081785496, 174.5453313667531], 'diameter': 33.199561558154684, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2967642138686055, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3389994585650897, 'phi': -2.0237899366460854, 'norm_pos': [0.44910915880579677, 0.2727277859718621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.280809,"{'circle_3d': {'center': [-2.6784179372708525, 8.93560627852099, 101.11969232299205], 'normal': [-0.3155147288069755, 0.6958589210185826, -0.64515952906604], 'radius': 2.6825190741074114}, 'confidence': 0.9925191590756446, 'timestamp': 57559.917247, 'diameter_3d': 5.365038148214823, 'ellipse': {'center': [143.6597914962262, 174.613864453355], 'axes': [18.93133979507608, 32.903870504866205], 'angle': -66.07537937431397}, 'location': [143.6597914962262, 174.613864453355], 'diameter': 32.903870504866205, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.29668526349407864, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.340411507229856, 'phi': -2.025644951177835, 'norm_pos': [0.4489368484257069, 0.2724422314443541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.289173,"{'circle_3d': {'center': [-2.6687248212176824, 8.928175070146942, 101.10695683770084], 'normal': [-0.314706969135878, 0.6952396536540787, -0.6462208195069749], 'radius': 2.721628479405891}, 'confidence': 0.9940988465245751, 'timestamp': 57559.925647, 'diameter_3d': 5.443256958811782, 'ellipse': {'center': [143.71955243157575, 174.56983233343726], 'axes': [19.25037980281698, 33.387979372120036], 'angle': -66.11286602684734}, 'location': [143.71955243157575, 174.56983233343726], 'diameter': 33.387979372120036, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.297430281870692, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3395495920338085, 'phi': -2.0239867394181266, 'norm_pos': [0.44912360134867424, 0.2726256986106781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.296347,"{'circle_3d': {'center': [-2.668354202931824, 8.936911441600387, 101.11618583552486], 'normal': [-0.3146760842787232, 0.6959676846085323, -0.6454517363549721], 'radius': 2.706239522791361}, 'confidence': 0.9943003661034219, 'timestamp': 57559.934047, 'diameter_3d': 5.412479045582722, 'ellipse': {'center': [143.72222368410348, 174.62054038325925], 'axes': [19.11031977262603, 33.19609433154601], 'angle': -66.1364079473797}, 'location': [143.72222368410348, 174.62054038325925], 'diameter': 33.19609433154601, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2977641069734749, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.340562962015711, 'phi': -2.0244170092708553, 'norm_pos': [0.4491319490128234, 0.27241441506975306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.30428,"{'circle_3d': {'center': [-2.6524004237909713, 8.943445001566324, 101.11547203908955], 'normal': [-0.31334660268365205, 0.6965121479390272, -0.6455112193912484], 'radius': 2.691827559273583}, 'confidence': 0.9936711920796574, 'timestamp': 57559.942447, 'diameter_3d': 5.383655118547166, 'ellipse': {'center': [143.81871761338937, 174.66270448826714], 'axes': [19.010261638619202, 33.01946831420882], 'angle': -66.24411037573691}, 'location': [143.81871761338937, 174.66270448826714], 'diameter': 33.01946831420882, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2980228305328736, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3413214691742135, 'phi': -2.02271524330224, 'norm_pos': [0.4494334925418418, 0.27223873129888687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.312738,"{'circle_3d': {'center': [-2.694711310310586, 8.940806586875086, 101.1333004056252], 'normal': [-0.31687250989362, 0.6962922800480906, -0.6440255221799435], 'radius': 2.6925207594893807}, 'confidence': 0.991507862245914, 'timestamp': 57559.950847, 'diameter_3d': 5.3850415189787615, 'ellipse': {'center': [143.56287535618114, 174.63741484156205], 'axes': [18.956983400643338, 33.02217400716942], 'angle': -65.99465922039572}, 'location': [143.56287535618114, 174.63741484156205], 'diameter': 33.02217400716942, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.29726777574466956, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.341015097858515, 'phi': -2.028038420866385, 'norm_pos': [0.44863398548806604, 0.2723441048268248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.320341,"{'circle_3d': {'center': [-2.6890766323903073, 8.941932306041965, 101.13174741006509], 'normal': [-0.3164029534002634, 0.6963860899786639, -0.6441549384766206], 'radius': 2.7104857893338696}, 'confidence': 0.9933223039239314, 'timestamp': 57559.959247, 'diameter_3d': 5.420971578667739, 'ellipse': {'center': [143.59817812896173, 174.64274604640167], 'axes': [19.08860067176047, 33.24310535804935], 'angle': -66.0297400996146}, 'location': [143.59817812896173, 174.64274604640167], 'diameter': 33.24310535804935, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.29683822035345697, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3411458046313305, 'phi': -2.02737174054061, 'norm_pos': [0.4487443066530054, 0.2723218914733264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.328524,"{'circle_3d': {'center': [-2.7366630971282957, 8.891005637336193, 101.10044302025427], 'normal': [-0.3203684921284291, 0.6921422009198496, -0.646763637627521], 'radius': 2.7186786440058746}, 'confidence': 0.9945068466577311, 'timestamp': 57559.967647, 'diameter_3d': 5.437357288011749, 'ellipse': {'center': [143.3032447375947, 174.34638931110922], 'axes': [19.254129381091744, 33.35392028016414], 'angle': -65.63054716286952}, 'location': [143.3032447375947, 174.34638931110922], 'diameter': 33.35392028016414, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.29731499375871273, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3352491911446642, 'phi': -2.030709726015926, 'norm_pos': [0.44782263980498344, 0.2735567112037116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.3408918,"{'circle_3d': {'center': [-3.105739597768288, 8.707264484109583, 101.09757991165479], 'normal': [-0.35112486718176183, 0.6768304381509653, -0.6470022300108111], 'radius': 2.7579177974306366}, 'confidence': 0.9938090923592414, 'timestamp': 57559.976047, 'diameter_3d': 5.515835594861273, 'ellipse': {'center': [141.05008558967498, 173.21992006194534], 'axes': [19.556461958605407, 33.836492706374806], 'angle': -63.050689365734115}, 'location': [141.05008558967498, 173.21992006194534], 'diameter': 33.836492706374806, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2974946162145331, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3142447345687733, 'phi': -2.0680137885915073, 'norm_pos': [0.4407815174677343, 0.27825033307522773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.349817,"{'circle_3d': {'center': [-3.4042122931115424, 8.506604574991332, 101.05807936986707], 'normal': [-0.3759975917936997, 0.6601087790577779, -0.6502939418264545], 'radius': 2.831350260863946}, 'confidence': 0.9971725007157772, 'timestamp': 57559.984447, 'diameter_3d': 5.662700521727892, 'ellipse': {'center': [139.22444930039174, 172.0033967800483], 'axes': [20.229358467269694, 34.75135589263686], 'angle': -60.80920323312516}, 'location': [139.22444930039174, 172.0033967800483], 'diameter': 34.75135589263686, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2985097616596821, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2917598912840993, 'phi': -2.095029439974292, 'norm_pos': [0.43507640406372416, 0.28331918008313217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.356713,"{'circle_3d': {'center': [-3.594167174316471, 8.367295602435792, 101.0301046156836], 'normal': [-0.39182716522744376, 0.6484996980114829, -0.6526251713417442], 'radius': 2.755927490637679}, 'confidence': 0.9943454854385173, 'timestamp': 57559.992847, 'diameter_3d': 5.511854981275358, 'ellipse': {'center': [138.05196759452292, 171.17489860034675], 'axes': [19.79402480801782, 33.834558367956], 'angle': -59.337557927321555}, 'location': [138.05196759452292, 171.17489860034675], 'diameter': 33.834558367956, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.29889945643722937, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.276408173873396, 'phi': -2.111499770198553, 'norm_pos': [0.4314123987328841, 0.28677125583188856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.3653162,"{'circle_3d': {'center': [-3.602824542415096, 8.351136420786718, 101.01927429145289], 'normal': [-0.3925486125689958, 0.6471530995407266, -0.6535276983609698], 'radius': 2.707059325808279}, 'confidence': 0.9920286998408722, 'timestamp': 57560.001246, 'diameter_3d': 5.414118651616558, 'ellipse': {'center': [137.99303579158604, 171.08733833545455], 'axes': [19.479750901331254, 33.237903680411556], 'angle': -59.23935687058448}, 'location': [137.99303579158604, 171.08733833545455], 'diameter': 33.237903680411556, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.298653478993971, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2746404917540586, 'phi': -2.111701727950997, 'norm_pos': [0.43122823684870637, 0.2871360902689394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.373206,"{'circle_3d': {'center': [-3.5626861200225264, 8.388045543141082, 101.03191356889448], 'normal': [-0.38920374403628166, 0.6502288597369237, -0.6524744252408371], 'radius': 2.699126345546507}, 'confidence': 0.993230178685691, 'timestamp': 57560.009646, 'diameter_3d': 5.398252691093014, 'ellipse': {'center': [138.24040796417782, 171.30800035274157], 'axes': [19.378361283589992, 33.1363306728072], 'angle': -59.5747522592882}, 'location': [138.24040796417782, 171.30800035274157], 'diameter': 33.1363306728072, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.29848124293816447, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.278681959626148, 'phi': -2.1086414313118094, 'norm_pos': [0.4320012748880557, 0.28621666519691014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268491.382439,"{'circle_3d': {'center': [-3.5448483785127314, 8.384927249400018, 101.01819867108674], 'normal': [-0.3877172655771321, 0.6499690019251683, -0.6536173333914824], 'radius': 2.7220855846155714}, 'confidence': 0.9951743727862853, 'timestamp': 57560.018046, 'diameter_3d': 5.444171169231143, 'ellipse': {'center': [138.34854644706672, 171.29263605584458], 'axes': [19.5892954325383, 33.42283232173675], 'angle': -59.66285768374621}, 'location': [138.34854644706672, 171.29263605584458], 'diameter': 33.42283232173675, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.29873366439395754, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.278339973760046, 'phi': -2.1061911629476286, 'norm_pos': [0.4323392076470835, 0.2862806831006476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
