eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271430.410018,"{'circle_3d': {'center': [-7.687174237485092, 7.039385603151084, 65.01231370787109], 'normal': [-0.16161685964222683, 0.6467583206661368, -0.7453748488703542], 'radius': 2.1259208686862046}, 'confidence': 0.9992846463190994, 'timestamp': 672.093838, 'diameter_3d': 4.251841737372409, 'ellipse': {'center': [86.73512026982495, 186.84435343944955], 'axes': [26.54127367962601, 40.681213341541664], 'angle': -72.11901672777599}, 'location': [86.73512026982495, 186.84435343944955], 'diameter': 40.681213341541664, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9249441235048228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2741227676752884, 'phi': -1.7843174253334064, 'norm_pos': [0.27104725084320297, 0.22148186066896025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.628979,"{'circle_3d': {'center': [-7.652457697663937, 7.002077374853874, 64.97264720801053], 'normal': [-0.15872381465713062, 0.6436493016413692, -0.7486803905254007], 'radius': 2.139743410686408}, 'confidence': 0.9992505968511353, 'timestamp': 672.312238, 'diameter_3d': 4.279486821372816, 'ellipse': {'center': [87.02172079677636, 186.52483140996756], 'axes': [26.90871726922971, 40.970854359946934], 'angle': -72.2495771513391}, 'location': [87.02172079677636, 186.52483140996756], 'diameter': 40.970854359946934, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9256792065937436, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2700534181505994, 'phi': -1.7797078394550325, 'norm_pos': [0.2719428774899261, 0.22281320245846847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.636927,"{'circle_3d': {'center': [-7.649223884634722, 7.004187272923509, 64.97377642902134], 'normal': [-0.15845433023802935, 0.6438251264805055, -0.7485862887744996], 'radius': 2.151013742449036}, 'confidence': 0.998912548048533, 'timestamp': 672.320638, 'diameter_3d': 4.302027484898072, 'ellipse': {'center': [87.05418011679527, 186.54069574383232], 'axes': [27.046304032593852, 41.18606760258666], 'angle': -72.27641600475496}, 'location': [87.05418011679527, 186.54069574383232], 'diameter': 41.18606760258666, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9256005550857926, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270283180470714, 'phi': -1.7793888149417567, 'norm_pos': [0.2720443128649852, 0.2227471010673654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.644159,"{'circle_3d': {'center': [-7.652172252334431, 7.018342792981952, 64.98659581931462], 'normal': [-0.15870002754633844, 0.6450047531520424, -0.7475180062500596], 'radius': 2.1317931077138597}, 'confidence': 0.9922096422470117, 'timestamp': 672.329038, 'diameter_3d': 4.263586215427719, 'ellipse': {'center': [87.03950067967628, 186.6679774324179], 'axes': [26.744182100215816, 40.809861670856954], 'angle': -72.29402579284672}, 'location': [87.03950067967628, 186.6679774324179], 'diameter': 40.809861670856954, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9255844709158745, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271825829955393, 'phi': -1.7799928553184523, 'norm_pos': [0.2719984396239884, 0.2222167606982588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.656353,"{'circle_3d': {'center': [-7.665169176367764, 7.0124256533619125, 64.98426109740731], 'normal': [-0.15978310454911618, 0.6445116581837058, -0.747712566409002], 'radius': 2.1531988082620086}, 'confidence': 0.9984906617103052, 'timestamp': 672.337438, 'diameter_3d': 4.306397616524017, 'ellipse': {'center': [86.91431360420172, 186.6081694351749], 'axes': [27.019894572181204, 41.221231912225605], 'angle': -72.19283249430102}, 'location': [86.91431360420172, 186.6081694351749], 'diameter': 41.221231912225605, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9256307972177469, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271180744075099, 'phi': -1.7813256651835203, 'norm_pos': [0.27160723001313036, 0.22246596068677127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.660164,"{'circle_3d': {'center': [-7.664804393365404, 7.0128988819473665, 64.98459108329146], 'normal': [-0.15975270596558622, 0.6445510938991603, -0.7476850675853228], 'radius': 2.1453235118255156}, 'confidence': 0.9007906100260191, 'timestamp': 672.345838, 'diameter_3d': 4.290647023651031, 'ellipse': {'center': [86.91780941223985, 186.61450539744683], 'axes': [26.91955049334065, 41.070187684556124], 'angle': -72.1965006636083}, 'location': [86.91780941223985, 186.61450539744683], 'diameter': 41.070187684556124, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9256410117198466, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2712323224917492, 'phi': -1.7812942997975858, 'norm_pos': [0.27161815441324955, 0.22243956084397154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.668663,"{'circle_3d': {'center': [-7.671795721934584, 7.010944102214908, 64.98440266913423], 'normal': [-0.1603353166796845, 0.6443881955881221, -0.747700768765092], 'radius': 2.128496927556702}, 'confidence': 0.9991714389136318, 'timestamp': 672.354238, 'diameter_3d': 4.256993855113404, 'ellipse': {'center': [86.85044420865684, 186.60070163758974], 'axes': [26.706955476842552, 40.747979705049104], 'angle': -72.1453708736347}, 'location': [86.85044420865684, 186.60070163758974], 'diameter': 40.747979705049104, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9256293555984119, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2710192804527525, 'phi': -1.7820350754767613, 'norm_pos': [0.2714076381520526, 0.2224970765100428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.676459,"{'circle_3d': {'center': [-7.665279671059184, 7.016021126727576, 64.9873851929592], 'normal': [-0.15979231244006792, 0.6448112809641778, -0.7474522251130113], 'radius': 2.151700638477419}, 'confidence': 0.9991373115548191, 'timestamp': 672.362638, 'diameter_3d': 4.303401276954838, 'ellipse': {'center': [86.91665308693602, 186.63970051245693], 'axes': [26.986456128955652, 41.190571493326566], 'angle': -72.20153733923568}, 'location': [86.91665308693602, 186.63970051245693], 'diameter': 41.190571493326566, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9256104023231626, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2715726803211336, 'phi': -1.7814086255520603, 'norm_pos': [0.2716145408966751, 0.22233458119809613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.688323,"{'circle_3d': {'center': [-7.6651305177873885, 7.0248719800964725, 64.99499634868536], 'normal': [-0.15977988300075158, 0.6455488520782525, -0.7468179621358316], 'radius': 2.133386588983432}, 'confidence': 0.9179085658061906, 'timestamp': 672.371038, 'diameter_3d': 4.266773177966864, 'ellipse': {'center': [86.92570814050312, 186.72137849272377], 'axes': [26.721366695363017, 40.83506746375839], 'angle': -72.22575603272612}, 'location': [86.92570814050312, 186.72137849272377], 'diameter': 40.83506746375839, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9254665249623151, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272538049053722, 'phi': -1.7815663320056743, 'norm_pos': [0.27164283793907223, 0.22199425628031766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.696919,"{'circle_3d': {'center': [-7.656752466641972, 7.027624693331392, 64.9955876866173], 'normal': [-0.1590817120719669, 0.6457782448478291, -0.7467686839748364], 'radius': 2.1518285041753695}, 'confidence': 0.9388586790228627, 'timestamp': 672.379438, 'diameter_3d': 4.303657008350739, 'ellipse': {'center': [87.00674487331852, 186.74191335779108], 'axes': [26.95239407197012, 41.18791369115407], 'angle': -72.28802949886476}, 'location': [87.00674487331852, 186.74191335779108], 'diameter': 41.18791369115407, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9253711394379804, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2728384499951635, 'phi': -1.780685665462576, 'norm_pos': [0.2718960777291204, 0.22190869434253713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.705152,"{'circle_3d': {'center': [-7.702876681527485, 6.978592077814765, 64.96332269847761], 'normal': [-0.16292539664575958, 0.6416921935547769, -0.7494574329864776], 'radius': 2.1471020237804748}, 'confidence': 0.9741702599586755, 'timestamp': 672.387838, 'diameter_3d': 4.2942040475609495, 'ellipse': {'center': [86.53244698616218, 186.30864986582418], 'axes': [27.029359755091562, 41.11736980175467], 'angle': -71.85494268383327}, 'location': [86.53244698616218, 186.30864986582418], 'diameter': 41.11736980175467, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.925241906492591, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267498919769989, 'phi': -1.784856841842488, 'norm_pos': [0.2704138968317568, 0.2237139588923992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.71311,"{'circle_3d': {'center': [-7.751007355317233, 6.850479095868364, 64.8656658824691], 'normal': [-0.1669362861282386, 0.6310161117259101, -0.7575955009871855], 'radius': 2.1289865336337095}, 'confidence': 0.9990143899999342, 'timestamp': 672.396238, 'diameter_3d': 4.257973067267419, 'ellipse': {'center': [85.96469232115604, 185.18898308889885], 'axes': [27.23933324575451, 40.83084888390397], 'angle': -71.18871638147021}, 'location': [85.96469232115604, 185.18898308889885], 'diameter': 40.83084888390397, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9251399775819347, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2536586527399742, 'phi': -1.7876805971824226, 'norm_pos': [0.2686396635036126, 0.22837923712958808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.721092,"{'circle_3d': {'center': [-7.794639857803359, 6.753853712659553, 64.79568667056468], 'normal': [-0.17057232800208252, 0.6229639964585092, -0.7634271019792214], 'radius': 2.144765572341306}, 'confidence': 0.9761491411964152, 'timestamp': 672.404638, 'diameter_3d': 4.289531144682612, 'ellipse': {'center': [85.47108326928478, 184.33084628769424], 'axes': [27.75644250584429, 41.177335909812534], 'angle': -70.6267541630782}, 'location': [85.47108326928478, 184.33084628769424], 'diameter': 41.177335909812534, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.925153289315428, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2433224024146914, 'phi': -1.7906156827555002, 'norm_pos': [0.2670971352165149, 0.23195480713460737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.728767,"{'circle_3d': {'center': [-7.7896522143269955, 6.674184840119835, 64.7301439369239], 'normal': [-0.17015669104571884, 0.6163249237468661, -0.7688889964492869], 'radius': 2.1380761835235877}, 'confidence': 0.9993106098893388, 'timestamp': 672.413038, 'diameter_3d': 4.2761523670471755, 'ellipse': {'center': [85.44418977938463, 183.63468667254762], 'axes': [27.979181681401982, 41.09005709210234], 'angle': -70.431938505539}, 'location': [85.44418977938463, 183.63468667254762], 'diameter': 41.09005709210234, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9252361411296262, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.234863647870338, 'phi': -1.788588207083628, 'norm_pos': [0.26701309306057697, 0.2348554721977183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.7369332,"{'circle_3d': {'center': [-7.771857708126907, 6.599672129738734, 64.66701220413917], 'normal': [-0.16867381552904484, 0.6101155312151076, -0.7741499741813472], 'radius': 2.140209642073213}, 'confidence': 0.9981999242238073, 'timestamp': 672.421438, 'diameter_3d': 4.280419284146426, 'ellipse': {'center': [85.54270925320594, 182.98175426354092], 'axes': [28.31052323253278, 41.170973398328286], 'angle': -70.33625830671109}, 'location': [85.54270925320594, 182.98175426354092], 'diameter': 41.170973398328286, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9249889878341855, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.227002724753685, 'phi': -1.785326095605446, 'norm_pos': [0.26732096641626857, 0.2375760239019128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.74609,"{'circle_3d': {'center': [-7.726929300639191, 6.52598162573581, 64.59979096683516], 'normal': [-0.16492978157173516, 0.6039746558815305, -0.7797517439566818], 'radius': 2.1228572667705694}, 'confidence': 0.8669033618338071, 'timestamp': 672.429838, 'diameter_3d': 4.245714533541139, 'ellipse': {'center': [85.89511246480949, 182.34453739659688], 'axes': [28.41036761311068, 40.879428112341], 'angle': -70.428531236529}, 'location': [85.89511246480949, 182.34453739659688], 'diameter': 40.879428112341, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9249002046882615, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2192750672823442, 'phi': -1.7792398144585035, 'norm_pos': [0.26842222645252967, 0.24023109418084632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.753296,"{'circle_3d': {'center': [-7.638719277568562, 6.488272918817421, 64.55253610096004], 'normal': [-0.15757894631584943, 0.6008322636383315, -0.7836896494462748], 'radius': 2.1249427516654578}, 'confidence': 0.9965276236761773, 'timestamp': 672.438238, 'diameter_3d': 4.2498855033309155, 'ellipse': {'center': [86.68562395997819, 182.02672700030718], 'axes': [28.688351736886453, 40.94990293766439], 'angle': -70.9301495867866}, 'location': [86.68562395997819, 182.02672700030718], 'diameter': 40.94990293766439, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.924150634151677, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2153381714981473, 'phi': -1.7692235482214642, 'norm_pos': [0.27089257487493185, 0.24155530416538673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.760598,"{'circle_3d': {'center': [-7.615443862826009, 6.674177156582194, 64.69330327722241], 'normal': [-0.15563932842063657, 0.6163242834520624, -0.7719590514244101], 'radius': 2.111347880889792}, 'confidence': 0.5255347778300986, 'timestamp': 672.446638, 'diameter_3d': 4.222695761779584, 'ellipse': {'center': [87.06396440432844, 183.67639998074858], 'axes': [27.85345836729654, 40.600238540764586], 'angle': -71.61637339819671}, 'location': [87.06396440432844, 183.67639998074858], 'diameter': 40.600238540764586, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.924150634151677, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.23486283478953, 'phi': -1.7697452890296663, 'norm_pos': [0.27207488876352637, 0.23468166674688085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.772649,"{'circle_3d': {'center': [-9.67461690274915, 4.301251002747869, 63.79070602151805], 'normal': [-0.327237081747565, 0.4185804372992021, -0.8471754893997738], 'radius': 2.1520344469777775}, 'confidence': 0.12839028449162393, 'timestamp': 672.455038, 'diameter_3d': 4.304068893955555, 'ellipse': {'center': [66.13511105699364, 161.56821267755186], 'axes': [32.12590156311805, 41.926565688515915], 'angle': -47.560095663781425}, 'location': [66.13511105699364, 161.56821267755186], 'diameter': 41.926565688515915, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.924150634151677, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0026779971256334, 'phi': -1.9394093203406195, 'norm_pos': [0.20667222205310512, 0.3267991138435339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271430.780651,"{'circle_3d': {'center': [-10.310999201204133, 2.5635433292285468, 63.35567801777586], 'normal': [-0.38026893995214706, 0.2737714645059254, -0.8834278230449567], 'radius': 2.128192256332025}, 'confidence': 0.1178207568177114, 'timestamp': 672.463438, 'diameter_3d': 4.25638451266405, 'ellipse': {'center': [59.306418516101445, 144.92386317611698], 'axes': [33.72499065684678, 41.70963693061834], 'angle': -31.83595593737292}, 'location': [59.306418516101445, 144.92386317611698], 'diameter': 41.70963693061834, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.924150634151677, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.8481084601193993, 'phi': -1.9772716509692103, 'norm_pos': [0.18533255786281702, 0.3961505700995126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
